btuB	2.777332835
murI	3.12555588
rrsB	5.480367539
gltT	4.030078158
rrlB	5.49410972
rrfB	5.08570389
murB	3.094895561
birA	3.065139977
coaA	2.948054626
thrU	3.410885975
tyrU	3.870123026
glyT	3.844522027
thrT	3.812954767
tufB	4.858278093
secE	4.016550858
nusG	4.007981894
rplK	4.431234134
rplA	4.634818681
rplJ	4.981179554
rplL	4.90913312
rpoB	3.959737396
rpoC	3.851986968
htrC	2.375176156
thiH	1.604576945
thiG	1.533774652
thiS	1.768319585
thiF	1.547033082
thiE	1.208260966
thiC	1.862434568
rsd	2.882521297
nudC	3.061857501
hemE	3.120255381
nfi	3.002389487
yjaG	3.137772498
hupA	3.989851576
yjaH	2.44105958
zraP	1.362841305
zraS	1.665555355
zraR	2.320954486
purD	2.844327139
purH	3.177107828
rrsE	5.475931136
gltV	4.058076362
rrlE	5.520246786
rrfE	5.058041308
yjaA	1.472876058
yjaB	2.224957924
metA	3.225487698
aceB	3.682271561
aceA	3.570552139
aceK	2.60087001
arpA	1.192232124
iclR	2.968718626
metH	3.19969474
yjbB	2.146417831
pepE	2.410614102
yjbC	3.118380235
yjbD	3.10206603
lysC	3.802989051
pgi	3.815982519
yjbE	3.338112612
yjbF	1.900155228
yjbG	2.084400264
yjbH	1.797008749
yjbA	2.95302613
xylE	1.878154733
malG	1.930416182
malF	1.849186234
malE	2.32842416
malK	2.202785516
lamB	2.30852177
malM	2.285679619
yjbI	0.748173917
ubiC	3.735621432
ubiA	2.876038279
plsB	2.744551622
dgkA	2.763767379
lexA	3.134868483
dinF	2.211175803
yjbJ	3.604757788
zur	2.742321193
yjbL	0.834896595
yjbM	1.327925562
yjbN	2.827767935
yjbO	2.350600489
qor	2.830063041
dnaB	3.089482001
alr	2.608644689
tyrB	3.382367375
aphA	2.393851573
yjbQ	3.33426101
yjbR	3.03165855
uvrA	2.926262352
ssb	3.203805671
yjcB	3.097232031
yjcC	2.177471359
soxS	4.611404296
soxR	1.957891025
ryjA	3.036676235
yjcD	3.160171903
yjcE	2.673656742
yjcF	1.059552942
actP	1.747906787
yjcH	1.542799147
acs	1.867581898
nrfA	1.863484474
nrfB	1.77359867
nrfC	1.43179654
nrfD	1.729914772
nrfE	1.508979108
nrfF	1.680512905
nrfG	1.739318039
gltP	3.047364442
yjcO	2.835563541
fdhF	2.258320442
yjcP	1.111187608
yjcQ	1.19880936
yjcR	1.077765012
yjcS	0.882415859
alsK	1.872784616
alsE	1.568737802
alsC	1.196103988
alsA	1.181116874
alsB	2.105726383
rpiR	2.693330752
rpiB	1.838975804
yjdP	2.508140878
phnP	2.019357419
phnO	2.072889799
phnN	1.414621347
phnM	1.175493029
phnL	1.313981356
phnK	1.238295905
phnJ	1.120972465
phnI	0.974486775
phnH	1.028747188
phnG	1.073398435
phnF	1.147515374
phnE	0.994162975
phnD	1.2482814
phnC	0.785293867
phnB	3.018555331
phnA	3.564397913
yjdA	1.850270625
yjcZ	1.638979309
proP	3.617248822
basS	2.178428903
basR	2.492508782
eptA	1.285795882
adiC	1.420926692
adiY	1.632581194
adiA	1.440302249
melR	2.187837059
melA	2.002512667
melB	1.464385793
yjdF	2.148844789
fumB	2.209549211
dcuB	2.491082013
dcuR	2.694594258
dcuS	2.17500443
yjdI	3.296880891
yjdJ	3.258373501
yjdK	1.677510694
yjdO	0.83090147
lysU	2.915506417
yjdL	1.553873658
cadA	1.419836164
cadB	1.286805821
cadC	1.687646301
pheU	2.750254538
yjdC	3.366507577
dipZ	2.601469602
cutA	3.095478369
dcuA	3.344268834
aspA	2.44923691
fxsA	2.447671568
yjeH	2.849122348
groS	4.1372463
groL	3.99244264
yjeI	3.547106942
yjeJ	1.655187322
yjeK	2.628437771
efp	3.672007275
ecnA	3.085997965
ecnB	3.324077997
sugE	2.51815848
blc	3.077047943
ampC	2.316781115
frdD	3.368198612
frdC	3.202668753
frdB	2.902436053
frdA	3.030597938
poxA	2.545944188
yjeM	1.53882775
yjeN	1.634649383
yjeO	1.71410754
yjeP	2.181138305
psd	3.325643967
rsgA	3.235740684
orn	3.783846831
glyV	3.919330014
glyX	3.932335492
glyY	3.917591887
yjeS	2.515909649
yjeF	2.871219136
yjeE	2.749661604
amiB	2.680808982
mutL	2.760478266
miaA	3.955335893
hfq	4.382989552
hflX	3.650873419
hflK	3.636491448
hflC	3.759444405
yjeT	2.457736027
purA	3.725148013
yjeB	3.238164844
rnr	3.149301741
rlmB	2.913768745
yjfI	1.058143863
yjfJ	0.987948656
yjfK	1.201286914
yjfL	1.411328029
yjfM	1.459309373
yjfC	1.190807899
aidB	2.768834037
yjfN	2.268149912
yjfO	2.571172292
yjfP	2.193899332
ulaR	2.000428056
ulaG	1.694527721
ulaA	1.272623874
ulaB	1.541900845
ulaC	1.805567094
ulaD	1.696542241
ulaE	1.791683225
ulaF	1.998548745
yjfY	2.20706596
rpsF	4.469336815
priB	4.678304238
rpsR	4.8074323
rplI	4.243103124
yjfZ	1.937056215
ytfA	0.934106779
ytfB	3.245786366
fklB	3.496330848
cycA	3.182726359
ytfE	1.531830798
ytfF	2.116016987
ytfG	2.12158982
ytfH	2.33747649
cpdB	2.41392079
cysQ	2.947444843
ytfI	1.326814868
ytfJ	2.471484733
ytfK	3.542103607
ytfL	2.566594018
msrA	3.276082216
ytfM	2.788128838
ytfN	2.553653369
ytfP	3.10832893
yzfA	2.061700229
chpS	2.769990831
chpB	2.562463965
ppa	4.15949084
ytfQ	2.271334351
ytfR	1.848139087
ytfT	1.470787063
yjfF	1.686521135
fbp	3.272866405
mpl	3.165228116
yjgA	2.903582198
pmbA	3.048506711
cybC	2.634016811
nrdG	2.110417771
nrdD	2.520499887
treC	1.34906543
treB	1.699663315
treR	2.604071474
mgtA	3.139385735
yjgF	3.701808931
pyrI	3.283158702
pyrB	3.031166428
pyrL	2.982085117
yjgH	2.680145088
yjgI	1.894749265
yjgJ	2.109460149
yjgK	2.798767984
yjgL	1.712088397
argI	3.067574892
yjgD	3.817287172
yjgM	2.747490603
yjgN	1.103921637
valS	3.349503157
holC	3.360803727
pepA	3.376144166
yjgP	3.192544595
yjgQ	3.249577277
yjgR	2.962481728
idnR	2.593282474
idnT	2.567242366
idnO	1.690564569
idnD	1.304131869
idnK	1.514171487
yjgB	2.987668859
leuX	1.967060095
intB	0.727473069
yjgW	0.872466237
yjgX_2	0.829576472
yjgX_1	0.709370013
yjgX_3	0.753799889
yjgX	0.731710706
yjgZ	1.173028563
insG	1.164721316
yjhB	0.701578744
yjhC	0.69028657
yjhD	0.71924002
yjhE	0.724248175
insM	0.712601936
insO-2	0.79650767
yjhW	0.751770736
yjhV	0.732506539
fecE	0.725844893
fecD	1.093425475
fecC	1.083425034
fecB	0.794638894
fecA	0.905753725
fecR	0.714075877
fecI	0.755779945
yjhU	0.724629456
yjhF	0.788536889
yjhG	0.739977198
yjhH	0.713927821
yjhI	0.843198305
sgcR	0.699743592
sgcE	1.013680155
sgcA	0.902400013
sgcQ	0.748498024
sgcC	0.735169804
sgcB	0.841415758
sgcX	0.985109288
yjhP	0.726328705
yjhQ	0.740823418
yjhX	1.2053325
yjhR	0.703237844
yjhS	0.710140451
yjhT	0.809067676
yjhA	0.7199091
fimB	0.716491943
fimE	0.701206819
fimA	0.733301382
fimI	0.736143491
fimC	0.745720468
fimD	0.683294424
fimF	0.843980416
fimG	0.754871805
fimH	0.73642376
gntP	1.462275416
uxuA	2.005358943
uxuB	1.898110739
uxuR	2.494820598
yjiC	0.712438534
yjiD	0.680432038
yjiE	0.670336715
iadA	0.71187406
yjiG	0.730381035
yjiH	0.812149129
kptA	0.757571305
yjiJ	0.73238676
yjiK	0.715243466
yjiL	0.734356286
yjiM	0.960983737
yjiN	0.799971585
yjiO	0.695775654
yjiP	0.760822475
yjiQ	0.708101668
yjiR	0.786021738
yjiS	0.691594056
yjiT	0.702545312
yjiV	0.774152171
mcrC	0.74701886
mcrB	0.750289994
yjiW	0.759355781
hsdS	0.729511746
hsdM	0.718153603
hsdR	1.022601171
mrr	0.752670914
yjiA	0.778258346
yjiX	0.781119844
yjiY	0.789759071
tsr	0.679775816
yjiZ	0.6988732
yjjM	0.787753081
yjjN	0.746066262
mdoB	2.57652074
yjjA	3.218935289
dnaC	2.986567082
dnaT	2.878585191
yjjB	2.086206186
yjjP	1.854630459
yjjQ	1.079203003
bglJ	1.666595358
fhuF	2.159997974
yjjZ	2.932096355
leuV	4.207413948
leuP	4.191316321
leuQ	4.210785208
rsmC	2.741176589
holD	2.78194508
rimI	3.049107361
yjjG	3.114299179
prfC	3.12735969
osmY	4.329750867
ytjA	4.506379087
yjjU	3.011680734
yjjV	2.487142812
yjjW	1.614868611
yjjI	2.038169485
deoC	2.649596926
deoA	2.638899235
deoB	3.660887057
deoD	3.634312558
yjjJ	2.292232357
lplA	2.533781333
ytjB	2.74399443
serB	2.748046018
radA	2.653114297
nadR	3.10950746
yjjK	3.449709832
slt	2.810279119
trpR	2.732639605
yjjX	2.63339709
ytjC	2.905217891
rob	3.110075244
creA	2.729104301
creB	2.844816039
creC	2.296970349
creD	2.128140605
arcA	3.717082622
yjjY	2.686741368
lasT	3.006185561
