gltT	5.557424781
rrlB	4.153291068
rrfB	5.566032123
murB	4.623547295
birA	3.072832186
coaA	3.077588546
thrU	2.855979623
tyrU	3.630411244
glyT	4.086681792
thrT	4.118900867
tufB	4.050313643
secE	4.874578459
nusG	3.95494969
rplK	3.820777757
rplA	4.172568577
rplJ	4.475016876
rplL	4.94658921
rpoB	4.850309332
rpoC	3.905761469
htrC	3.82854109
thiH	2.440732265
thiG	1.952049256
thiS	1.720352296
thiF	1.992148511
thiE	1.877848771
thiC	1.647558757
rsd	2.272528763
nudC	2.66276949
hemE	2.959196238
nfi	3.193513447
yjaG	2.905039207
hupA	3.012067199
yjaH	3.936116158
zraP	2.490060676
zraS	1.414805173
zraR	1.716975419
purD	2.313178395
purH	2.99705844
rrsE	3.271067887
gltV	5.536909816
rrlE	4.140048815
rrfE	5.561594453
yjaA	4.610252393
yjaB	1.834358702
metA	2.089409964
aceB	3.460505056
aceA	3.604828082
aceK	3.606203865
arpA	2.539688944
iclR	1.073046116
metH	3.05298316
yjbB	3.230183421
pepE	2.132339962
yjbC	2.424244438
yjbD	2.962438325
lysC	2.946770119
pgi	3.666958636
yjbE	3.588772698
yjbF	2.557581242
yjbG	1.58488213
yjbH	1.696132117
yjbA	1.546273643
xylE	2.393258658
malG	1.939888217
malF	1.988457061
malE	2.052427722
malK	2.541945986
lamB	2.447643938
malM	2.473150194
yjbI	2.304118755
ubiC	0.802634896
ubiA	3.622636592
plsB	2.671420649
dgkA	2.865892018
lexA	2.787475551
dinF	3.096936311
yjbJ	2.256136919
zur	2.661679859
yjbL	2.565073711
yjbM	0.868938253
yjbN	1.585656999
yjbO	2.883148697
qor	2.222390425
dnaB	2.4674673
alr	3.162408745
tyrB	2.750586855
aphA	3.376397697
yjbQ	2.183024358
yjbR	2.930604181
uvrA	2.551793629
ssb	2.781274623
yjcB	3.168538413
yjcC	2.866382844
soxS	1.832517961
soxR	2.764618442
ryjA	2.049040231
yjcD	2.175332957
yjcE	3.449643655
yjcF	2.40460283
actP	1.041186513
yjcH	1.965263797
acs	1.890104013
nrfA	2.065985379
nrfB	1.563639656
nrfC	1.53395761
nrfD	1.311194334
nrfE	1.562785516
nrfF	1.760169071
nrfG	1.501035616
gltP	1.748323757
yjcO	2.83237945
fdhF	2.604188162
yjcP	2.007109062
yjcQ	1.246442758
yjcR	1.477557364
yjcS	1.408531432
alsK	1.114961403
alsE	1.836205845
alsC	1.615402596
alsA	1.53084569
alsB	1.229110996
rpiR	1.98355013
rpiB	2.68802745
yjdP	1.815044059
phnP	2.167833768
phnO	1.906401755
phnN	1.93111883
phnM	1.643737196
phnL	1.47990236
phnK	1.520454937
phnJ	1.361084139
phnI	1.346831541
phnH	1.255840423
phnG	1.051753901
phnF	1.377578455
phnE	1.406915951
phnD	1.498867732
phnC	1.40937339
phnB	1.253158793
phnA	2.179999921
yjdA	2.967487742
yjcZ	1.765284203
proP	1.688218741
basS	3.497453768
basR	2.244533404
eptA	2.363828073
adiC	1.851716101
adiY	1.503479754
adiA	1.542149929
melR	1.463993977
melA	1.997605653
melB	1.893826558
yjdF	1.672586186
fumB	2.123723645
dcuB	1.777909251
dcuR	1.861000803
dcuS	2.536076543
yjdI	2.074109828
yjdJ	2.692622297
yjdK	2.733640829
yjdO	1.257765103
lysU	0.749112942
yjdL	2.65110757
cadA	1.559527172
cadB	1.717836425
cadC	1.393873677
pheU	1.540602075
yjdC	2.696574351
dipZ	2.949898584
cutA	2.486241089
dcuA	2.789108131
aspA	3.281818204
fxsA	2.453726976
yjeH	2.458211525
groS	2.822853557
groL	4.370522
yjeI	4.271946191
yjeJ	3.438985515
yjeK	1.702957988
efp	2.715650679
ecnA	3.601201058
ecnB	3.18600921
sugE	2.84558807
blc	2.531298674
ampC	2.689583328
frdD	2.339739267
frdC	3.072292762
frdB	2.96634139
frdA	2.830877447
poxA	2.917257317
yjeM	2.702384961
yjeN	1.500273748
yjeO	1.631129944
yjeP	1.802721903
psd	2.137878304
rsgA	3.232327434
orn	3.269575489
glyV	3.816830444
glyX	3.938383958
glyY	3.926970944
yjeS	3.920380462
yjeF	2.464699925
yjeE	2.624797837
amiB	2.790717518
mutL	2.593706242
miaA	2.649604818
hfq	3.836756465
hflX	3.959649791
hflK	3.538275125
hflC	3.551008984
yjeT	3.480215282
purA	2.42625618
yjeB	3.716315512
rnr	3.204920163
rlmB	3.125818175
yjfI	3.065489036
yjfJ	0.884856612
yjfK	1.278128184
yjfL	1.391483658
yjfM	1.238709824
yjfC	1.287972763
aidB	1.297390435
yjfN	2.315293497
yjfO	2.061852852
yjfP	2.289777422
ulaR	2.220333269
ulaG	2.046238478
ulaA	1.7890335
ulaB	1.318839685
ulaC	1.603699105
ulaD	1.843501312
ulaE	1.758353053
ulaF	1.676656172
yjfY	1.8999735
rpsF	1.653220754
priB	4.313767607
rpsR	4.54446118
rplI	4.704652651
yjfZ	4.181008881
ytfA	1.96799361
ytfB	1.252332949
fklB	3.025507216
cycA	3.408726315
ytfE	3.196851255
ytfF	1.660711004
ytfG	2.1899742
ytfH	2.137098838
cpdB	2.231364391
cysQ	2.365282457
ytfI	2.718016762
ytfJ	1.274813549
ytfK	2.380941415
ytfL	2.828920327
msrA	2.592614129
ytfM	3.045486405
ytfN	2.674597712
ytfP	2.560361735
yzfA	2.98726163
chpS	2.195502096
chpB	2.663827867
ppa	2.576434467
ytfQ	3.857328391
ytfR	2.241394435
ytfT	1.752811229
yjfF	1.6652519
fbp	1.557607909
mpl	3.210315701
yjgA	3.056269843
pmbA	3.009142552
cybC	3.019726702
nrdG	2.691121086
nrdD	2.129345065
treC	2.388160868
treB	1.56453174
treR	2.023870211
mgtA	2.383630418
yjgF	3.129454908
pyrI	3.643833108
pyrB	3.395796336
pyrL	3.293685257
yjgH	3.179440534
yjgI	2.355811516
yjgJ	1.752016624
yjgK	2.288276373
yjgL	2.792913099
argI	1.479173041
yjgD	3.165360474
yjgM	3.671126369
yjgN	2.670292006
valS	0.761590982
holC	3.370828331
pepA	3.274965136
yjgP	3.344520337
yjgQ	3.200720958
yjgR	3.183377663
idnR	2.810845782
idnT	2.431736456
idnO	2.369559535
idnD	1.756508071
idnK	1.351927278
yjgB	1.454177916
leuX	2.535454028
intB	2.160291096
yjgW	0.928757951
yjgX_2	0.805145385
yjgX_1	1.118910439
yjgX_3	0.903000896
yjgX	0.858149665
yjgZ	0.862785665
insG	1.370987848
yjhB	1.502635324
yjhC	0.759388536
yjhD	0.719600365
yjhE	0.735191969
insM	0.819822636
insO-2	0.910555444
yjhW	1.195109499
yjhV	0.893233266
fecE	1.114209885
fecD	1.136371895
fecC	1.039773508
fecB	1.472100284
fecA	1.250626589
fecR	1.125092614
fecI	0.983111588
yjhU	0.831692753
yjhF	0.822649266
yjhG	0.988672091
yjhH	0.970869065
yjhI	1.005298757
sgcR	0.76666426
sgcE	0.840013541
sgcA	1.134987507
sgcQ	1.466465483
sgcC	0.884254742
sgcB	0.780693409
sgcX	1.196210229
yjhP	1.081712702
yjhQ	1.12358806
yjhX	1.476007767
yjhR	1.467192239
yjhS	0.824215259
yjhT	0.798636981
yjhA	0.99608455
fimB	0.783060489
fimE	0.7849924
fimA	0.752347414
fimI	0.951538757
fimC	0.889515157
fimD	0.956832139
fimF	0.796556834
fimG	1.313922211
fimH	0.851654016
gntP	0.876322682
uxuA	1.549496945
uxuB	2.306542598
uxuR	2.153692385
yjiC	2.449833293
yjiD	0.757972187
yjiE	0.717609312
iadA	0.794336445
yjiG	1.070097331
yjiH	0.909890026
kptA	0.948893928
yjiJ	1.093029451
yjiK	1.070723653
yjiL	0.989371274
yjiM	1.148142949
yjiN	1.299917326
yjiO	1.048779301
yjiP	0.87878522
yjiQ	0.898332027
yjiR	1.197105282
yjiS	1.098792168
yjiT	1.027291838
yjiV	0.733683658
mcrC	1.080951922
mcrB	0.821692178
yjiW	1.076205125
hsdS	1.130220004
hsdM	0.785396945
hsdR	0.90803269
mrr	1.393145744
yjiA	1.263857373
yjiX	1.074588136
yjiY	1.069301629
tsr	1.277283784
yjiZ	0.845809199
yjjM	0.767765177
yjjN	0.793411494
mdoB	0.818336292
yjjA	2.754392722
dnaC	3.171874516
dnaT	2.835974192
yjjB	2.746398516
yjjP	1.894675502
yjjQ	1.588070584
bglJ	0.930739749
fhuF	1.570011743
yjjZ	2.931619804
leuV	2.68682999
leuP	4.316650483
leuQ	4.282137783
rsmC	4.298639748
holD	2.824891914
rimI	2.833430563
yjjG	3.043318991
prfC	3.192142379
osmY	3.292966997
ytjA	3.642474389
yjjU	3.823100358
yjjV	2.607162969
yjjW	2.250595861
yjjI	1.844519036
deoC	1.975756318
deoA	2.371759852
deoB	2.433682008
deoD	3.295086414
yjjJ	3.434783517
lplA	2.344257586
ytjB	2.591528636
serB	2.70792097
radA	2.92551734
nadR	2.871621125
yjjK	3.051846718
slt	3.306420503
trpR	2.582298389
yjjX	2.711644839
ytjC	2.506934006
rob	3.022265952
creA	3.09447502
creB	2.740442841
creC	2.886319648
creD	2.372519739
arcA	2.280771052
yjjY	3.579698958
lasT	2.808718158
