btuB	3.038364286
murI	3.236369427
rrsB	5.470280281
gltT	4.246921631
rrlB	5.509559208
rrfB	5.051703551
murB	3.137772498
birA	3.151148476
coaA	3.038879719
thrU	3.693346389
tyrU	4.1372463
glyT	4.156324547
thrT	4.14010253
tufB	4.871195929
secE	4.181747985
nusG	4.119581331
rplK	4.424673082
rplA	4.661881407
rplJ	5.033723385
rplL	5.015766099
rpoB	4.081331675
rpoC	3.99244264
htrC	2.661375797
thiH	1.636782125
thiG	1.399663162
thiS	1.702656761
thiF	1.551825468
thiE	1.374041952
thiC	1.888493013
rsd	2.767155558
nudC	2.962481728
hemE	3.11252207
nfi	2.939564449
yjaG	3.190209067
hupA	3.957547002
yjaH	2.712195701
zraP	1.268019658
zraS	1.718914455
zraR	2.290678673
purD	3.055019398
purH	3.367328943
rrsE	5.484677511
gltV	4.254196786
rrlE	5.49410972
rrfE	5.068662104
yjaA	1.994517131
yjaB	2.230618935
metA	3.317048126
aceB	3.466603862
aceA	3.501295721
aceK	2.640634916
arpA	1.253186898
iclR	3.116036857
metH	3.166950553
yjbB	2.211917582
pepE	2.667033772
yjbC	3.080678931
yjbD	2.989327721
lysC	3.665338606
pgi	3.506229294
yjbE	1.862434568
yjbF	1.056816365
yjbG	1.109924573
yjbH	1.342581544
yjbA	2.234848249
xylE	1.878154733
malG	2.061700229
malF	2.158201309
malE	2.709707924
malK	2.596380683
lamB	2.784822601
malM	2.595170192
yjbI	0.735711182
ubiC	3.678882934
ubiA	2.815267352
plsB	2.870228847
dgkA	2.906855711
lexA	3.120255381
dinF	2.378526575
yjbJ	2.671355813
zur	2.740626229
yjbL	0.770949911
yjbM	1.140821404
yjbN	2.894467599
yjbO	2.397882187
qor	2.173428501
dnaB	3.239361485
alr	2.936905656
tyrB	3.27088049
aphA	2.432732946
yjbQ	3.014843553
yjbR	2.680145088
uvrA	2.787592198
ssb	3.183265803
yjcB	2.860121464
yjcC	1.892775741
soxS	2.498476945
soxR	1.915802911
ryjA	2.601469602
yjcD	3.42842572
yjcE	2.631496848
yjcF	0.861077873
actP	2.19202477
yjcH	2.013735161
acs	2.107592791
nrfA	2.075922636
nrfB	2.092723193
nrfC	1.860263683
nrfD	2.089936088
nrfE	1.604576945
nrfF	1.817580251
nrfG	1.937056215
gltP	3.024079209
yjcO	2.945936724
fdhF	2.565929031
yjcP	1.2053325
yjcQ	1.192232124
yjcR	1.223006036
yjcS	0.950067746
alsK	1.691573054
alsE	1.60045044
alsC	1.32577876
alsA	1.074813088
alsB	1.962942234
rpiR	2.716884199
rpiB	1.720948788
yjdP	2.072889799
phnP	1.665555355
phnO	1.725891949
phnN	1.212386702
phnM	1.284634568
phnL	1.157856229
phnK	1.139594492
phnJ	1.042020114
phnI	1.013680155
phnH	0.962473601
phnG	1.114189498
phnF	1.090955132
phnE	1.152795911
phnD	1.102474107
phnC	0.855256256
phnB	1.965017802
phnA	3.616076516
yjdA	1.848139087
yjcZ	1.770297232
proP	3.541120121
basS	2.033472537
basR	2.271334351
eptA	1.254411728
adiC	1.307270663
adiY	1.173028563
adiA	1.468681651
melR	2.080724585
melA	2.049553443
melB	1.53988663
yjdF	2.052324838
fumB	2.559219843
dcuB	2.824611371
dcuR	2.78252573
dcuS	2.258320442
yjdI	2.825666716
yjdJ	2.831100254
yjdK	1.490671446
yjdO	0.934106779
lysU	2.616722915
yjdL	1.522752926
cadA	1.784199967
cadB	1.111187608
cadC	1.630460545
pheU	2.852408542
yjdC	2.907926828
dipZ	2.554415629
cutA	2.816339249
dcuA	3.40762272
aspA	2.878089795
fxsA	2.250322368
yjeH	2.896557851
groS	3.718399391
groL	3.631288609
yjeI	3.48017402
yjeJ	1.763041837
yjeK	2.856739375
efp	3.754169933
ecnA	3.340478125
ecnB	2.691628356
sugE	2.668815551
blc	2.414671827
ampC	2.446918171
frdD	3.374516498
frdC	3.277485475
frdB	3.089482001
frdA	3.271562024
poxA	2.756390577
yjeM	1.59831852
yjeN	1.73275568
yjeO	1.896886468
yjeP	2.246267684
psd	3.266838026
rsgA	3.233324196
orn	3.692061019
glyV	4.201449872
glyX	4.178443694
glyY	4.175423538
yjeS	2.518935603
yjeF	2.598984572
yjeE	2.673030421
amiB	2.710295246
mutL	2.836097045
miaA	3.689522741
hfq	4.072365152
hflX	3.607740885
hflK	3.620533323
hflC	3.866660141
yjeT	2.721006509
purA	3.721048283
yjeB	3.162428325
rnr	2.992137942
rlmB	2.964130263
yjfI	1.044754285
yjfJ	1.163361931
yjfK	1.344658714
yjfL	1.491700074
yjfM	1.544839123
yjfC	1.217580787
aidB	2.090900311
yjfN	2.133903596
yjfO	2.406578987
yjfP	2.101061984
ulaR	2.009867385
ulaG	1.673526884
ulaA	1.400648311
ulaB	1.541900845
ulaC	1.701690666
ulaD	1.719908469
ulaE	1.662465206
ulaF	1.909618381
yjfY	1.35720365
rpsF	4.457116599
priB	4.748648942
rpsR	4.895649679
rplI	4.368283482
yjfZ	2.183579834
ytfA	1.084764323
ytfB	3.097885074
fklB	3.46205238
cycA	3.159586976
ytfE	1.396433482
ytfF	2.204473639
ytfG	1.828385381
ytfH	2.286460186
cpdB	2.442348042
cysQ	2.729104301
ytfI	1.485332242
ytfJ	2.61174195
ytfK	2.879139446
ytfL	2.868669153
msrA	2.883659188
ytfM	2.725108397
ytfN	2.599565634
ytfP	3.032148579
yzfA	1.91478765
chpS	2.627917343
chpB	2.540235384
ppa	3.997355507
ytfQ	2.354745612
ytfR	1.700648528
ytfT	1.403830395
yjfF	1.652873351
fbp	3.177107828
mpl	3.149301741
yjgA	2.976507408
pmbA	2.907367264
cybC	2.597699227
nrdG	2.314260318
nrdD	2.638899235
treC	1.495875211
treB	1.857978772
treR	2.418680093
mgtA	3.27407097
yjgF	3.802989051
pyrI	3.801541175
pyrB	3.609859966
pyrL	3.455787839
yjgH	2.280982669
yjgI	1.722013589
yjgJ	2.130076731
yjgK	2.771768048
yjgL	1.704773746
argI	3.185096141
yjgD	3.666577261
yjgM	2.785302548
yjgN	1.175493029
valS	3.42600001
holC	3.338112612
pepA	3.31480215
yjgP	3.215973661
yjgQ	3.33495484
yjgR	2.649596926
idnR	2.482036282
idnT	2.538823975
idnO	1.708844819
idnD	1.324520051
idnK	1.620283519
yjgB	2.285679619
leuX	2.160904105
intB	0.753423589
yjgW	0.72669994
yjgX_2	0.759170555
yjgX_1	0.715385709
yjgX_3	0.759560887
yjgX	0.733811348
yjgZ	0.883445437
insG	1.100965504
yjhB	0.713027946
yjhC	0.692178147
yjhD	0.689946952
yjhE	0.72201744
insM	0.7298777
insO-2	0.789295277
yjhW	0.704896829
yjhV	0.802461381
fecE	0.727340968
fecD	0.843980416
fecC	1.009341362
fecB	0.745235292
fecA	0.81455899
fecR	0.728617315
fecI	0.733426533
yjhU	0.726103342
yjhF	0.775670915
yjhG	0.751391952
yjhH	0.784038308
yjhI	0.695494106
sgcR	0.831697822
sgcE	0.809067676
sgcA	0.908132483
sgcQ	0.758435437
sgcC	0.722295979
sgcB	0.853532734
sgcX	0.796935416
yjhP	0.752670914
yjhQ	0.824351782
yjhX	0.968693531
yjhR	0.697452651
yjhS	0.733161947
yjhT	0.723993958
yjhA	0.739835335
fimB	0.731710706
fimE	0.705061207
fimA	0.719638004
fimI	0.728113609
fimC	0.736143491
fimD	0.718818136
fimF	0.786893622
fimG	0.724739806
fimH	0.749588817
gntP	1.572675656
uxuA	1.974701682
uxuB	1.951862371
uxuR	2.469997358
yjiC	0.738408747
yjiD	0.706950088
yjiE	0.718402841
iadA	0.793247556
yjiG	0.740823418
yjiH	0.792373029
kptA	0.778258346
yjiJ	0.758611498
yjiK	0.74055214
yjiL	0.750859825
yjiM	0.821498618
yjiN	0.830248633
yjiO	0.72598565
yjiP	0.741245937
yjiQ	0.709823826
yjiR	0.928440364
yjiS	0.783329203
yjiT	0.695247792
yjiV	0.804976452
mcrC	0.722665525
mcrB	0.849936508
yjiW	0.758019607
hsdS	0.666040865
hsdM	0.767990873
hsdR	0.931186435
mrr	0.858892125
yjiA	0.72824513
yjiX	0.751600451
yjiY	0.775342811
tsr	0.734499352
yjiZ	0.720288563
yjjM	0.708262747
yjjN	0.736279456
mdoB	2.904698949
yjjA	3.405921382
dnaC	3.165228116
dnaT	3.045568573
yjjB	2.06356421
yjjP	1.831655635
yjjQ	1.1196763
bglJ	1.424256256
fhuF	1.956949736
yjjZ	2.185380494
leuV	4.498118507
leuP	4.465674884
leuQ	4.47972653
rsmC	2.906295384
holD	2.969807913
rimI	3.209603586
yjjG	3.255292564
prfC	3.44785579
osmY	3.181600783
ytjA	3.462975411
yjjU	2.610488091
yjjV	2.253589218
yjjW	1.929227273
yjjI	2.292232357
deoC	2.31849453
deoA	2.33747649
deoB	3.232659568
deoD	3.427628378
yjjJ	2.298703355
lplA	2.647212338
ytjB	2.767636804
serB	3.009464413
radA	2.836614501
nadR	3.111352283
yjjK	3.445400717
slt	2.456258218
trpR	2.824058189
yjjX	2.667611175
ytjC	2.974215334
rob	3.047875039
creA	2.827767935
creB	3.008921811
creC	2.501466518
creD	2.161751984
arcA	3.663085854
yjjY	2.637045626
lasT	3.051382844
