gltT	5.557424781
rrlB	4.416341483
rrfB	5.569519397
murB	4.686734741
birA	2.870075438
coaA	2.81773072
thrU	2.680158596
tyrU	3.395796336
glyT	3.898699398
thrT	3.882517296
tufB	3.844448981
secE	4.741941868
nusG	3.804150833
rplK	3.665390386
rplA	3.922742559
rplJ	4.275343996
rplL	4.850309332
rpoB	4.770344296
rpoC	3.896324121
htrC	3.816830444
thiH	2.232785369
thiG	2.972196397
thiS	2.735368958
thiF	3.207483156
thiE	3.077588546
thiC	2.790717518
rsd	3.315085826
nudC	2.778732367
hemE	3.190781574
nfi	3.206842407
yjaG	3.276502544
hupA	3.146294978
yjaH	3.786333763
zraP	2.498589559
zraS	2.355011989
zraR	1.703714918
purD	2.235552448
purH	2.660642434
rrsE	2.983382932
gltV	5.536909816
rrlE	4.409473156
rrfE	5.566032123
yjaA	4.636923586
yjaB	1.531571742
metA	2.46548835
aceB	3.113402476
aceA	3.990810929
aceK	4.009645321
arpA	2.998708209
iclR	1.243028131
metH	2.965782086
yjbB	3.233125978
pepE	2.254880508
yjbC	2.509329623
yjbD	2.760301462
lysC	2.670292006
pgi	3.015847451
yjbE	3.611218866
yjbF	2.370953189
yjbG	1.398773366
yjbH	1.424686653
yjbA	1.510824616
xylE	2.32137684
malG	1.882396128
malF	2.3249325
malE	2.424895664
malK	2.864857658
lamB	2.614542654
malM	2.833956846
yjbI	2.635064915
ubiC	0.779815675
ubiA	3.527657101
plsB	2.547290813
dgkA	2.847023944
lexA	2.563910171
dinF	2.900304225
yjbJ	2.031168267
zur	3.63794232
yjbL	2.599996792
yjbM	0.740050487
yjbN	1.461161501
yjbO	2.80441889
qor	2.118895031
dnaB	2.84558807
alr	3.006451385
tyrB	2.4674673
aphA	3.099084341
yjbQ	2.53717639
yjbR	3.547621336
uvrA	3.117796597
ssb	2.922618459
yjcB	3.177053153
yjcC	2.466095043
soxS	1.842589554
soxR	3.122080031
ryjA	1.80979791
yjcD	2.434341474
yjcE	2.936491702
yjcF	2.501701195
actP	0.875190022
yjcH	2.411020554
acs	2.394636117
nrfA	2.433682008
nrfB	1.61863479
nrfC	1.626464462
nrfD	1.400410616
nrfE	1.667712777
nrfF	1.702957988
nrfG	1.482848797
gltP	1.585656999
yjcO	2.823860121
fdhF	2.523701806
yjcP	2.164614763
yjcQ	1.266245307
yjcR	1.474471752
yjcS	1.259539155
alsK	1.125092614
alsE	1.820597289
alsC	1.587251419
alsA	1.527509618
alsB	1.285379655
rpiR	1.954255962
rpiB	2.623681415
yjdP	1.912942481
phnP	2.073322779
phnO	2.013533383
phnN	2.022906156
phnM	1.493642355
phnL	1.462297403
phnK	1.357639338
phnJ	1.320579267
phnI	1.254825043
phnH	1.288796244
phnG	1.110198872
phnF	1.258623303
phnE	1.315561707
phnD	1.293114855
phnC	1.385085948
phnB	1.112659874
phnA	2.762533883
yjdA	3.461583641
yjcZ	1.659911258
proP	1.658300352
basS	3.686122513
basR	2.142165329
eptA	2.316840749
adiC	1.427878352
adiY	1.675798409
adiA	1.498192388
melR	1.423041159
melA	2.196259399
melB	2.418772783
yjdF	2.15599264
fumB	1.885148357
dcuB	2.018580676
dcuR	1.938085158
dcuS	2.822853557
yjdI	2.041351004
yjdJ	3.089804524
yjdK	3.162408745
yjdO	1.849920251
lysU	1.303078774
yjdL	2.907710057
cadA	1.596061891
cadB	1.502635324
cadC	1.316279829
pheU	2.025810316
yjdC	2.605227506
dipZ	3.352948823
cutA	2.638515039
dcuA	2.957618013
aspA	3.277951523
fxsA	3.236678714
yjeH	2.570827825
groS	2.725444838
groL	4.268866543
yjeI	4.200834435
yjeJ	3.235978551
yjeK	1.525042761
efp	2.526232868
ecnA	3.401139954
ecnB	3.085792053
sugE	3.335322137
blc	2.914278795
ampC	2.957147711
frdD	2.37490215
frdC	3.386879842
frdB	3.260481094
frdA	3.121461298
poxA	3.268779473
yjeM	2.718016762
yjeN	1.605543009
yjeO	1.638227303
yjeP	1.732019676
psd	2.319197727
rsgA	3.270349047
orn	3.19142463
glyV	3.683376304
glyX	3.848551513
glyY	3.834799972
yjeS	3.82854109
yjeF	2.553549838
yjeE	2.931619804
amiB	2.755536866
mutL	2.504907879
miaA	2.554634188
hfq	3.945256972
hflX	4.030293068
hflK	3.653694549
hflC	3.545248502
yjeT	3.444448887
purA	2.408982384
yjeB	3.603448392
rnr	3.21178759
rlmB	3.239586105
yjfI	3.016450619
yjfJ	0.982574595
yjfK	1.307895713
yjfL	1.264494587
yjfM	1.45349011
yjfC	1.38345142
aidB	1.273043477
yjfN	3.355541929
yjfO	2.413111546
yjfP	2.62537367
ulaR	1.980081155
ulaG	1.942628209
ulaA	1.521163803
ulaB	1.481441261
ulaC	1.641479338
ulaD	1.729344311
ulaE	1.716975419
ulaF	1.589558855
yjfY	1.834358702
rpsF	1.977643035
priB	4.16265567
rpsR	4.486747269
rplI	4.59164607
yjfZ	3.926970944
ytfA	1.974627755
ytfB	1.103695202
fklB	3.109822523
cycA	3.364181868
ytfE	3.049540398
ytfF	1.471195205
ytfG	1.998543335
ytfH	2.133220551
cpdB	2.238612312
cysQ	2.221724152
ytfI	2.982871445
ytfJ	1.592138984
ytfK	2.518275833
ytfL	3.291516683
msrA	2.277265131
ytfM	3.288496592
ytfN	2.895294952
ytfP	2.683429861
yzfA	3.133954352
chpS	2.254138639
chpB	2.808718158
ppa	2.628573373
ytfQ	3.655165635
ytfR	2.378998341
ytfT	1.903644503
yjfF	1.824260897
fbp	1.669318228
mpl	3.07115785
yjgA	2.846068154
pmbA	2.994781209
cybC	3.048949825
nrdG	2.569059739
nrdD	2.396155417
treC	2.743154801
treB	1.477557364
treR	1.773125469
mgtA	2.246098145
yjgF	3.137106832
pyrI	3.732195443
pyrB	2.721779036
pyrL	2.658476537
yjgH	3.028327268
yjgI	2.693557699
yjgJ	1.762783085
yjgK	1.956005805
yjgL	2.603035806
argI	1.556819481
yjgD	2.998116277
yjgM	3.599987605
yjgN	2.147648559
valS	0.803067252
holC	3.319763417
pepA	3.285401423
yjgP	3.421625506
yjgQ	3.142472925
yjgR	3.172589792
idnR	2.85174136
idnT	2.243025627
idnO	2.151338998
idnD	1.772309389
idnK	1.556003437
yjgB	1.473700577
leuX	3.064295857
intB	1.735378616
yjgW	0.822234525
yjgX_2	0.864399639
yjgX_1	1.064295885
yjgX_3	0.815107456
yjgX	0.914778661
yjgZ	0.914194234
insG	1.278128184
yjhB	1.490280003
yjhC	0.758938552
yjhD	0.796556834
yjhE	0.715304714
insM	0.841522525
insO-2	0.972054624
yjhW	1.12358806
yjhV	0.86943861
fecE	1.145643598
fecD	0.989371274
fecC	1.312864946
fecB	1.372709705
fecA	1.255840423
fecR	1.173623098
fecI	0.858149665
yjhU	0.825199018
yjhF	0.983745206
yjhG	1.017802896
yjhH	1.100419576
yjhI	0.911772746
sgcR	0.793820807
sgcE	0.954163286
sgcA	1.11575584
sgcQ	1.244709524
sgcC	1.046625709
sgcB	0.947665534
sgcX	1.129274816
yjhP	1.071526497
yjhQ	0.997976764
yjhX	1.20231628
yjhR	1.353425808
yjhS	0.761590982
yjhT	0.861593485
yjhA	0.86215997
fimB	0.908670525
fimE	0.78025486
fimA	0.964247951
fimI	0.867940938
fimC	0.979323554
fimD	0.839411858
fimF	0.787732916
fimG	1.249019442
fimH	0.848353226
gntP	0.917344944
uxuA	1.39566193
uxuB	2.120479306
uxuR	2.037092352
yjiC	2.392538909
yjiD	0.90803269
yjiE	0.838619224
iadA	0.82076153
yjiG	1.054692302
yjiH	0.801126031
kptA	1.044464185
yjiJ	0.950816549
yjiK	0.819822636
yjiL	0.815554363
yjiM	0.963664212
yjiN	1.229982618
yjiO	1.070723653
yjiP	0.792480083
yjiQ	0.987942858
yjiR	1.156945156
yjiS	1.165068964
yjiT	1.113498681
yjiV	0.725820159
mcrC	1.055395576
mcrB	0.803897039
yjiW	0.924730861
hsdS	1.155286046
hsdM	0.763734362
hsdR	1.041186513
mrr	1.253953082
yjiA	1.278955244
yjiX	1.040406698
yjiY	1.077016207
tsr	1.144713695
yjiZ	0.771246643
yjjM	0.809968162
yjjN	0.761082773
mdoB	1.003883792
yjjA	2.345565791
dnaC	2.923167697
dnaT	2.785011672
yjjB	2.696091462
yjjP	1.964322596
yjjQ	1.709592858
bglJ	0.97272478
fhuF	1.389040219
yjjZ	2.1837658
leuV	2.190759507
leuP	4.327708377
leuQ	4.285433435
rsmC	4.309550982
holD	2.49260832
rimI	2.845046678
yjjG	3.082286969
prfC	3.21875919
osmY	2.904561151
ytjA	4.359856288
yjjU	4.562441245
yjjV	3.131907325
yjjW	2.642785911
yjjI	2.390322442
deoC	2.630129842
deoA	2.577469076
deoB	2.769422941
deoD	3.722619572
yjjJ	3.702894157
lplA	2.189129565
ytjB	2.485574844
serB	2.675095418
radA	2.757711934
nadR	2.718593208
yjjK	3.141391888
slt	3.203541809
trpR	2.954332862
yjjX	2.871136332
ytjC	2.200852941
rob	2.814067591
creA	3.210315701
creB	2.516371743
creC	2.734250858
creD	2.288276373
arcA	2.001102128
yjjY	3.619827538
lasT	2.902374873
