btuB	2.882521297
murI	3.244450067
rrsB	5.462078054
gltT	4.275290773
rrlB	5.489192484
rrfB	5.096844822
murB	3.151148476
birA	3.124979345
coaA	3.066981555
thrU	3.67093645
tyrU	4.090155752
glyT	4.098474654
thrT	4.113392616
tufB	4.858278093
secE	4.201449872
nusG	4.153284633
rplK	4.428158383
rplA	4.652429306
rplJ	5.113891251
rplL	5.015766099
rpoB	4.035675868
rpoC	3.897931923
htrC	2.577763092
thiH	1.780899641
thiG	1.441220959
thiS	1.718914455
thiF	1.605535407
thiE	1.247036218
thiC	1.831655635
rsd	2.70504347
nudC	3.031166428
hemE	3.10366918
nfi	2.995560714
yjaG	3.139385735
hupA	3.985073232
yjaH	2.68374593
zraP	1.340313056
zraS	1.606643574
zraR	2.257500768
purD	3.179801171
purH	3.481826114
rrsE	5.480367539
gltV	4.283901562
rrlE	5.498318543
rrfE	5.077895043
yjaA	2.085258135
yjaB	2.158201309
metA	3.701808931
aceB	3.677705011
aceA	3.664240175
aceK	2.847578079
arpA	1.374041952
iclR	3.117179163
metH	3.099716201
yjbB	2.17500443
pepE	2.769990831
yjbC	3.162428325
yjbD	2.911663927
lysC	3.722540725
pgi	3.589849907
yjbE	2.128140605
yjbF	1.021096888
yjbG	1.175493029
yjbH	1.163361931
yjbA	2.000428056
xylE	1.706858429
malG	2.341819601
malF	2.420285713
malE	3.029014702
malK	2.891284393
lamB	2.994946721
malM	2.943006
yjbI	0.728494424
ubiC	3.726417496
ubiA	2.834448187
plsB	2.958072825
dgkA	2.860121464
lexA	3.13316837
dinF	2.38564221
yjbJ	2.770561151
zur	2.721006509
yjbL	0.713511767
yjbM	1.114189498
yjbN	2.959705892
yjbO	2.424976376
qor	2.237350725
dnaB	3.254059356
alr	2.81739606
tyrB	3.25015536
aphA	2.330891178
yjbQ	3.039456288
yjbR	2.668815551
uvrA	2.843230771
ssb	3.215973661
yjcB	2.630234293
yjcC	2.057919291
soxS	2.684963809
soxR	1.910651303
ryjA	2.610488091
yjcD	3.421848725
yjcE	2.618485846
yjcF	0.884598736
actP	2.341079472
yjcH	2.383082646
acs	2.50443526
nrfA	2.008887332
nrfB	1.870677936
nrfC	1.691573054
nrfD	1.843610279
nrfE	1.543754269
nrfF	1.641075894
nrfG	1.690564569
gltP	2.614143591
yjcO	2.787592198
fdhF	2.367591926
yjcP	1.208260966
yjcQ	1.213553712
yjcR	0.821498618
yjcS	0.908132483
alsK	1.712088397
alsE	1.536862674
alsC	1.133353627
alsA	0.914592058
alsB	2.024714475
rpiR	2.744551622
rpiB	1.841334297
yjdP	2.100028706
phnP	1.892775741
phnO	1.888493013
phnN	1.155429186
phnM	1.244616153
phnL	1.217580787
phnK	1.037593551
phnJ	1.111187608
phnI	1.233259929
phnH	0.741845625
phnG	1.2482814
phnF	1.079203003
phnE	1.068895015
phnD	1.230763858
phnC	0.843980416
phnB	2.235763222
phnA	3.596843421
yjdA	1.708844819
yjcZ	1.652873351
proP	3.379160292
basS	2.137517371
basR	2.286460186
eptA	1.344658714
adiC	1.259650919
adiY	1.421877616
adiA	1.394090829
melR	2.272829578
melA	1.856891393
melB	1.481241921
yjdF	1.977591216
fumB	2.369971759
dcuB	2.678339048
dcuR	2.796494136
dcuS	2.284077151
yjdI	2.908944148
yjdJ	2.878089795
yjdK	1.528947163
yjdO	0.83090147
lysU	2.627917343
yjdL	1.487572591
cadA	1.411328029
cadB	1.086200336
cadC	1.788434719
pheU	2.946961963
yjdC	3.064012107
dipZ	2.513724783
cutA	2.879777912
dcuA	3.321953664
aspA	2.957595762
fxsA	2.412180528
yjeH	2.885883344
groS	3.870123026
groL	3.789077061
yjeI	3.414234644
yjeJ	1.75191844
yjeK	2.74399443
efp	3.855143634
ecnA	3.280976848
ecnB	2.941370965
sugE	2.466213276
blc	2.6974596
ampC	2.469207694
frdD	3.405921382
frdC	3.321285762
frdB	3.123179787
frdA	3.277485475
poxA	2.820609222
yjeM	1.515237451
yjeN	1.647620805
yjeO	1.692552421
yjeP	2.207914909
psd	3.252690846
rsgA	3.269508606
orn	3.752828623
glyV	4.265989366
glyX	4.246921631
glyY	4.254196786
yjeS	2.502211276
yjeF	2.67593646
yjeE	2.642440933
amiB	2.65678177
mutL	2.812398228
miaA	3.801541175
hfq	4.119581331
hflX	3.573449931
hflK	3.603785637
hflC	3.751638064
yjeT	2.624088163
purA	3.747361262
yjeB	3.206668326
rnr	3.024079209
rlmB	2.966450667
yjfI	1.152795911
yjfJ	1.254411728
yjfK	1.317468168
yjfL	1.35502885
yjfM	1.469748757
yjfC	1.112601655
aidB	2.265005959
yjfN	2.16920944
yjfO	2.437165223
yjfP	2.065244599
ulaR	2.01081114
ulaG	1.68340974
ulaA	1.489680136
ulaB	1.648689573
ulaC	1.742733846
ulaD	1.684420985
ulaE	1.483204237
ulaF	1.807589966
yjfY	1.705914663
rpsF	4.548204496
priB	4.777999059
rpsR	4.981179554
rplI	4.323162872
yjfZ	2.034421841
ytfA	0.983580258
ytfB	3.126804873
fklB	3.545042077
cycA	3.171673391
ytfE	1.446367754
ytfF	2.211175803
ytfG	1.946880174
ytfH	2.252042291
cpdB	2.39631422
cysQ	2.598984572
ytfI	1.201286914
ytfJ	2.655611035
ytfK	3.019746439
ytfL	2.660829009
msrA	2.814581671
ytfM	2.702594012
ytfN	2.554415629
ytfP	2.979196334
yzfA	1.968944192
chpS	2.553653369
chpB	2.456258218
ppa	4.125284315
ytfQ	2.258320442
ytfR	1.745820986
ytfT	1.404889461
yjfF	1.53882775
fbp	3.301797497
mpl	3.177683347
yjgA	3.013266907
pmbA	3.019083854
cybC	2.588071093
nrdG	2.368392611
nrdD	2.727984833
treC	1.624282125
treB	1.991878185
treR	2.473646147
mgtA	3.536194511
yjgF	3.880075566
pyrI	3.943470274
pyrB	3.804374943
pyrL	3.690706181
yjgH	2.379204388
yjgI	1.715114249
yjgJ	2.062670172
yjgK	2.746312344
yjgL	1.776737674
argI	3.443611122
yjgD	3.750272038
yjgM	2.707518483
yjgN	1.115546967
valS	3.425158338
holC	3.251361365
pepA	3.240053572
yjgP	3.175223274
yjgQ	3.316246616
yjgR	2.794307651
idnR	2.348359967
idnT	2.363691098
idnO	1.735977836
idnD	1.5099587
idnK	1.623183155
yjgB	2.530049993
leuX	2.299474196
intB	0.784445692
yjgW	0.924339592
yjgX_2	0.829576472
yjgX_1	0.735863648
yjgX_3	0.748173917
yjgX	0.751047162
yjgZ	0.925642397
insG	0.959189965
yjhB	0.703816628
yjhC	0.724974759
yjhD	0.714353408
yjhE	0.758435437
insM	0.697918159
insO-2	0.690980977
yjhW	0.703237844
yjhV	0.7365631
fecE	0.713362206
fecD	1.184973216
fecC	1.260933287
fecB	0.76037938
fecA	0.754323624
fecR	0.766148046
fecI	0.740968771
yjhU	0.736972494
yjhF	0.782910504
yjhG	0.760587749
yjhH	0.788536889
yjhI	0.72598565
sgcR	0.677552278
sgcE	1.170278177
sgcA	0.751770736
sgcQ	0.928440364
sgcC	0.712019508
sgcB	0.722797396
sgcX	0.727223477
yjhP	0.727848625
yjhQ	0.762880705
yjhX	1.137785426
yjhR	0.720166999
yjhS	0.717606739
yjhT	0.755068654
yjhA	0.714936646
fimB	0.698419886
fimE	0.682229738
fimA	0.77627986
fimI	0.772629416
fimC	0.859977815
fimD	0.704896829
fimF	0.71187406
fimG	0.732890198
fimH	0.763339418
gntP	1.671506813
uxuA	2.039989014
uxuB	1.985288182
uxuR	2.476058104
yjiC	0.737966216
yjiD	0.666040865
yjiE	0.688918363
iadA	0.720029436
yjiG	0.704551224
yjiH	0.902400013
kptA	0.828116805
yjiJ	0.739698225
yjiK	0.698641802
yjiL	0.746414455
yjiM	1.08780291
yjiN	0.741374275
yjiO	0.697692906
yjiP	0.770618129
yjiQ	0.865255833
yjiR	0.938416422
yjiS	0.698172922
yjiT	0.725091313
yjiV	0.950067746
mcrC	0.771205374
mcrB	0.739423166
yjiW	0.742744712
hsdS	0.719776412
hsdM	0.730243393
hsdR	0.838812524
mrr	0.968693531
yjiA	0.71719863
yjiX	0.788913187
yjiY	0.763788056
tsr	0.697452651
yjiZ	0.689631374
yjjM	0.730518413
yjjN	0.830248633
mdoB	2.904125746
yjjA	3.225487698
dnaC	2.939026466
dnaT	2.79040351
yjjB	2.090900311
yjjP	1.863484474
yjjQ	0.836369054
bglJ	1.333584478
fhuF	1.810684368
yjjZ	1.983340067
leuV	4.487081677
leuP	4.449205875
leuQ	4.494194594
rsmC	2.986065023
holD	3.016944303
rimI	3.186211244
yjjG	3.270257431
prfC	3.392753858
osmY	3.503205193
ytjA	3.764701907
yjjU	2.702066306
yjjV	2.268843576
yjjW	2.105726383
yjjI	2.445364278
deoC	2.461475503
deoA	2.433403808
deoB	3.357086145
deoD	3.482728723
yjjJ	2.151397777
lplA	2.592650319
ytjB	2.730242031
serB	2.921436871
radA	2.695802063
nadR	3.04499603
yjjK	3.53401595
slt	2.564510224
trpR	2.733192667
yjjX	2.605408034
ytjC	3.069287486
rob	3.133733785
creA	2.66475759
creB	2.832194707
creC	2.326028643
creD	2.101061984
arcA	3.718399391
yjjY	2.682534651
lasT	3.072853209
