gltT	5.569519397
rrlB	4.451010258
rrfB	5.566032123
murB	4.850309332
birA	2.982332948
coaA	2.860691047
thrU	2.681174747
tyrU	3.117263571
glyT	3.668426442
thrT	3.630411244
tufB	3.707529948
secE	4.695152856
nusG	3.838571236
rplK	3.678125354
rplA	3.924716219
rplJ	4.227761031
rplL	4.741941868
rpoB	4.704652651
rpoC	3.943011778
htrC	3.818656875
thiH	2.220333269
thiG	2.03291152
thiS	1.830622312
thiF	2.152961512
thiE	2.025810316
thiC	1.759284925
rsd	2.23928536
nudC	2.944146469
hemE	3.036575414
nfi	3.16179189
yjaG	3.120280657
hupA	3.000335312
yjaH	3.438985515
zraP	2.322660258
zraS	1.713585551
zraR	1.672586186
purD	2.294737749
purH	2.677070195
rrsE	3.005296037
gltV	5.543386893
rrlE	4.440311871
rrfE	5.561594453
yjaA	4.787613566
yjaB	1.302308478
metA	2.217358428
aceB	4.042161445
aceA	3.950141473
aceK	3.859276395
arpA	2.692170915
iclR	1.039190663
metH	3.047218112
yjbB	3.377362634
pepE	2.026611361
yjbC	1.977643035
yjbD	2.749558251
lysC	2.799328561
pgi	3.461583641
yjbE	3.488329726
yjbF	2.687421493
yjbG	1.600833649
yjbH	1.588794655
yjbA	1.598483533
xylE	2.980661643
malG	2.195502096
malF	1.954255962
malE	2.042095205
malK	2.567929204
lamB	2.664978713
malM	2.589456413
yjbI	2.449833293
ubiC	0.801633639
ubiA	3.695048313
plsB	2.708960686
dgkA	2.557050593
lexA	2.604188162
dinF	2.836946772
yjbJ	1.891943464
zur	3.260481094
yjbL	2.775668923
yjbM	0.822649266
yjbN	1.62339841
yjbO	2.829834106
qor	2.015137838
dnaB	2.761423813
alr	3.104901462
tyrB	2.747980723
aphA	3.459392311
yjbQ	2.231364391
yjbR	3.337681421
uvrA	2.916234771
ssb	3.114480363
yjcB	3.038905407
yjcC	3.207483156
soxS	1.703714918
soxR	2.71113722
ryjA	2.052427722
yjcD	2.90135333
yjcE	2.885808173
yjcF	2.358115977
actP	0.963064514
yjcH	1.902801954
acs	1.919828193
nrfA	2.186751947
nrfB	1.571617571
nrfC	1.512279357
nrfD	1.340210196
nrfE	1.525042761
nrfF	1.709592858
nrfG	1.716168961
gltP	1.860216037
yjcO	2.949898584
fdhF	2.663285851
yjcP	2.074109828
yjcQ	1.19011904
yjcR	1.471195205
yjcS	1.229110996
alsK	1.277283784
alsE	1.938085158
alsC	1.786199725
alsA	1.561225213
alsB	1.327786296
rpiR	1.967084116
rpiB	2.599996792
yjdP	1.928359055
phnP	2.249772219
phnO	2.053310713
phnN	2.127847998
phnM	1.529247746
phnL	1.508339413
phnK	1.423041159
phnJ	1.305623047
phnI	1.370987848
phnH	1.271112977
phnG	1.075441664
phnF	1.310360141
phnE	1.419065588
phnD	1.430297425
phnC	1.385085948
phnB	1.111006061
phnA	3.085168564
yjdA	3.180042709
yjcZ	1.766032755
proP	1.819709423
basS	3.95239544
basR	2.003662705
eptA	2.293345254
adiC	1.39477705
adiY	1.407754965
adiA	1.156086811
melR	1.629568744
melA	2.192301814
melB	1.948095534
yjdF	1.596814319
fumB	2.094320301
dcuB	1.602228214
dcuR	1.670202494
dcuS	2.542533457
yjdI	1.963592887
yjdJ	2.849679634
yjdK	2.904011623
yjdO	1.663709033
lysU	0.813725836
yjdL	2.998708209
cadA	1.559527172
cadB	1.688882075
cadC	1.245512594
pheU	1.538870743
yjdC	2.505630294
dipZ	3.318199996
cutA	2.486851514
dcuA	2.894359116
aspA	2.938605681
fxsA	2.223884092
yjeH	2.521779811
groS	3.083515503
groL	3.936116158
yjeI	3.807930946
yjeJ	3.513354693
yjeK	1.592138984
efp	2.591528636
ecnA	3.319763417
ecnB	3.095712246
sugE	3.233125978
blc	2.462814691
ampC	2.706314685
frdD	2.088586296
frdC	2.992532159
frdB	2.893837445
frdA	2.735368958
poxA	2.841486351
yjeM	2.818220747
yjeN	1.56203731
yjeO	1.729344311
yjeP	1.712818198
psd	2.119643108
rsgA	3.321365482
orn	3.268779473
glyV	3.619827538
glyX	3.800814128
glyY	3.779927459
yjeS	3.78468634
yjeF	2.5626307
yjeE	2.930604181
amiB	2.896939146
mutL	2.613967591
miaA	2.656944077
hfq	3.676813476
hflX	3.905761469
hflK	3.477904944
hflC	3.45402198
yjeT	3.327848418
purA	2.456952495
yjeB	3.658060713
rnr	3.111600213
rlmB	3.015847451
yjfI	2.795178534
yjfJ	0.87228596
yjfK	1.110198872
yjfL	1.331864952
yjfM	1.299030032
yjfC	1.500273748
aidB	1.298175155
yjfN	2.702951658
yjfO	2.175332957
yjfP	2.463377781
ulaR	2.234115735
ulaG	1.849920251
ulaA	1.523456323
ulaB	1.455102398
ulaC	1.568633049
ulaD	1.688218741
ulaE	1.843501312
ulaF	1.719560512
yjfY	1.814186287
rpsF	2.0652323
priB	4.053761315
rpsR	4.416341483
rplI	4.562441245
yjfZ	3.750843935
ytfA	1.696132117
ytfB	0.981203472
fklB	2.954332862
cycA	3.294345687
ytfE	3.257486395
ytfF	1.671780036
ytfG	2.043795381
ytfH	2.266620462
cpdB	2.346228522
cysQ	2.221724152
ytfI	2.9472808
ytfJ	1.463993977
ytfK	2.002851628
ytfL	3.254520952
msrA	2.514342887
ytfM	3.258275837
ytfN	2.728038833
ytfP	2.519410798
yzfA	2.960784173
chpS	2.112795787
chpB	2.816669939
ppa	2.670835096
ytfQ	3.742585704
ytfR	2.36027902
ytfT	1.940733705
yjfF	1.817027587
fbp	1.731162074
mpl	2.991380077
yjgA	2.852262108
pmbA	2.914787931
cybC	2.927583809
nrdG	2.549656038
nrdD	2.357390498
treC	2.681694964
treB	1.354199464
treR	1.699675429
mgtA	2.396155417
yjgF	2.75337498
pyrI	3.528775102
pyrB	2.717414484
pyrL	2.631629547
yjgH	2.874092673
yjgI	2.672480577
yjgJ	1.803556357
yjgK	2.125437772
yjgL	2.840926914
argI	1.24986281
yjgD	2.946770119
yjgM	3.529952824
yjgN	2.615592686
valS	0.819822636
holC	3.284767275
pepA	3.150464895
yjgP	3.266580382
yjgQ	3.080563326
yjgR	3.064944445
idnR	2.725968557
idnT	2.468089926
idnO	2.435799884
idnD	1.716975419
idnK	1.415594119
yjgB	1.573952191
leuX	3.065489036
intB	1.644414586
yjgW	0.972054624
yjgX_2	1.000611078
yjgX_1	1.085255154
yjgX_3	0.855331643
yjgX	0.831692753
yjgZ	0.761082773
insG	1.307895713
yjhB	1.368449158
yjhC	0.792922931
yjhD	0.721316867
yjhE	0.776563255
insM	0.84526227
insO-2	0.899590082
yjhW	1.162252765
yjhV	0.999251091
fecE	1.008572655
fecD	1.141363288
fecC	1.295557148
fecB	1.284513872
fecA	1.275711197
fecR	1.015860627
fecI	0.835736226
yjhU	0.792480083
yjhF	0.814680995
yjhG	0.954890872
yjhH	0.990745769
yjhI	0.95217068
sgcR	0.775282332
sgcE	0.804291715
sgcA	1.208514346
sgcQ	1.332788232
sgcC	0.970869065
sgcB	1.186546776
sgcX	1.10193052
yjhP	1.033520139
yjhQ	0.932063565
yjhX	1.188413297
yjhR	1.321447068
yjhS	0.83075082
yjhT	0.784514681
yjhA	0.933896769
fimB	0.798636981
fimE	0.788696502
fimA	0.789594512
fimI	0.953582715
fimC	1.052422441
fimD	0.948893928
fimF	0.765160526
fimG	1.18141156
fimH	0.831222075
gntP	0.866935485
uxuA	1.551975532
uxuB	2.133993577
uxuR	2.11121228
yjiC	2.48180162
yjiD	0.858842448
yjiE	0.730808115
iadA	0.754842061
yjiG	0.888243494
yjiH	1.129274816
kptA	1.023842177
yjiJ	1.153016795
yjiK	0.864942148
yjiL	0.827959371
yjiM	1.180573521
yjiN	1.317252259
yjiO	0.975342066
yjiP	0.774808397
yjiQ	0.908670525
yjiR	1.042518784
yjiS	1.045885967
yjiT	1.215360335
yjiV	0.746238052
mcrC	1.304757278
mcrB	0.826547945
yjiW	0.785396945
hsdS	1.116470952
hsdM	0.807203588
hsdR	1.18578627
mrr	1.282680903
yjiA	1.187458069
yjiX	0.984451942
yjiY	1.197965382
tsr	1.022415096
yjiZ	0.787318365
yjjM	0.733683658
yjjN	0.795270486
mdoB	0.9136045
yjjA	2.136295419
dnaC	3.146935615
dnaT	3.021782909
yjjB	2.905039207
yjjP	1.742272824
yjjQ	1.532378132
bglJ	1.107069646
fhuF	1.69879482
yjjZ	3.370828331
leuV	3.214491249
leuP	4.115072303
leuQ	4.066320821
rsmC	4.103824878
holD	2.641743369
rimI	2.849117881
yjjG	3.112202736
prfC	3.245564674
osmY	3.09267433
ytjA	4.309550982
yjjU	4.54446118
yjjV	2.940244945
yjjW	2.489374154
yjjI	1.57227462
deoC	1.685794407
deoA	2.648186785
deoB	2.712741379
deoD	3.662451638
yjjJ	3.581847221
lplA	2.113665918
ytjB	2.491950032
serB	2.693141128
radA	2.774152963
nadR	2.825325961
yjjK	3.194195673
slt	3.077588546
trpR	2.794601286
yjjX	2.570827825
ytjC	2.4674673
rob	2.861719429
creA	3.001437837
creB	2.640661492
creC	2.818794566
creD	2.273970836
arcA	1.982553924
yjjY	3.627685204
lasT	2.842503736
