btuB	2.448454455
murI	3.110075244
rrsB	5.475931136
gltT	4.104760615
rrlB	5.51383946
rrfB	5.015766099
murB	3.12555588
birA	3.196755594
coaA	2.842695069
thrU	3.529190968
tyrU	4.02167963
glyT	4.095751071
thrT	4.101798415
tufB	4.826895746
secE	4.233357997
nusG	4.198493665
rplK	4.344540229
rplA	4.619222874
rplJ	5.08570389
rplL	4.957025837
rpoB	4.081331675
rpoC	3.88779609
htrC	2.386532688
thiH	1.813104789
thiG	1.607720227
thiS	1.880348991
thiF	1.691573054
thiE	1.511969915
thiC	2.033472537
rsd	2.755865468
nudC	2.928507037
hemE	3.191311194
nfi	3.036153993
yjaG	3.156793919
hupA	3.902493751
yjaH	2.591358742
zraP	1.743722697
zraS	1.626370322
zraR	2.32842416
purD	3.071077624
purH	3.292413638
rrsE	5.49410972
gltV	4.15949084
rrlE	5.50216574
rrfE	4.999029332
yjaA	2.032517803
yjaB	2.282558292
metA	3.162428325
aceB	3.616076516
aceA	3.632337303
aceK	2.772838084
arpA	1.164721316
iclR	3.034467885
metH	3.091939817
yjbB	2.493319829
pepE	2.822280289
yjbC	3.09907135
yjbD	2.852408542
lysC	3.500299158
pgi	3.522010713
yjbE	2.06356421
yjbF	0.939721106
yjbG	1.151503523
yjbH	1.344658714
yjbA	2.660303897
xylE	1.875925329
malG	1.630460545
malF	1.474917737
malE	1.488617556
malK	1.370499206
lamB	1.927081434
malM	1.908558157
yjbI	0.731426289
ubiC	3.734395405
ubiA	2.913227007
plsB	2.853983244
dgkA	2.672504051
lexA	3.045568573
dinF	2.395441528
yjbJ	3.10479904
zur	2.723349133
yjbL	0.668278607
yjbM	1.160594477
yjbN	2.847011802
yjbO	2.344201691
qor	2.453965036
dnaB	3.144801357
alr	2.778516693
tyrB	3.431072794
aphA	2.397882187
yjbQ	3.27407097
yjbR	3.022907592
uvrA	2.91771963
ssb	3.251361365
yjcB	3.143584656
yjcC	1.698676246
soxS	2.686187024
soxR	1.868711556
ryjA	2.831638075
yjcD	3.35786047
yjcE	2.894467599
yjcF	0.717050262
actP	1.884950211
yjcH	1.835904273
acs	2.148064555
nrfA	1.850270625
nrfB	1.893716368
nrfC	1.720948788
nrfD	2.028643848
nrfE	1.615922601
nrfF	1.664608458
nrfG	1.808599575
gltP	2.762622675
yjcO	2.920386059
fdhF	2.703781121
yjcP	1.013680155
yjcQ	1.273727978
yjcR	1.225508575
yjcS	1.019545013
alsK	1.658310015
alsE	1.547948082
alsC	1.2053325
alsA	1.025810431
alsB	1.980488518
rpiR	2.634632046
rpiB	1.843610279
yjdP	2.159997974
phnP	1.900155228
phnO	1.996452939
phnN	1.341318382
phnM	1.257068841
phnL	1.288011563
phnK	1.206928804
phnJ	1.167606014
phnI	1.129159471
phnH	1.006402025
phnG	1.274901452
phnF	1.083425034
phnE	1.016402712
phnD	1.242154667
phnC	0.919863278
phnB	2.456258218
phnA	3.604757788
yjdA	1.518475127
yjcZ	1.673526884
proP	3.548140166
basS	2.140137903
basR	2.342579071
eptA	1.204035993
adiC	1.381543996
adiY	1.503037212
adiA	1.421877616
melR	1.993721821
melA	1.967060095
melB	1.379489677
yjdF	2.126406956
fumB	2.416207048
dcuB	2.605408034
dcuR	2.74399443
dcuS	2.230618935
yjdI	2.994946721
yjdJ	3.072208394
yjdK	1.291401266
yjdO	0.74335757
lysU	2.600217292
yjdL	1.454151351
cadA	1.424256256
cadB	1.143321292
cadC	1.486397905
pheU	2.78580564
yjdC	3.070475995
dipZ	2.631496848
cutA	2.844816039
dcuA	3.537227693
aspA	2.7921696
fxsA	2.16920944
yjeH	2.845330222
groS	3.853657968
groL	3.777046859
yjeI	3.528101804
yjeJ	1.525866023
yjeK	2.705664317
efp	3.612000187
ecnA	3.213102967
ecnB	2.707518483
sugE	2.589405357
blc	2.688606643
ampC	2.352307177
frdD	3.639961733
frdC	3.556322241
frdB	3.329236223
frdA	3.473685071
poxA	2.651950714
yjeM	2.142862806
yjeN	2.001382087
yjeO	1.952907571
yjeP	2.286460186
psd	3.321285762
rsgA	3.265526858
orn	3.74462747
glyV	4.1372463
glyX	4.113392616
glyY	4.116231452
yjeS	2.488720109
yjeF	2.71512015
yjeE	2.696381294
amiB	2.628995401
mutL	2.774987826
miaA	3.768809798
hfq	4.092866515
hflX	3.545042077
hflK	3.587685489
hflC	3.727825238
yjeT	2.640037365
purA	3.723868875
yjeB	3.178222072
rnr	3.106525603
rlmB	3.155013048
yjfI	0.947325992
yjfJ	1.282292304
yjfK	1.260933287
yjfL	1.32577876
yjfM	1.223006036
yjfC	0.974486775
aidB	2.371718484
yjfN	2.242972235
yjfO	2.423451208
yjfP	2.180252722
ulaR	2.008019492
ulaG	2.137517371
ulaA	1.627353912
ulaB	1.913755367
ulaC	2.030521445
ulaD	1.941904437
ulaE	1.763041837
ulaF	2.114230565
yjfY	1.677510694
rpsF	4.476317526
priB	4.689553171
rpsR	4.839678029
rplI	4.33728539
yjfZ	1.933624174
ytfA	0.978976939
ytfB	3.152770303
fklB	3.441199923
cycA	3.259712788
ytfE	1.513126054
ytfF	2.254409015
ytfG	2.029633671
ytfH	2.350600489
cpdB	2.290678673
cysQ	2.792680835
ytfI	1.480107029
ytfJ	2.540987973
ytfK	3.692061019
ytfL	2.690405552
msrA	3.006185561
ytfM	2.711516616
ytfN	2.640634916
ytfP	3.081862869
yzfA	2.044909187
chpS	2.751971394
chpB	2.574453055
ppa	3.93945723
ytfQ	2.363691098
ytfR	1.7415993
ytfT	1.703742365
yjfF	1.699663315
fbp	3.197271065
mpl	3.167506745
yjgA	3.032709685
pmbA	3.027366952
cybC	2.827251858
nrdG	2.262444991
nrdD	2.66303344
treC	1.494708317
treB	1.770297232
treR	2.411448438
mgtA	3.359347444
yjgF	3.63882065
pyrI	3.570552139
pyrB	3.354750879
pyrL	2.921436871
yjgH	2.4057546
yjgI	1.747906787
yjgJ	2.025610202
yjgK	2.821190032
yjgL	1.459309373
argI	2.948600617
yjgD	3.735621432
yjgM	2.665382412
yjgN	0.922761607
valS	3.395949107
holC	3.303950761
pepA	3.282429335
yjgP	3.321953664
yjgQ	3.478187043
yjgR	2.767155558
idnR	2.336756878
idnT	2.415437984
idnO	1.643316352
idnD	1.001829008
idnK	1.481241921
yjgB	2.895017105
leuX	1.782054955
intB	0.70196258
yjgW	0.871387374
yjgX_2	0.790637156
yjgX_1	0.71619962
yjgX_3	0.777240593
yjgX	0.746869905
yjgZ	1.061015513
insG	1.021096888
yjhB	0.718153603
yjhC	0.677552278
yjhD	0.700582345
yjhE	0.751940721
insM	0.734922718
insO-2	0.760587749
yjhW	0.711310188
yjhV	0.739977198
fecE	0.767990873
fecD	0.962473601
fecC	0.96698174
fecB	0.83090147
fecA	0.882415859
fecR	0.739126881
fecI	0.728995929
yjhU	0.746066262
yjhF	0.779672429
yjhG	0.737367756
yjhH	0.769293396
yjhI	0.701759311
sgcR	0.785638529
sgcE	0.889033621
sgcA	0.843980416
sgcQ	0.932615195
sgcC	0.727223477
sgcB	0.737523506
sgcX	0.941112051
yjhP	0.732890198
yjhQ	0.806768349
yjhX	1.08780291
yjhR	0.723498047
yjhS	0.703079777
yjhT	0.770949911
yjhA	0.722295979
fimB	0.731565054
fimE	0.714510432
fimA	0.765626087
fimI	0.758611498
fimC	0.731019709
fimD	0.723741339
fimF	0.809067676
fimG	0.712884399
fimH	0.769841306
gntP	1.462275416
uxuA	1.989946387
uxuB	1.91478765
uxuR	2.505975413
yjiC	0.676612484
yjiD	0.691594056
yjiE	0.6988732
iadA	0.742131627
yjiG	0.897387424
yjiH	0.720029436
kptA	0.749253292
yjiJ	0.74055214
yjiK	0.791445033
yjiL	0.810360062
yjiM	0.888001885
yjiN	0.861077873
yjiO	0.735054596
yjiP	0.757136661
yjiQ	0.737966216
yjiR	0.759979429
yjiS	0.859977815
yjiT	0.721888658
yjiV	0.952862786
mcrC	0.727340968
mcrB	0.751391952
yjiW	0.877901438
hsdS	0.73928081
hsdM	0.725362325
hsdR	0.986495047
mrr	0.781474551
yjiA	0.712601936
yjiX	0.747654877
yjiY	0.792821003
tsr	0.697918159
yjiZ	0.712019508
yjjM	0.708101668
yjjN	0.707943355
mdoB	2.863799176
yjjA	3.387243178
dnaC	3.035635765
dnaT	2.888644334
yjjB	2.040994187
yjjP	1.866481102
yjjQ	0.905753725
bglJ	1.353832138
fhuF	1.786325206
yjjZ	2.333535257
leuV	4.498118507
leuP	4.449205875
leuQ	4.483558695
rsmC	2.91492918
holD	2.87399026
rimI	3.091343755
yjjG	3.188569456
prfC	3.245786366
osmY	3.532976267
ytjA	3.805801131
yjjU	2.621720695
yjjV	2.265784826
yjjW	2.055131187
yjjI	2.276126133
deoC	2.582417438
deoA	2.553653369
deoB	3.395169952
deoD	3.432768994
yjjJ	2.176592331
lplA	2.664180908
ytjB	2.768203534
serB	2.881955928
radA	2.753173948
nadR	3.090121759
yjjK	3.370637274
slt	2.584238359
trpR	2.750786926
yjjX	2.658531013
ytjC	2.975371213
rob	3.367328943
creA	2.644936532
creB	2.841560854
creC	2.383082646
creD	2.144734603
arcA	3.558349373
yjjY	2.524963723
lasT	3.019083854
