gltT	5.536909816
rrlB	3.884834218
rrfB	5.585700649
murB	4.440311871
birA	2.876742847
coaA	2.929573783
thrU	2.719132875
tyrU	3.569315026
glyT	3.950141473
thrT	3.996525389
tufB	3.926970944
secE	4.910813017
nusG	4.103824878
rplK	3.962417376
rplA	4.140048815
rplJ	4.483257183
rplL	4.988382906
rpoB	4.850309332
rpoC	3.871902782
htrC	3.855247408
thiH	2.419453209
thiG	1.98768088
thiS	1.697048874
thiF	1.980081155
thiE	1.835339493
thiC	1.597694629
rsd	2.040495311
nudC	2.661679859
hemE	2.953262733
nfi	3.071703784
yjaG	2.991953337
hupA	2.962438325
yjaH	4.107532213
zraP	2.629627298
zraS	1.72529921
zraR	1.620174518
purD	2.132339962
purH	2.937614541
rrsE	3.15351908
gltV	5.543386893
rrlE	3.898699398
rrfE	5.552824984
yjaA	4.416341483
yjaB	1.501820711
metA	1.986039991
aceB	3.241034571
aceA	3.696562172
aceK	3.704556603
arpA	2.862295496
iclR	1.327078291
metH	2.815682411
yjbB	3.028852406
pepE	2.166134
yjbC	2.696574351
yjbD	2.96188661
lysC	2.939723308
pgi	3.539468508
yjbE	3.621311195
yjbF	3.908018803
yjbG	2.547290813
yjbH	2.770481879
yjbA	2.462814691
xylE	2.51258657
malG	1.825057632
malF	2.112795787
malE	2.182077307
malK	2.700290976
lamB	2.506934006
malM	2.797805505
yjbI	2.638515039
ubiC	0.757453048
ubiA	3.463604234
plsB	2.447643938
dgkA	2.837959959
lexA	2.604188162
dinF	2.970143984
yjbJ	2.03879352
zur	3.040516163
yjbL	2.347556209
yjbM	0.853803005
yjbN	1.307895713
yjbO	2.572569053
qor	2.015137838
dnaB	2.759334793
alr	2.96522723
tyrB	2.596385717
aphA	3.423668753
yjbQ	2.17608945
yjbR	3.152269763
uvrA	2.758300549
ssb	2.894359116
yjcB	3.052398491
yjcC	2.626405156
soxS	2.023870211
soxR	3.084534979
ryjA	1.859149362
yjcD	2.39829246
yjcE	3.227477808
yjcF	2.675602602
actP	1.10869224
yjcH	2.100759751
acs	2.083792013
nrfA	2.262895029
nrfB	2.332424371
nrfC	2.267556712
nrfD	2.125437772
nrfE	2.225404495
nrfF	1.674165029
nrfG	1.703714918
gltP	1.744904351
yjcO	2.563240035
fdhF	2.620449021
yjcP	1.980866253
yjcQ	1.2870621
yjcR	1.373542537
yjcS	1.156086811
alsK	1.169287193
alsE	1.711218493
alsC	1.612395339
alsA	1.318038834
alsB	1.311194334
rpiR	2.060976707
rpiB	2.624797837
yjdP	1.716168961
phnP	2.251293571
phnO	2.065985379
phnN	2.09250496
phnM	1.491966236
phnL	1.475166876
phnK	1.333739502
phnJ	1.416888271
phnI	1.328608343
phnH	1.261323462
phnG	1.253953082
phnF	1.345128582
phnE	1.468955033
phnD	1.428626383
phnC	1.491076966
phnB	1.132569663
phnA	2.591528636
yjdA	3.326327972
yjcZ	1.598483533
proP	1.635114835
basS	3.581847221
basR	2.196259399
eptA	2.406100674
adiC	1.67757856
adiY	2.061852852
adiA	2.92048565
melR	1.704638517
melA	2.054166257
melB	1.872921983
yjdF	1.629568744
fumB	2.014343684
dcuB	1.944358271
dcuR	1.823268468
dcuS	2.590522285
yjdI	1.855431077
yjdJ	3.140779228
yjdK	3.251429073
yjdO	1.766032755
lysU	1.182204027
yjdL	2.650084324
cadA	1.376741852
cadB	1.603699105
cadC	1.244709524
pheU	1.758353053
yjdC	2.592055862
dipZ	3.219539619
cutA	2.495120566
dcuA	2.822271606
aspA	3.186741267
fxsA	2.928534172
yjeH	2.380941415
groS	2.670835096
groL	4.279002328
yjeI	4.16265567
yjeJ	3.318199996
yjeK	1.659911258
efp	2.568493625
ecnA	3.580717884
ecnB	2.917820874
sugE	3.125818175
blc	2.446829544
ampC	3.001437837
frdD	2.312511796
frdC	3.362416202
frdB	3.175819253
frdA	2.971686658
poxA	3.063054124
yjeM	2.715650679
yjeN	1.471195205
yjeO	1.627209805
yjeP	1.744023303
psd	2.097604294
rsgA	3.273213786
orn	3.086978761
glyV	3.687517482
glyX	3.759531449
glyY	3.747719383
yjeS	3.742585704
yjeF	2.313877838
yjeE	2.656944077
amiB	2.641221953
mutL	2.497835522
miaA	2.558708866
hfq	3.676813476
hflX	4.118900867
hflK	3.513354693
hflC	3.50675134
yjeT	3.49962921
purA	2.450308076
yjeB	3.683376304
rnr	2.924252223
rlmB	3.009142552
yjfI	2.655361266
yjfJ	0.885445324
yjfK	1.325405778
yjfL	1.23787174
yjfM	1.148926249
yjfC	1.270175352
aidB	1.13810553
yjfN	2.885808173
yjfO	2.241394435
yjfP	2.473150194
ulaR	2.203840848
ulaG	1.935386767
ulaA	1.84715972
ulaB	1.462297403
ulaC	1.65399269
ulaD	1.792543601
ulaE	1.745811003
ulaF	1.579020089
yjfY	1.878748159
rpsF	2.007109062
priB	4.313767607
rpsR	4.58067697
rplI	4.714922752
yjfZ	4.282137783
ytfA	1.877848771
ytfB	1.090008831
fklB	3.087503294
cycA	3.459392311
ytfE	3.17771694
ytfF	1.543127545
ytfG	2.044634668
ytfH	2.114473859
cpdB	2.09997158
cysQ	2.319963256
ytfI	2.725968557
ytfJ	1.327786296
ytfK	2.217358428
ytfL	3.20882836
msrA	2.510632978
ytfM	3.078793854
ytfN	2.631629547
ytfP	2.437127584
yzfA	2.957147711
chpS	2.007977517
chpB	2.622107061
ppa	2.431089317
ytfQ	3.977816276
ytfR	2.243808709
ytfT	1.709592858
yjfF	1.570738952
fbp	1.565323922
mpl	3.497453768
yjgA	2.877788928
pmbA	3.004708383
cybC	2.932623995
nrdG	2.586168829
nrdD	2.234849569
treC	2.418772783
treB	2.292615582
treR	2.53717639
mgtA	2.366586893
yjgF	3.169121618
pyrI	3.427806162
pyrB	3.086326716
pyrL	2.941429372
yjgH	2.860127126
yjgI	2.705775562
yjgJ	1.860216037
yjgK	2.078866067
yjgL	2.76555458
argI	1.614532549
yjgD	2.721779036
yjgM	3.611218866
yjgN	2.483218832
valS	0.815554363
holC	3.294345687
pepA	3.190102608
yjgP	3.111600213
yjgQ	3.024307309
yjgR	3.040968558
idnR	2.881463137
idnT	2.372519739
idnO	2.383017253
idnD	1.692218111
idnK	1.441870629
yjgB	1.456728008
leuX	3.048382221
intB	1.726914426
yjgW	1.131770451
yjgX_2	0.774380209
yjgX_1	0.903694918
yjgX_3	0.792480083
yjgX	0.976057836
yjgZ	0.910555444
insG	1.154570311
yjhB	1.122823859
yjhC	0.772526408
yjhD	0.905549377
yjhE	0.784514681
insM	0.778385379
insO-2	0.868938253
yjhW	1.159470382
yjhV	0.963064514
fecE	1.112659874
fecD	1.211806457
fecC	1.153016795
fecB	1.145643598
fecA	1.174481544
fecR	1.152220496
fecI	0.966955371
yjhU	0.788202695
yjhF	0.774808397
yjhG	0.801126031
yjhH	1.064295885
yjhI	1.012470627
sgcR	0.785396945
sgcE	0.872841269
sgcA	1.125092614
sgcQ	1.367684465
sgcC	0.928180208
sgcB	0.758938552
sgcX	1.067852704
yjhP	0.970187366
yjhQ	0.838619224
yjhX	1.030916684
yjhR	1.313922211
yjhS	0.726890833
yjhT	0.738162902
yjhA	0.900099179
fimB	1.089138404
fimE	0.960668149
fimA	0.749707094
fimI	0.844718995
fimC	0.752347414
fimD	1.191080616
fimF	0.881937748
fimG	0.956832139
fimH	0.913015447
gntP	0.925449835
uxuA	1.414805173
uxuB	2.049040231
uxuR	1.946315739
yjiC	2.250595861
yjiD	0.937649141
yjiE	0.736742845
iadA	0.906168535
yjiG	0.867940938
yjiH	1.133331644
kptA	0.911155321
yjiJ	1.023842177
yjiK	0.841960075
yjiL	0.7849924
yjiM	1.000611078
yjiN	1.101177138
yjiO	1.011812244
yjiP	0.753385097
yjiQ	0.807203588
yjiR	1.056879291
yjiS	0.750764714
yjiT	0.789594512
yjiV	0.739473886
mcrC	0.889515157
mcrB	0.864942148
yjiW	0.862785665
hsdS	0.868461636
hsdM	1.050295325
hsdR	0.953582715
mrr	1.258623303
yjiA	1.32948602
yjiX	0.961844441
yjiY	1.105426474
tsr	1.048779301
yjiZ	0.932650223
yjjM	0.818336292
yjjN	0.826936884
mdoB	1.01969851
yjjA	2.611982769
dnaC	3.205634445
dnaT	2.841486351
yjjB	2.650576204
yjjP	2.099194472
yjjQ	1.778793139
bglJ	0.824699171
fhuF	1.592138984
yjjZ	2.224763751
leuV	2.252647724
leuP	4.079534158
leuQ	4.042161445
rsmC	4.060024788
holD	2.688507428
rimI	2.776170271
yjjG	3.067669073
prfC	3.229574151
osmY	3.197506773
ytjA	4.355971954
yjjU	4.554113876
yjjV	3.005886074
yjjW	2.541945986
yjjI	2.142902711
deoC	2.417239264
deoA	2.618939765
deoB	2.600443922
deoD	3.443295925
yjjJ	3.508854415
lplA	2.187426245
ytjB	2.484869873
serB	2.619890299
radA	2.729713536
nadR	2.632081664
yjjK	3.082904556
slt	3.192142379
trpR	2.573781177
yjjX	2.643780208
ytjC	2.370953189
rob	2.891110312
creA	3.174551681
creB	2.610400862
creC	2.768912563
creD	2.261456661
arcA	1.960647019
yjjY	3.675354599
lasT	2.954332862
