intA	0.764453726
yfjH	0.707605041
alpA	0.739835335
yfjI	0.758802922
yfjJ	0.710425915
yfjK	0.690618956
yfjL	0.768198696
yfjM	0.855256256
yfjN	0.752670914
yfjO	0.700380176
yfjP	0.996963453
yfjQ	0.742744712
yfjR	0.81455899
ypjK	0.756554568
yfjS	0.833328302
yfjT	0.726837148
yfjU	0.755779945
ypjL	0.786506623
yfjV	0.844732381
ypjM	0.72322312
yfjW	0.732101567
yfjX	0.84053643
yfjY	0.77627986
ypjJ	0.724629456
yfjZ	0.75416796
ypjF	0.704896829
ypjA	0.729127836
pinH	1.016402712
ypjB	0.713927821
ypjC	0.684328665
ileY	0.719518394
ygaQ	0.739559186
ygaR	0.708262747
yqaC	0.737367756
yqaD	0.902400013
ygaT	0.779672429
ygaF	0.86210683
gabD	2.696912416
gabT	3.041642817
gabP	2.573811687
csiR	2.720438879
ygaU	2.892291294
yqaE	2.854542479
ygaV	2.334349963
ygaP	2.194764744
stpA	2.87399026
ygaW	2.729708682
ygaC	2.671355813
ygaM	3.910672285
nrdH	1.289252084
nrdI	1.099305808
nrdE	1.381543996
nrdF	1.545937832
proV	2.833851307
proW	3.042148551
proX	2.706310254
ygaX	1.507973867
ygaY	1.709911894
ygaZ	3.10206603
ygaH	3.384055674
mprA	3.987540858
emrA	2.589405357
emrB	2.377702764
luxS	3.565375506
sraD	1.888493013
gshA	3.446196893
yqaA	3.260374316
yqaB	3.079482842
argQ	4.442413844
argZ	4.449205875
argY	4.428158383
argV	4.421202777
serV	4.250207428
csrA	4.3617555
alaS	3.587685489
recX	2.536540927
recA	4.06371908
ygaD	2.939026466
mltB	2.538823975
srlA	1.548919105
srlE	1.359388933
srlB	1.473925139
srlD	1.862434568
gutM	1.863484474
srlR	2.349787568
gutQ	2.265005959
norR	1.975699687
norV	1.602542342
norW	1.573589228
hypF	1.762042887
hydN	1.991878185
ascG	2.672504051
ascF	1.68340974
ascB	1.865578812
hycI	2.307735162
hycH	1.947924472
hycG	2.052324838
hycF	1.577725513
hycE	1.606643574
hycD	1.565637106
hycC	1.92306788
hycB	1.682427846
hycA	1.98900819
hypA	2.283326707
hypB	2.436414437
hypC	2.353146441
hypD	2.527868348
hypE	3.525094508
fhlA	2.110417771
ygbA	2.119767129
mutS	2.263283589
pphB	1.588132531
ygbI	2.530836046
ygbJ	1.336865203
ygbK	1.482199591
ygbL	1.437257799
ygbM	1.599372977
ygbN	1.299506983
rpoS	3.741895979
nlpD	3.240053572
pcm	3.02791116
surE	3.210204562
truD	3.083070187
ispF	3.103082071
ispD	2.911663927
ftsB	3.241314215
ygbE	3.101525982
cysC	3.555271388
cysN	3.605802653
cysD	3.890931108
iap	2.62662681
ygbF	2.982085117
ygbT	2.401018189
ygcH	2.129115308
ygcI	2.013735161
ygcJ	1.930416182
ygcK	2.016505239
ygcL	1.665555355
ygcB	1.723904716
cysH	3.844522027
cysI	3.790630409
cysJ	3.997355507
ygcM	2.848633147
ygcN	1.646515773
ygcO	1.737252189
ygcP	1.857978772
ygcQ	1.696542241
ygcR	1.360468458
ygcS	1.093425475
ygcU	1.318675622
ygcW	0.777911661
yqcE	1.120972465
ygcE	1.595192865
ygcF	3.206105515
ygcG	1.33250204
eno	4.358791489
pyrG	3.759444405
mazG	2.838912008
chpA	3.448769558
chpR	3.380791974
relA	3.363105451
rumA	2.772309466
barA	2.523446534
gudD	1.829542152
gudX	1.728831287
gudP	1.08780291
yqcA	2.687930621
yqcB	2.44923691
yqcC	2.607455922
csrB	5.287218683
syd	2.961361959
yqcD	2.845330222
ygdH	2.896096025
sdaC	2.689831258
sdaB	2.433403808
exo	2.380707495
fucO	2.009867385
fucA	1.702656761
fucP	1.126400324
fucI	1.379489677
fucK	1.476149682
fucU	2.698672
fucR	2.299474196
ygdE	3.065821216
ygdD	3.252042605
gcvA	2.640037365
gcvB	4.16239549
ygdI	3.275390255
csdA	2.713967693
ygdK	2.870228847
ygdL	2.682534651
mltA	3.074022579
metZ	4.506379087
metW	4.490727687
metV	4.47972653
amiC	2.893935688
argA	3.489948814
recD	2.467704628
recB	2.495586722
ptr	2.67655462
recC	2.390763626
ppdC	1.852490652
ygdB	2.040994187
ppdB	1.815497035
ppdA	1.643316352
thyA	3.466603862
lgt	3.313445935
ptsP	2.775604886
nudH	3.648619115
mutH	2.180252722
ygdQ	3.153923189
ygdR	3.528101804
tas	3.236369427
ygeD	2.319351949
aas	2.464577476
rygA	1.42864309
rygB	1.438376378
galR	2.571857195
lysA	2.864336251
lysR	2.216092021
ygeA	2.786386044
araE	2.190363262
kduD	2.16920944
kduI	1.816553818
yqeF	2.372649876
yqeG	2.068322611
yqeH	1.253186898
yqeI	2.35568861
yqeJ	2.242972235
yqeK	0.794638894
ygeF	1.089596197
ygeG	0.79650767
ygeH	0.998508473
ygeI	1.619193762
pbl	1.001829008
ygeK	2.527153324
ygeL	0.822219367
ygeM	0.70592541
ygeN	0.701759311
ygeO	0.726103342
ygeP	0.69470428
ygeQ	0.729655389
glyU	3.014300952
ygeR	2.960838508
xdhA	1.494708317
xdhB	1.585002272
xdhC	1.828385381
ygeV	1.575727918
ygeW	0.897387424
ygeX	1.448569956
ygeY	1.340313056
hyuA	1.236915056
yqeA	1.783141613
yqeB	1.849186234
yqeC	1.508979108
ygfJ	2.253589218
ygfK	1.297018214
ssnA	1.074813088
ygfM	1.484251929
xdhD	1.651822931
ygfO	1.221741556
guaD	1.919895857
ygfQ	1.615922601
ygfS	1.583058693
ygfT	1.648689573
ygfU	0.886965351
idi	2.366919993
lysS	3.584558748
prfB	3.66769655
recJ	2.958664251
dsbC	3.57157457
xerD	3.135455689
fldB	3.117801041
ygfX	3.148732371
ygfY	2.905217891
ygfZ	3.18101723
yqfA	2.410614102
yqfB	3.003426299
bglA	3.142365072
ygfF	1.572675656
gcvP	1.541900845
gcvH	3.345767166
gcvT	3.126804873
visC	2.823389644
ubiH	2.87703666
pepP	3.191311194
ygfB	3.471838531
zapA	4.058076362
ssrS	3.886232879
ygfA	2.768834037
rygC	2.531515637
serA	4.318829936
rpiA	3.260991223
yqfE	1.846988279
argP	2.977044064
yliK	1.23454863
argK	1.231983536
ygfG	1.291401266
ygfH	1.496914819
ygfI	1.837034085
yggE	3.350993092
argO	2.666466318
mscS	3.46205238
fbaA	4.348511146
pgk	4.435138607
epd	3.307634091
yggC	2.519739596
yggD	2.939564449
yggF	1.679547564
yggP	1.616972088
cmtA	1.703742365
cmtB	1.362841305
tktA	3.706695708
yggG	2.981500774
speB	2.961915942
speA	3.508196811
yqgB	3.27683586
yqgC	3.046725263
yqgD	0.753975666
metK	3.804374943
galP	2.805083573
sprT	2.306920925
endA	0.744752686
yggJ	2.186246403
gshB	3.098504559
yqgE	3.224372214
yqgF	3.024563917
yggR	1.561620753
yggS	3.171076843
yggT	3.248398986
yggU	3.38813575
yggV	2.923033579
yggW	2.70504347
yggM	1.711055008
ansB	2.761515927
yggN	3.060736605
yggL	3.454889708
yggH	3.174697965
mutY	3.01533754
yggX	3.912448052
mltC	2.731434471
nupG	2.619189362
speC	2.703781121
yqgA	1.902286367
pheV	2.919820396
yghD	0.733811348
yghE	0.944305174
yghF	0.742885175
yghG	0.717606739
pppA	0.749065593
yghJ	0.768503036
yghK	0.737097562
glcB	0.75210771
glcG	0.748695216
glcF	0.728617315
glcE	0.89011119
glcD	0.974486775
glcC	0.712730938
yghO	0.736143491
yghQ	0.694166828
yghR	1.007878565
yghS	0.770398086
yghT	0.693018988
pitB	0.704188836
gss	2.880341963
yghU	2.957595762
hybG	2.669421366
hybF	3.036153993
hybE	3.155013048
hybD	3.38488124
hybC	3.190802045
hybB	3.204292944
hybA	3.277485475
hybO	3.427628378
yghW	3.31480215
yghX	2.033472537
yghY	2.292232357
yghZ	2.164279677
yqhA	3.454038416
yghA	2.087086439
exbD	2.924583604
exbB	2.943006
metC	3.028457307
yghB	3.065139977
yqhC	2.109460149
yqhD	2.965306996
dkgA	2.52856661
yqhG	1.562554994
yqhH	1.677510694
ygiQ	2.903011603
sufI	2.789811416
plsC	2.901354831
parC	2.913227007
ygiS	2.586110254
ygiT	3.389684314
ygiU	3.329959223
ygiV	2.117795041
ygiW	2.686741368
qseB	2.272829578
qseC	1.934789379
ygiZ	0.771479239
mdaB	2.913768745
ygiN	3.009464413
parE	3.004500874
yqiA	3.164076288
cpdA	3.075850207
yqiB	2.784278136
nudF	3.213690802
tolC	3.532044831
ygiA	3.149977334
ygiB	3.152234273
ygiC	3.132529592
zupT	1.812001946
ygiE	2.840051639
ribB	3.579515464
yqiC	0.788913187
ygiL	0.748498024
yqiG	0.736279456
yqiH	0.726328705
yqiI	0.709666829
glgS	2.807288775
yqiJ	2.146417831
yqiK	2.038169485
rygD	3.152770303
rfaE	3.035023183
glnE	2.736129838
ygiF	2.865974512
htrG	3.056868642
cca	2.948600617
bacA	3.347172865
folB	3.187256686
ygiH	2.925734594
ygiP	1.784199967
ttdA	1.200063556
ttdB	1.439313018
ygjE	0.904744495
ygjD	2.813486223
rpsU	3.922937437
dnaG	3.327038679
rpoD	3.654132168
ygjF	3.029014702
ileX	0.739698225
yqjH	2.072889799
yqjI	2.790978537
aer	1.920986326
ygjG	2.584238359
ygjH	1.401615944
ebgR	2.352307177
ebgA	1.077765012
ebgC	1.254411728
ygjI	1.305113757
ygjJ	0.89230765
ygjK	1.022601171
fadH	1.689569116
ygjM	2.443132602
ygjN	2.606086751
ygjO	2.605408034
ygjP	2.460718967
ygjQ	1.339256435
ygjR	2.708056628
sraF	1.859091884
alx	2.391551852
sstT	3.661909073
ygjV	1.750933697
uxaA	1.855825144
uxaC	1.997554043
exuT	2.177471359
exuR	3.013266907
yqjA	3.12851263
yqjB	2.621101358
yqjC	3.474556416
yqjD	3.266158577
yqjE	3.298977981
yqjK	2.806223581
yqjF	2.22659465
yqjG	2.269679189
yhaH	2.863799176
yhaI	1.391213367
yhaJ	3.194398718
yhaK	1.917917044
yhaL	2.638899235
yhaM	2.001382087
yhaO	1.861292857
tdcG	1.640104765
tdcF	1.955042522
tdcE	1.450728439
tdcD	1.67458574
tdcC	2.026573335
tdcB	1.148798395
tdcA	0.991092862
tdcR	0.716349363
yhaB	0.727984648
yhaC	1.160594477
rnpB	4.643646589
garK	1.853585527
garR	1.960850076
garL	1.370499206
garP	1.479138349
garD	2.007192948
sohA	2.7887141
yhaV	3.001799495
agaR	2.659129929
kbaZ	1.182307813
agaV	1.393020156
agaW	1.34906543
agaA	1.740403938
agaS	0.905753725
kbaY	1.033214367
agaB	1.288011563
agaC	1.219010611
agaD	1.311664465
agaI	1.622144533
yraH	1.681486039
yraI	1.14223156
yraJ	1.560752996
yraK	1.554790612
yraL	2.716884199
yraM	3.067574892
yraN	2.967577129
yraO	3.169232434
yraP	2.978147648
yraQ	2.990453919
yraR	2.281776878
yhbO	2.000428056
yhbP	2.544495015
yhbQ	2.347476134
yhbS	3.010010203
yhbT	3.405236395
yhbU	2.394664376
yhbV	2.486463249
yhbW	2.428163989
mtr	2.744551622
deaD	4.010923543
nlpI	4.243103124
pnp	3.894583439
sraG	2.493319829
rpsO	4.476317526
truB	3.488213088
rbfA	3.526044991
infB	3.957547002
nusA	4.236247335
yhbC	4.431234134
metY	4.393721057
argG	4.214119772
yhbX	1.481241921
leuU	3.591791175
secG	4.577539047
glmM	3.157331888
folP	2.844327139
ftsH	3.805801131
rrmJ	3.67317893
yhbY	3.684554033
greA	3.302451152
dacB	2.674223695
obgE	3.668772256
yhbE	3.681053742
rpmA	4.457116599
rplU	4.5600943
ispB	3.312701355
sfsB	2.692749929
murA	3.259712788
yrbA	3.53401595
yrbB	3.932335492
yrbC	3.755359372
yrbD	3.346494787
yrbE	4.110257153
yrbF	3.333510554
yrbG	2.850252179
kdsD	3.236944444
kdsC	3.243781791
yrbK	3.342020122
yhbN	3.350289059
yhbG	3.226666441
rpoN	3.399317701
yhbH	3.904024125
ptsN	3.311968151
yhbJ	3.619377452
npr	2.826736675
yrbL	3.646504044
mtgA	2.885295662
elbB	2.868669153
ryhA	2.282558292
arcB	2.839552489
yhcC	2.07772593
gltB	3.721048283
gltD	3.832572802
gltF	2.764812608
yhcA	0.796935416
yhcD	0.804021792
yhcE_1	0.733161947
yhcE_2	0.740968771
yhcE	0.691902385
yhcF	0.703617978
yhcG	1.072049385
yhcH	2.24462522
nanK	2.238920877
nanE	1.57671193
nanT	1.707787124
nanA	1.965017802
nanR	3.050792826
dcuD	1.279942639
sspB	3.582526244
sspA	3.614194186
rpsI	4.766230102
rplM	4.371989014
yhcM	2.794853506
yhcB	3.569577392
degQ	2.887003835
degS	2.658531013
mdh	3.83098136
argR	3.002913259
yhcN	4.107563605
yhcO	2.278665041
aaeB	1.712088397
aaeA	1.780899641
aaeX	2.295420625
aaeR	2.635865844
tldD	2.882521297
yhdP	2.2778903
rng	3.072208394
yhdE	3.269508606
mreD	3.185632121
mreC	3.091343755
mreB	3.710650404
yhdA	2.412180528
yhdH	2.979727105
accB	3.835723953
accC	3.56234056
yhdT	2.546631111
panF	2.634016811
prmA	2.901880578
dusB	4.261964322
fis	4.611404296
yhdJ	2.259128594
yhdU	1.688533966
envR	0.986495047
acrE	1.22677412
acrF	1.342581544
yhdV	1.540776055
yhdW	2.757532956
yhdX	1.824231498
yhdY	1.60045044
yhdZ	1.938078558
rrfF	5.096844822
thrV	4.14999364
rrfD	5.033723385
rrlD	5.520246786
alaU	4.116231452
ileU	3.961916229
rrsD	5.480367539
yrdA	3.362331951
yrdB	2.996663256
aroE	3.134868483
yrdC	3.137772498
yrdD	3.697069983
smg	3.722540725
smf	2.128140605
def	3.435398964
fmt	3.434523595
rsmB	2.850782088
trkA	2.949105706
mscL	3.688276644
yhdL	2.964701919
zntR	2.93005659
yhdN	3.014843553
rplQ	4.667446542
rpoA	4.8074323
rpsD	4.930456787
rpsK	4.957025837
rpsM	4.502339297
rpmJ	4.661881407
secY	4.697107862
rplO	4.777999059
rpmD	4.639049611
rpsE	4.826895746
rplR	4.717451315
rplF	4.672906375
rpsH	4.748648942
rpsN	4.760468243
rplE	4.815557463
rplX	4.737098527
rplN	4.630734144
rpsQ	4.607453592
rpmC	4.634818681
rplP	4.731201841
rpsC	4.536573134
rplV	4.798990973
rpsS	4.771940132
rplB	4.652429306
rplW	4.858278093
rplD	4.883265044
rplC	4.754366574
rpsJ	4.65716031
pioO	2.986567082
gspA	0.765160929
gspC	0.769029789
gspD	0.742008457
gspE	0.789295277
gspF	0.773231803
gspG	0.677552278
gspH	0.938416422
gspI	0.720166999
gspJ	0.856164822
gspK	0.734922718
gspL	0.817016221
gspM	0.918538227
gspO	1.568737802
bfr	0.719085816
bfd	1.01074178
chiA	0.762141304
tufA	4.871195929
fusA	4.647843966
rpsG	4.622907032
rpsL	4.58639932
yheL	3.005033353
yheM	2.7921696
yheN	2.795375036
yheO	3.114877654
fkpA	3.70544178
slyX	2.821190032
slyD	4.329750867
yheV	2.627299763
kefB	2.321730219
kefG	2.331736871
yheS	2.78194508
yheT	2.732074983
yheU	2.479014325
prkB	2.793798793
yhfA	3.166369959
crp	3.841673667
yhfK	2.33747649
argD	3.613114595
pabA	2.604071474
fic	2.545206644
yhfG	2.353938021
ppiA	3.472828284
tsgA	2.922010831
nirB	2.037135278
nirD	2.12158982
nirC	2.230618935
cysG	2.893325154
yhfL	1.896886468
frlA	0.731565054
frlB	1.313981356
frlC	1.368281732
frlD	1.574730884
frlR	2.665382412
yhfS	1.586117795
yhfT	1.474917737
yhfU	1.274901452
php	1.292414233
yhfW	0.797423442
yhfX	0.866256603
yhfY	1.654065008
yhfZ	2.279427141
trpS	3.36902462
gph	3.413365724
rpe	3.225487698
dam	3.200813344
damX	3.544070151
aroB	3.67093645
aroK	3.760705358
hofQ	1.589079521
yrfA	1.372965298
yrfB	1.133353627
yrfC	1.201286914
yrfD	1.744695582
mrcA	3.003980847
nudE	2.93058871
yrfF	2.417846579
yrfG	2.915996979
hslR	3.078193613
hslO	2.760478266
yhgE	2.181926173
pck	3.267445381
envZ	2.456988577
ompR	2.946961963
greB	2.987668859
yhgF	2.65143372
feoA	3.061857501
feoB	2.413089358
yhgG	2.249492762
yhgA	2.234848249
bioH	2.450744353
gntX	3.238798435
gntY	3.500299158
gntT	2.135725653
malQ	2.641824638
malP	2.834448187
malT	2.980929171
rtcA	2.187001283
rtcB	2.058850234
rtcR	1.398623237
glpR	2.745701617
glpG	3.340478125
glpE	3.141700697
glpD	4.198493665
yzgL	2.532316107
glgP	3.280349672
glgA	3.251361365
glgC	3.386467846
glgX	3.092552576
glgB	3.181600783
asd	4.041427888
yhgN	2.584834755
gntU	1.472876058
gntK	2.044909187
gntR	2.728548867
yhhW	2.557914278
yhhX	3.094321083
ryhB	2.325191034
yhhY	0.770107332
yhhZ	0.73395287
yrhA	0.6988732
yrhB	0.748346741
ggt	2.294548002
yhhA	2.006317547
ugpQ	2.387350096
ugpC	2.448454455
ugpE	1.239625925
ugpA	1.04065201
ugpB	2.056057813
livF	3.241908667
livG	3.171673391
livM	3.364904278
livH	3.165228116
livK	3.138869942
yhhK	2.09718956
livJ	3.970901813
rpoH	3.357086145
ftsX	3.246483395
ftsE	3.153338806
ftsY	3.207926368
yhhF	2.91771963
yhhL	2.860121464
yhhM	2.788128838
yhhN	2.935782856
zntA	1.989946387
yhhP	2.705664317
yhhQ	2.709175079
dcrB	3.309001298
yhhS	2.441757713
yhhT	1.79589948
acpT	2.919382208
nikA	1.89058393
nikB	1.596276132
nikC	1.768319585
nikD	1.97662337
nikE	2.030521445
nikR	2.612358467
rhsB	0.826486899
yhhH	0.733676279
yrhC	0.734791211
yhhI	0.686213367
yhhJ	2.592650319
rbbA	2.399359881
yhiI	2.667033772
yhiJ	1.295858498
yhiK	0.911957775
yhiL	1.019545013
yhiM	1.374041952
yhiN	2.953603714
pitA	3.400180061
yhiO	2.723349133
uspA	4.027403751
yhiP	2.042967052
yhiQ	2.341819601
prlC	2.70096098
yhiR	2.904125746
gor	3.10832893
arsR	1.631481129
arsB	1.782054955
arsC	2.241421077
yhiS	0.751204195
slp	1.629448484
yhiF	0.755245203
yhiD	1.693465302
hdeB	2.959173642
hdeA	2.64895175
hdeD	2.066380651
gadE	1.537871658
mdtE	1.103921637
mdtF	1.39003459
gadW	3.081245874
IS183	2.122500924
gadX	2.280214674
gadA	1.970854066
yhjA	2.159997974
treF	1.981534017
yhjB	1.912753908
yhjC	2.09548784
yhjD	2.118918243
yhjE	2.99102176
yhjG	2.155609956
yhjH	1.245909095
kdgK	2.756390577
yhjJ	2.699204569
dctA	3.28806048
yhjK	2.718655938
bcsC	1.906389063
bcsZ	1.605535407
bcsB	1.67849667
bcsA	1.567703905
yhjQ	1.879239969
yhjR	2.185380494
bcsE	2.809053735
bcsF	3.019746439
bcsG	2.386532688
ldrD	1.344658714
rdlD	2.092723193
yhjV	2.409792645
dppF	3.022907592
dppD	2.989887575
dppC	2.892784316
dppB	3.14764746
dppA	4.007981894
proK	3.070475995
eptB	2.227434548
yhjX	1.528947163
yhjY	2.164994737
tag	2.66475759
yiaC	2.435017573
bisC	2.690405552
yiaD	2.932096355
tiaE	3.26361572
yiaF	3.203254406
yiaG	2.650196812
cspA	4.465674884
hokA	2.193899332
insJ	0.781865534
insK	0.738987756
glyS	3.373625837
glyQ	3.272177422
ysaB	2.490372846
yiaH	1.918813083
yiaA	2.09906434
yiaB	1.911681375
xylB	2.041945287
xylA	1.559819438
xylF	1.319893104
xylG	1.542799147
xylH	1.618041021
xylR	1.950933128
bax	3.353239975
malS	1.866481102
avtA	3.323367321
yiaI	2.32842416
yiaJ	2.801000582
yiaK	1.210989201
yiaL	0.884598736
yiaM	0.714353408
yiaN	0.801396208
yiaO	0.875481268
lyxK	1.324520051
sgbH	1.100965504
sgbU	1.238295905
sgbE	1.525866023
yiaT	1.778813749
yiaU	2.223458997
yiaV	1.276257439
yiaW	1.396433482
aldB	1.645439326
yiaY	1.003414449
selB	2.674765458
selA	2.859011228
yibF	2.6974596
rhsA	0.749424187
yibA	0.730775881
yibJ	0.707943355
yibG	0.731019709
yibH	1.547033082
yibI	1.400648311
mtlA	2.350600489
mtlD	2.791567014
mtlR	2.793181195
yibT	2.816872162
yibL	3.047364442
lldP	2.330022072
lldR	2.38989263
lldD	2.251232222
yibK	2.524214388
cysE	3.126157479
gpsA	3.186777099
secB	3.634312558
grxC	3.771433141
yibN	3.599741028
gpmI	3.772902756
envC	2.93744196
yibQ	2.776169458
yibD	1.676521777
tdh	2.952425992
kbl	2.780240263
htrL	2.74399443
rfaD	3.391249488
rfaF	3.144168252
rfaC	3.139385735
rfaL	3.022384157
rfaK	3.221874215
rfaZ	3.372052298
rfaY	3.113674461
rfaJ	2.975941465
rfaI	2.843804937
rfaB	3.036676235
rfaS	2.657896249
rfaP	3.532976267
rfaG	3.265526858
rfaQ	3.253320249
kdtA	2.725108397
coaD	2.579761509
mutM	2.351453426
rpmG	4.165718908
rpmB	4.70292825
yicR	1.753918565
dfp	3.044390565
dut	3.319949575
ttk	3.249577277
pyrE	2.824611371
rph	2.960285297
yicC	3.354750879
dinD	2.711516616
yicG	1.969895997
ligB	1.701690666
gmk	3.367328943
rpoZ	3.655198332
spoT	3.105389796
trmH	2.891284393
recG	2.463815342
gltS	2.703192409
yicE	3.319190736
yicH	2.774987826
yicI	1.627353912
yicJ	1.184973216
selC	2.719836182
setC	1.321009361
yicL	2.382306003
nlpA	3.465725089
yicS	1.967060095
yicM	2.207914909
yicN	2.488720109
yicO	0.759560887
ade	1.82319815
uhpT	1.483204237
uhpC	2.317639373
uhpB	2.284077151
uhpA	3.049107361
ilvN	3.209603586
ilvB	2.976507408
ivbL	3.316246616
emrD	1.286805821
yidF	1.800308285
yidG	2.289090176
yidH	2.315033669
yidI	2.20706596
yidJ	1.406976402
yidK	1.052208651
yidL	1.384691574
ysdC	1.264448134
glvG	1.704773746
glvB	1.102474107
glvC	0.824351782
yidP	1.224267366
yidE	2.484330639
ibpB	2.507394077
ibpA	2.830557565
yidQ	2.857338442
yidR	2.203556531
cbrA	1.28352388
dgoT	1.609731369
dgoD	1.626370322
dgoA	1.446367754
dgoK	1.553873658
dgoR	2.064335531
yidX	1.786325206
yidA	2.880919672
yidB	2.423451208
gyrB	3.197271065
recF	3.01108475
dnaN	3.177683347
dnaA	3.202668753
rpmH	4.201449872
rnpA	3.935973642
yidD	3.868553716
yidC	3.919330014
trmE	2.810279119
tnaC	1.583992447
tnaA	1.451810441
tnaB	1.07619627
mdtL	1.856891393
yidZ	2.414671827
yieE	2.111362791
yieF	2.424233199
yieG	3.505203717
yieH	2.526413757
yieI	2.246267684
cbrC	2.002512667
yieK	1.948978055
yieL	1.664608458
bglH	0.928440364
bglB	1.306162527
bglF	1.316430121
bglG	1.081939234
phoU	2.583612535
pstB	2.879777912
pstA	2.673030421
pstC	2.375176156
pstS	2.999666866
glmS	3.672007275
glmU	3.486407049
atpC	4.156324547
atpD	4.178443694
atpG	4.075143262
atpA	4.323162872
atpH	4.568607848
atpF	4.310124359
atpE	4.540673072
atpB	4.147103782
atpI	3.653049736
gidB	3.690706181
gidA	3.170476588
oriC	1.841334297
mioC	3.49087082
asnC	2.354745612
asnA	3.227269645
yieM	2.344966527
yieN	2.379967825
trkD	2.559219843
rbsD	3.926731841
rbsA	2.596380683
rbsC	2.829516497
rbsB	3.404311325
rbsK	2.827767935
rbsR	2.210349726
hsrA	2.094583011
yieP	3.059077306
rrsC	5.475931136
gltU	4.254196786
rrlC	5.509559208
rrfC	5.051703551
aspT	4.61517472
trpT	4.46186868
hdfR	2.598380647
yifE	4.113392616
yifB	1.881550514
ilvL	4.230094506
ilvG_1	3.982523376
ilvG_2	3.597836638
ilvG	3.617248822
ilvM	3.13602032
ilvE	3.493555235
ilvD	3.314128454
ilvA	3.121924254
ilvY	2.370870047
ilvC	3.925021956
ppiC	2.86324467
yifO	2.296264479
yifN	2.221846225
rep	2.437165223
gpp	3.034467885
rhlB	3.55730192
trxA	3.492667324
rhoL	4.134420141
rho	3.989851576
rfe	3.33426101
wzzE	3.111352283
rffE	3.161277838
rffD	3.013774269
rffG	2.997922121
rffH	2.827251858
rffC	2.622300246
rffA	2.871708314
wzxE	2.538023299
rffT	2.595765879
wzyE	2.404910048
rffM	2.586749187
yifK	3.119571833
argX	3.978249123
hisR	4.246921631
leuT	4.410682933
proM	3.262895199
aslB	1.718023909
aslA	1.366175289
ryiA	3.840197762
hemY	3.100915119
hemX	2.881449562
hemD	3.203805671
hemC	2.945936724
cyaA	3.131352524
cyaY	2.759876003
yzcX	1.926040891
yifL	3.327760392
dapF	3.207358508
yigA	2.855137825
xerC	3.151148476
yigB	2.933666995
uvrD	3.055661767
yigE	1.500963757
corA	3.455787839
yigF	1.364992176
yigG	0.922761607
rarD	2.982663475
yigI	2.807872195
pldA	3.120255381
recQ	2.73084224
rhtC	2.867561645
rhtB	2.835563541
pldB	2.832194707
yigL	2.689185726
yigM	2.557251404
metR	2.572470159
metE	4.055384979
ysgA	2.838408051
udp	3.080120252
rmuC	2.567242366
ubiE	3.421031826
yigP	3.218336909
ubiB	2.955348401
tatA	3.42600001
tatB	3.589849907
tatC	3.664240175
tatD	2.635261952
rfaH	3.142910061
ubiD	3.254711171
fre	3.387243178
fadA	1.635661858
fadB	1.916844826
pepQ	3.286015637
yigZ	2.852408542
trkH	2.713398852
hemG	3.019083854
rrsA	5.470280281
ileT	3.963988386
alaT	4.092866515
rrlA	5.51383946
rrfA	5.068662104
mobB	2.57710756
mobA	2.653800279
yihD	3.027366952
yihE	3.016944303
dsbA	4.469336815
yihF	1.597258457
yihG	2.252042291
polA	3.002389487
spf	3.303950761
yihA	3.204890065
csrC	4.293432815
yihI	3.074703207
hemN	3.012218961
glnG	3.231314453
glnL	3.351611769
glnA	4.555953812
bipA	4.052504777
yihL	2.021203551
yihM	2.214364023
yihN	1.607720227
ompL	1.363924628
yihO	0.959189965
yihP	1.174228236
yihQ	1.152795911
yihR	1.021096888
yihS	1.470787063
yihT	1.348123266
yihU	1.263176733
yihV	1.730911312
yihW	2.800415753
yihX	2.898157397
rbn	2.585479961
dtd	3.051382844
yiiD	2.514457484
yiiE	1.327925562
yiiF	2.533781333
fdhE	3.180436858
fdoI	2.517387597
fdoH	2.485751405
fdoG	2.533022524
fdhD	2.535837501
yiiG	1.591210833
frvR	1.259650919
frvX	1.392119504
frvB	1.194716426
frvA	0.738567345
yiiL	1.371723628
rhaD	1.550815374
rhaA	1.037593551
rhaB	1.2053325
rhaS	1.464385793
rhaR	1.410247326
rhaT	1.748932994
sodA	3.548140166
kdgT	1.499973048
yiiM	2.738978747
cpxA	2.836614501
cpxR	3.106525603
cpxP	3.370637274
fieF	3.075290685
pfkA	3.941360559
sbp	3.401892199
cdh	2.511171288
tpiA	3.937695751
yiiQ	3.097885074
yiiR	2.997319059
yiiS	2.992652576
yiiT	3.102598719
fpr	2.846500521
glpX	2.820109583
glpK	3.535058946
glpF	3.837165436
yiiU	3.381613774
rraA	3.598746556
menA	2.716318421
hslU	3.332107978
hslV	3.379942995
ftsN	2.979196334
cytR	2.920948994
priA	2.320954486
rpmE	4.50953321
yiiX	2.738442332
metJ	3.669815001
metB	2.906295384
metL	2.727984833
metF	3.326346261
katG	3.561309704
yijE	2.30522132
yijF	1.244616153
gldA	2.591358742
fsaB	1.531830798
ptsA	1.065532213
frwC	1.173028563
frwB	1.134734024
pflD	1.118367429
pflC	1.497939231
frwD	1.456269569
yijO	2.362964337
yijP	3.077684011
ppc	3.709265007
argE	3.130849802
argC	3.715805735
argB	3.858258211
argH	3.93945723
oxyS	3.120798174
oxyR	2.918244968
sthA	3.059567533
fabR	3.08546492
yijD	3.043825063
trmA	3.196227979
