yfjH	0.69928471
alpA	0.740686156
yfjI	0.722797396
yfjJ	0.706081122
yfjK	0.772086288
yfjL	0.731153088
yfjM	0.71087761
yfjN	0.756954822
yfjO	0.733301382
yfjP	0.995529925
yfjQ	0.730655373
yfjR	0.784445692
ypjK	0.81455899
yfjS	0.938416422
yfjT	0.719638004
yfjU	0.739559186
ypjL	0.886965351
yfjV	0.84053643
ypjM	0.715243466
yfjW	0.732748041
yfjX	0.708897169
yfjY	0.74303796
ypjJ	0.724850487
yfjZ	0.809735096
ypjF	0.688918363
ypjA	0.696755964
pinH	0.8034865
ypjB	0.698419886
ypjC	0.70744504
ileY	0.83090147
ygaQ	0.698172922
ygaR	0.690618956
yqaC	0.721343993
yqaD	0.758976763
ygaT	0.779327335
ygaF	0.853532734
gabD	2.943596054
gabT	3.025132938
gabP	2.487967089
csiR	2.778516693
ygaU	3.422699562
yqaE	2.942472938
ygaV	2.088922506
ygaP	2.024714475
stpA	2.668267276
ygaW	2.394664376
ygaC	2.293134309
ygaM	4.634818681
nrdH	1.242154667
nrdI	1.2053325
nrdE	1.384691574
nrdF	1.502047181
proV	2.204473639
proW	2.379204388
proX	2.105726383
ygaX	1.700648528
ygaY	1.825249965
ygaZ	3.350993092
ygaH	3.63882065
mprA	4.265989366
emrA	2.315955128
emrB	2.206276291
luxS	3.723868875
sraD	1.913755367
gshA	3.405236395
yqaA	3.107116199
yqaB	2.888100702
argQ	4.318829936
argZ	4.306065734
argY	4.233357997
argV	4.323162872
serV	3.978249123
csrA	4.410682933
alaS	3.572554441
recX	1.819852047
recA	3.349503157
ygaD	3.006185561
mltB	2.812932686
srlA	1.247036218
srlE	1.089596197
srlB	1.092139764
srlD	1.620283519
gutM	1.881550514
srlR	2.338391796
gutQ	2.248661121
norR	2.050440582
norV	1.870677936
norW	1.684420985
hypF	2.155609956
hydN	2.616722915
ascG	2.761041513
ascF	1.72785662
ascB	2.046761781
hycI	2.497724301
hycH	2.397882187
hycG	2.617309798
hycF	2.488720109
hycE	2.432732946
hycD	2.134857048
hycC	2.255993164
hycB	2.289890777
hycA	2.820609222
hypA	2.178428903
hypB	2.475310034
hypC	2.477415001
hypD	2.80337159
hypE	4.254196786
fhlA	2.320180006
ygbA	2.468524654
mutS	2.667033772
pphB	1.49904552
ygbI	2.602090296
ygbJ	1.577725513
ygbK	1.632581194
ygbL	1.612742639
ygbM	1.715114249
ygbN	1.463397344
rpoS	4.110257153
nlpD	3.33426101
pcm	3.10479904
surE	3.337289456
truD	3.160688617
ispF	3.156219828
ispD	2.933666995
ftsB	3.310495862
ygbE	3.300358548
cysC	3.897931923
cysN	3.883262875
cysD	4.293432815
iap	2.606086751
ygbF	3.278265809
ygbT	2.61606726
ygcH	2.031465589
ygcI	1.900155228
ygcJ	1.999503232
ygcK	1.946880174
ygcL	1.555757124
ygcB	1.665555355
cysH	4.072365152
cysI	4.116231452
cysJ	4.457116599
ygcM	2.721006509
ygcN	1.655187322
ygcO	1.703742365
ygcP	1.970854066
ygcQ	1.768319585
ygcR	1.557745813
ygcS	1.364992176
ygcU	1.520609616
ygcW	0.800425112
yqcE	1.039086382
ygcE	1.561620753
ygcF	3.255292564
ygcG	0.980482781
eno	4.33728539
pyrG	3.676577402
mazG	2.784278136
chpA	3.246483395
chpR	3.280976848
relA	3.34871321
rumA	2.80848611
barA	2.545206644
gudD	2.001382087
gudX	1.845779796
gudP	1.331292476
yqcA	2.486463249
yqcB	2.455567485
yqcC	2.591358742
csrB	5.287218683
syd	3.026763079
yqcD	2.769449277
ygdH	3.151148476
sdaC	1.939099469
sdaB	2.20706596
exo	2.238122775
fucO	2.265784826
fucA	1.851466755
fucP	1.166182481
fucI	1.518475127
fucK	1.469748757
fucU	2.540987973
fucR	2.34587677
ygdE	3.032709685
ygdD	3.046151727
gcvA	2.671919983
gcvB	3.675443095
ygdI	3.024563917
csdA	2.709707924
ygdK	2.924583604
ygdL	2.506685497
mltA	3.075290685
metZ	4.611404296
metW	4.573205967
metV	4.564345411
amiC	3.051382844
argA	3.364904278
recD	2.459286829
recB	2.505155952
ptr	2.565229351
recC	2.598984572
ppdC	1.985288182
ygdB	2.224201344
ppdB	2.013735161
ppdA	1.506090525
thyA	3.322664475
lgt	3.138296741
ptsP	2.919382208
nudH	3.722540725
mutH	2.256740138
ygdQ	3.256582465
ygdR	3.416663799
tas	3.463823389
ygeD	2.642440933
aas	2.446146384
rygA	1.488617556
rygB	1.589079521
galR	2.644936532
lysA	2.898706896
lysR	2.195613595
ygeA	2.831638075
araE	2.354745612
kduD	2.168303958
kduI	1.624282125
yqeF	2.157393279
yqeG	1.565637106
yqeH	1.155429186
yqeI	1.94382186
yqeJ	1.677510694
yqeK	0.690980977
ygeF	0.921398268
ygeG	0.792373029
ygeH	0.896187137
ygeI	1.391213367
pbl	0.75416796
ygeK	2.193070673
ygeL	0.729772958
ygeM	0.763547795
ygeN	0.720826459
ygeO	0.72598565
ygeP	0.689272927
ygeQ	0.74055214
glyU	2.627917343
ygeR	2.911663927
xdhA	1.597258457
xdhB	1.693465302
xdhC	1.989946387
ygeV	1.704773746
ygeW	0.977606772
ygeX	1.414621347
ygeY	1.400648311
hyuA	1.485332242
yqeA	2.115106046
yqeB	1.873883193
yqeC	1.343650396
ygfJ	2.257500768
ygfK	1.381543996
ssnA	1.451810441
ygfM	1.615922601
xdhD	1.849186234
ygfO	1.491700074
guaD	1.991878185
ygfQ	1.906389063
ygfS	1.711055008
ygfT	1.519526384
ygfU	0.978976939
idi	2.467704628
lysS	3.616076516
prfB	3.734395405
recJ	2.987668859
dsbC	3.478187043
xerD	3.18101723
fldB	2.998455901
ygfX	3.172240921
ygfY	2.832194707
ygfZ	3.156793919
yqfA	2.44923691
yqfB	2.810279119
bglA	2.989327721
ygfF	2.237350725
gcvP	2.514457484
gcvH	2.872310616
gcvT	2.732074983
visC	2.93005659
ubiH	2.992137942
pepP	3.228440304
ygfB	3.431072794
zapA	3.935973642
ssrS	3.858258211
ygfA	2.865437331
rygC	2.245550766
serA	4.678304238
rpiA	3.338112612
yqfE	2.052324838
argP	3.013266907
yliK	1.513126054
argK	1.421877616
ygfG	1.374041952
ygfH	1.568737802
ygfI	1.852490652
yggE	3.365705095
argO	2.609177249
mscS	3.538176855
fbaA	4.368283482
pgk	4.449205875
epd	3.227269645
yggC	2.51194285
yggD	2.964130263
yggF	1.696542241
yggP	1.641075894
cmtA	1.585002272
cmtB	0.998508473
tktA	3.515907261
yggG	2.738442332
speB	2.72690467
speA	3.620533323
yqgB	3.283158702
yqgC	2.91658793
yqgD	0.802461381
metK	3.851986968
galP	2.459959945
sprT	2.164994737
endA	0.801899875
yggJ	1.952907571
gshB	3.124979345
yqgE	3.144801357
yqgF	3.00782595
yggR	1.590032993
yggS	2.918790521
yggT	2.933161441
yggU	3.333510554
yggV	2.895516064
yggW	2.794307651
yggM	1.663494406
ansB	2.330022072
yggN	3.028457307
yggL	3.392753858
yggH	3.063414145
mutY	3.116587128
yggX	3.99244264
mltC	2.85138672
nupG	2.076776059
speC	2.685591093
yqgA	1.765017094
pheV	2.637629751
yghD	0.783329203
yghE	1.028747188
yghF	0.71619962
yghG	0.680432038
pppA	0.928440364
yghJ	0.762393626
yghK	0.710425915
glcB	0.741245937
glcG	0.736279456
glcF	0.750289994
glcE	0.806768349
glcD	0.877901438
glcC	0.737238659
yghO	0.733676279
yghQ	0.755969576
yghR	0.996963453
yghS	0.72771866
yghT	0.668278607
pitB	0.742131627
gss	3.259059566
yghU	3.111894848
hybG	2.707518483
hybF	3.123714938
hybE	3.311211082
hybD	3.417545615
hybC	3.225487698
hybB	3.230211267
hybA	3.366507577
hybO	3.483590444
yghW	3.394399881
yghX	2.460718967
yghY	2.698672
yghZ	2.197192764
yqhA	3.123179787
yghA	2.588722729
exbD	2.686187024
exbB	2.516671466
metC	3.224372214
yghB	3.186777099
yqhC	2.069270511
yqhD	2.369971759
dkgA	2.920386059
yqhG	1.89058393
yqhH	1.78531323
ygiQ	2.889182236
sufI	2.758041395
plsC	2.765406652
parC	2.813486223
ygiS	2.232295353
ygiT	2.891284393
ygiU	2.955938732
ygiV	2.374254269
ygiW	2.908944148
qseB	1.996452939
qseC	1.983340067
ygiZ	0.800935415
mdaB	2.799355636
ygiN	3.068723458
parE	3.081245874
yqiA	3.240655363
cpdA	3.278996294
yqiB	2.938002024
nudF	3.457510978
tolC	3.476418612
ygiA	3.04499603
ygiB	3.206105515
ygiC	3.174079104
zupT	1.864556019
ygiE	2.66303344
ribB	3.74462747
yqiC	0.701759311
ygiL	0.766148046
yqiG	0.745057318
yqiH	0.699743592
yqiI	0.724515343
glgS	3.465725089
yqiJ	1.43503105
yqiK	1.664608458
rygD	3.199024141
rfaE	3.121366096
glnE	2.922518911
ygiF	2.974215334
htrG	3.053225254
cca	3.260374316
bacA	3.026224473
folB	2.934725323
ygiH	2.807288775
ygiP	1.692552421
ttdA	1.233259929
ttdB	1.460281514
ygjE	0.822219367
ygjD	2.638281938
rpsU	3.715805735
dnaG	3.162428325
rpoD	3.466603862
ygjF	3.382367375
ileX	0.97032125
yqjH	1.879239969
yqjI	2.725108397
aer	2.01837036
ygjG	3.069874319
ygjH	1.529945737
ebgR	2.202785516
ebgA	1.304131869
ebgC	1.136285945
ygjI	1.225508575
ygjJ	0.950067746
ygjK	1.23454863
fadH	1.57671193
ygjM	2.138362877
ygjN	2.217736385
ygjO	2.309345576
ygjP	2.312606822
ygjQ	1.285795882
ygjR	2.789234488
sraF	1.842518013
alx	1.877009744
sstT	3.342020122
ygjV	1.734935555
uxaA	1.850270625
uxaC	1.813104789
exuT	2.724535773
exuR	3.045568573
yqjA	3.239361485
yqjB	2.541648789
yqjC	4.355014718
yqjD	3.953387683
yqjE	3.957547002
yqjK	3.450566609
yqjF	2.734378607
yqjG	2.710925582
yhaH	3.073424048
yhaI	1.604576945
yhaJ	3.276082216
yhaK	2.140137903
yhaL	2.771768048
yhaM	2.079758205
yhaO	1.786325206
tdcG	1.814301104
tdcF	2.056057813
tdcE	1.125111695
tdcD	1.321009361
tdcC	1.566657959
tdcB	0.888001885
tdcA	0.797423442
tdcR	0.704188836
yhaB	0.764005883
yhaC	0.820253006
rnpB	4.582136425
garK	2.185380494
garR	1.957891025
garL	1.371723628
garP	1.299506983
garD	2.101061984
sohA	2.522725581
yhaV	2.99905534
agaR	2.719268155
kbaZ	1.074813088
agaV	1.376213931
agaW	1.479138349
agaA	2.015534887
agaS	1.009341362
kbaY	1.019545013
agaB	1.001829008
agaC	1.223006036
agaD	1.338099531
agaI	1.878154733
yraH	1.344658714
yraI	1.139594492
yraJ	1.697620401
yraK	1.621182665
yraL	2.826736675
yraM	2.932604169
yraN	2.978630726
yraO	3.06815825
yraP	2.950750554
yraQ	2.571857195
yraR	2.275347482
yhbO	2.417846579
yhbP	2.661913619
yhbQ	2.4057546
yhbS	3.213102967
yhbT	3.644241718
yhbU	2.567902823
yhbV	2.614143591
yhbW	2.675325661
mtr	2.670064721
deaD	3.850434933
nlpI	4.044350636
pnp	3.754169933
sraG	2.044013345
rpsO	4.532488655
truB	3.339674745
rbfA	3.326346261
infB	3.925021956
nusA	4.188114583
yhbC	4.326592853
metY	4.498118507
argG	3.976020274
yhbX	1.235768108
leuU	3.360033399
secG	4.407471544
glmM	3.01750495
folP	2.649596926
ftsH	3.607740885
rrmJ	3.587685489
yhbY	3.484555148
greA	2.856206787
dacB	2.638899235
obgE	3.302451152
yhbE	3.134868483
rpmA	4.283901562
rplU	4.417552871
ispB	3.29466294
sfsB	2.581773092
murA	3.170476588
yrbA	3.371390213
yrbB	3.577514968
yrbC	3.380791974
yrbD	2.976507408
yrbE	3.789077061
yrbF	3.064012107
yrbG	2.791567014
kdsD	3.242548671
kdsC	3.279734502
yrbK	3.369810421
yhbN	3.530140382
yhbG	3.410058824
rpoN	3.614194186
yhbH	3.919330014
ptsN	3.387243178
yhbJ	3.711873242
npr	2.79040351
yrbL	4.181747985
mtgA	2.751971394
elbB	2.758700953
ryhA	2.418680093
arcB	2.734997118
yhcC	2.09357241
gltB	3.886232879
gltD	4.104760615
gltF	2.203556531
yhcA	0.741704476
yhcD	0.6988732
yhcE_1	0.766388804
yhcE_2	0.718818136
yhcE	0.694984159
yhcF	0.705586187
yhcG	1.197195777
yhcH	2.569109471
nanK	2.783703271
nanE	1.74993002
nanT	1.971743869
nanA	2.006317547
nanR	2.970344909
dcuD	1.416765791
sspB	3.468403354
sspA	3.411618981
rpsI	4.90913312
rplM	4.431234134
yhcM	2.975941465
yhcB	3.55730192
degQ	2.704384784
degS	2.461475503
mdh	3.926731841
argR	2.961915942
yhcN	2.011694552
yhcO	2.888644334
aaeB	1.826310516
aaeA	1.80657351
aaeX	2.335939661
aaeR	2.611095673
tldD	2.871219136
yhdP	2.39631422
rng	3.269508606
yhdE	3.245119676
mreD	3.129721562
mreC	3.059077306
mreB	3.735621432
yhdA	2.57710756
yhdH	3.097232031
accB	3.83852553
accC	3.583541614
yhdT	1.995384272
panF	2.141911286
prmA	2.718047191
dusB	4.214119772
fis	4.766230102
yhdJ	1.915802911
yhdU	1.184973216
envR	0.987948656
acrE	0.904744495
acrF	1.443298395
yhdV	2.01081114
yhdW	2.0274725
yhdX	1.288011563
yhdY	1.255784284
yhdZ	1.935945311
rrfF	5.068662104
thrV	3.899459438
rrfD	5.063720466
rrlD	5.51383946
alaU	3.847511924
ileU	3.609859966
rrsD	5.462078054
yrdA	3.449709832
yrdB	3.315484515
aroE	3.415889242
yrdC	3.36902462
yrdD	4.125284315
smg	4.092866515
smf	2.179355402
def	3.344927252
fmt	3.580446764
rsmB	2.847578079
trkA	3.021863435
mscL	3.700632632
yhdL	2.403381599
zntR	2.733192667
yhdN	2.832746002
rplQ	4.895649679
rpoA	4.771940132
rpsD	4.839678029
rpsK	4.883265044
rpsM	4.421202777
rpmJ	4.551938863
secY	4.590688418
rplO	4.731201841
rpmD	4.5169577
rpsE	4.754366574
rplR	4.622907032
rplF	4.5600943
rpsH	4.70292825
rpsN	4.717451315
rplE	4.748648942
rplX	4.639049611
rplN	4.524226064
rpsQ	4.469336815
rpmC	4.502339297
rplP	4.652429306
rpsC	4.442413844
rplV	4.667446542
rpsS	4.737098527
rplB	4.50953321
rplW	4.742633372
rplD	4.798990973
rplC	4.647843966
rpsJ	4.527942911
pioO	2.801000582
gspA	0.819597198
gspC	0.764654292
gspD	0.765377228
gspE	0.764453726
gspF	0.899893037
gspG	0.714075877
gspH	0.72669994
gspI	0.722945482
gspJ	0.810360062
gspK	0.748498024
gspL	0.77293416
gspM	0.779672429
gspO	1.25843049
bfr	0.744752686
bfd	0.9575696
chiA	0.723498047
tufA	4.826895746
fusA	4.599340273
rpsG	4.58639932
rpsL	4.544104129
yheL	3.464791776
yheM	3.237567631
yheN	3.187936092
yheO	3.40762272
fkpA	3.635363872
slyX	2.775604886
slyD	4.490727687
yheV	2.562463965
kefB	2.267412447
kefG	2.322551026
yheS	2.870228847
yheT	2.780787297
yheU	2.575156675
prkB	2.948600617
yhfA	3.0842376
crp	3.703045696
yhfK	2.273655858
argD	3.661909073
pabA	2.805083573
fic	3.196227979
yhfG	2.851968462
ppiA	3.275390255
tsgA	2.669421366
nirB	1.928004033
nirD	1.82319815
nirC	1.507014555
cysG	2.856739375
yhfL	1.628403103
frlA	0.770107332
frlB	1.372965298
frlC	1.533774652
frlD	1.977591216
frlR	2.629657043
yhfS	1.808599575
yhfT	1.662465206
yhfU	1.35502885
php	1.567703905
yhfW	1.24961907
yhfX	1.196103988
yhfY	1.712088397
yhfZ	2.339334248
trpS	3.340478125
gph	3.495422612
rpe	3.236944444
dam	3.317773428
damX	3.660887057
aroB	3.717082622
aroK	3.678882934
hofQ	1.776737674
yrfA	1.517356421
yrfB	1.298196555
yrfC	1.303051568
yrfD	1.856891393
mrcA	2.645531264
nudE	2.99102176
yrfF	2.129115308
yrfG	2.969233435
hslR	3.323367321
hslO	2.852408542
yhgE	2.199585824
pck	3.233890892
envZ	2.494820598
ompR	2.988237963
greB	3.257169784
yhgF	2.794853506
feoA	3.078193613
feoB	2.453124624
yhgG	2.317639373
yhgA	2.153835249
bioH	2.289090176
gntX	3.14764746
gntY	3.308353966
gntT	2.124358355
malQ	2.902436053
malP	3.011680734
malT	3.158972826
rtcA	2.431203305
rtcB	2.333535257
rtcR	1.619193762
glpR	2.651950714
glpG	3.204292944
glpE	2.996663256
glpD	4.393721057
yzgL	2.692749929
glgP	3.765967239
glgA	3.747361262
glgC	3.826344355
glgX	3.599741028
glgB	3.739201797
asd	4.301958423
yhgN	2.311710215
gntU	1.690564569
gntK	2.029633671
gntR	2.764330124
yhhW	2.912223668
yhhX	2.997319059
ryhB	2.550922599
yhhY	0.767188834
yhhZ	0.736836599
yrhA	0.673143958
yrhB	0.909347237
ggt	2.627299763
yhhA	2.191222542
ugpQ	2.635865844
ugpC	2.817932384
ugpE	1.699663315
ugpA	1.486397905
ugpB	2.35568861
livF	3.065821216
livG	2.978147648
livM	3.002389487
livH	2.733772938
livK	2.681913032
yhhK	1.804408293
livJ	3.770120014
rpoH	3.347993249
ftsX	3.236369427
ftsE	3.100915119
ftsY	3.145868535
yhhF	2.814008358
yhhL	2.797610347
yhhM	2.684371322
yhhN	2.6974596
zntA	2.437165223
yhhP	2.584834755
yhhQ	2.253589218
dcrB	3.183949431
yhhS	2.382306003
yhhT	2.303602696
acpT	2.840051639
nikA	1.394090829
nikB	1.28352388
nikC	1.411328029
nikD	1.738327897
nikE	1.60154127
nikR	2.410614102
rhsB	0.782910504
yhhH	0.730381035
yrhC	0.687829725
yhhI	0.848161861
yhhJ	2.44105958
rbbA	2.230618935
yhiI	2.556529383
yhiJ	1.208260966
yhiK	0.794638894
yhiL	0.885797953
yhiM	2.77450448
yhiN	2.70504347
pitA	2.801646688
yhiO	3.525094508
uspA	4.06371908
yhiP	2.367591926
yhiQ	2.592650319
prlC	2.935251205
yhiR	2.840556215
gor	3.050217579
arsR	1.432973331
arsB	1.573589228
arsC	2.177471359
yhiS	0.739126881
slp	3.197271065
yhiF	2.478173512
yhiD	3.876607548
hdeB	4.999029332
hdeA	4.777999059
hdeD	4.075143262
gadE	3.982523376
mdtE	3.029535451
mdtF	2.757532956
gadW	3.576530268
IS183	2.770561151
gadX	4.024648353
gadA	4.595144741
yhjA	1.917917044
treF	2.511171288
yhjB	2.190363262
yhjC	1.968944192
yhjD	2.443918627
yhjE	2.838912008
yhjG	2.564510224
yhjH	1.219010611
kdgK	2.628437771
yhjJ	2.549483172
dctA	3.008921811
yhjK	2.623500314
bcsC	2.102975442
bcsZ	1.68340974
bcsB	1.654065008
bcsA	1.541900845
yhjQ	1.967060095
yhjR	2.390763626
bcsE	3.081862869
bcsF	3.217755215
bcsG	2.489520743
ldrD	1.473925139
rdlD	1.905345679
yhjV	1.910651303
dppF	2.926842145
dppD	2.931095862
dppC	2.655611035
dppB	2.867561645
dppA	3.759444405
proK	2.925186344
eptB	2.325191034
yhjX	2.104801788
yhjY	2.800415753
tag	2.873398735
yiaC	2.712793221
bisC	2.953603714
yiaD	2.306030404
tiaE	3.176472486
yiaF	3.214249178
yiaG	3.328492325
cspA	4.3617555
hokA	1.871754571
insJ	0.701206819
insK	0.722665525
glyS	3.51884678
glyQ	3.29387456
ysaB	2.32919322
yiaH	1.923972476
yiaA	1.838084999
yiaB	1.551825468
xylB	2.368392611
xylA	1.580875739
xylF	1.399663162
xylG	1.467631488
xylH	1.719908469
xylR	2.233994746
bax	3.00015375
malS	1.805567094
avtA	3.497337042
yiaI	2.454754661
yiaJ	3.038879719
yiaK	1.278791563
yiaL	0.959189965
yiaM	0.75210771
yiaN	1.053882148
yiaO	1.07619627
lyxK	1.630460545
sgbH	1.183687158
sgbU	1.433931076
sgbE	1.709911894
yiaT	1.922008451
yiaU	2.100028706
yiaV	1.301806039
yiaW	1.134734024
aldB	2.22255585
yiaY	1.079203003
selB	2.722746599
selA	2.97207086
yibF	3.083070187
rhsA	0.743653067
yibA	0.748346741
yibJ	0.714936646
yibG	0.703617978
yibH	1.941904437
yibI	1.572675656
mtlA	2.259128594
mtlD	2.77792971
mtlR	2.876038279
yibT	3.055019398
yibL	2.985503133
lldP	2.059927818
lldR	2.307735162
lldD	2.175799478
yibK	2.466213276
cysE	3.454889708
gpsA	3.398451023
secB	3.685851275
grxC	3.777046859
yibN	3.559395396
gpmI	3.786391016
envC	2.825666716
yibQ	2.834448187
yibD	1.308360024
tdh	3.195584311
kbl	2.903011603
htrL	2.570466366
rfaD	3.164660459
rfaF	3.097885074
rfaC	3.076466052
rfaL	2.680145088
rfaK	3.049684048
rfaZ	3.38564016
rfaY	2.874965343
rfaJ	2.843804937
rfaI	2.763186364
rfaB	2.951859258
rfaS	2.479014325
rfaP	3.588823148
rfaG	3.295390622
rfaQ	3.19969474
kdtA	2.713967693
coaD	2.599565634
mutM	2.034421841
rpmG	4.210785208
rpmB	4.619222874
yicR	1.846988279
dfp	3.104223207
dut	3.238798435
ttk	3.188569456
pyrE	2.702066306
rph	2.954148489
yicC	3.472828284
dinD	2.214364023
yicG	1.82100759
ligB	1.745820986
gmk	3.291007924
rpoZ	3.565375506
spoT	3.095478369
trmH	2.912759982
recG	2.601469602
gltS	2.444693113
yicE	3.048506711
yicH	2.533781333
yicI	1.884950211
yicJ	1.43179654
selC	2.292232357
setC	1.099305808
yicL	2.210349726
nlpA	3.454038416
yicS	1.975699687
yicM	2.048605077
yicN	2.362964337
yicO	0.871387374
ade	1.755022763
uhpT	1.861292857
uhpC	2.64895175
uhpB	2.761515927
uhpA	3.727825238
ilvN	4.341202434
ilvB	4.207413948
ivbL	4.333490569
emrD	1.269155355
yidF	1.918813083
yidG	2.65678177
yidH	2.653800279
yidI	2.19877146
yidJ	1.474917737
yidK	1.202716644
yidL	1.504060925
ysdC	1.286805821
glvG	1.770297232
glvB	1.2482814
glvC	0.956060502
yidP	1.392119504
yidE	2.362135602
ibpB	2.745701617
ibpA	2.962481728
yidQ	3.376144166
yidR	2.268149912
cbrA	1.4654982
dgoT	1.848139087
dgoD	1.815497035
dgoA	1.552825739
dgoK	1.638979309
dgoR	1.886074036
yidX	1.860263683
yidA	2.686741368
yidB	2.31849453
gyrB	3.20021712
recF	3.030597938
dnaN	3.372863929
dnaA	3.393612391
rpmH	4.081331675
rnpA	3.775558456
yidD	3.664240175
yidC	3.631288609
trmE	2.970951255
tnaC	0.968693531
tnaA	1.084764323
tnaB	1.192232124
mdtL	1.707787124
yidZ	2.373420099
yieE	2.20202414
yieF	2.515196105
yieG	3.220664123
yieH	2.446918171
yieI	2.068322611
cbrC	1.997554043
yieK	1.930416182
yieL	1.484251929
bglH	0.86210683
bglB	1.143321292
bglF	1.156695275
bglG	0.954372787
phoU	2.501466518
pstB	2.811336759
pstA	2.619189362
pstC	2.176592331
pstS	2.741176589
glmS	3.574432041
glmU	3.266838026
atpC	4.055384979
atpD	4.084561755
atpG	3.88779609
atpA	4.288475684
atpH	4.4454293
atpF	4.113392616
atpE	4.275290773
atpB	3.774262728
atpI	3.555271388
gidB	3.758156455
gidA	3.185096141
oriC	1.650798851
mioC	3.654132168
asnC	2.158201309
asnA	3.09376109
yieM	2.691628356
yieN	2.637045626
trkD	2.137517371
rbsD	4.239781029
rbsA	2.604726784
rbsC	2.550136839
rbsB	3.462975411
rbsK	2.979727105
rbsR	2.242160869
hsrA	2.111362791
yieP	2.993772298
rrsC	5.470280281
gltU	3.989851576
rrlC	5.50216574
rrfC	5.058041308
aspT	4.760468243
trpT	4.672906375
hdfR	2.687930621
yifE	3.905575879
yifB	1.887263238
ilvL	4.513228546
ilvG_1	3.961916229
ilvG_2	3.553183513
ilvG	3.62700324
ilvM	3.100334585
ilvE	3.33275643
ilvD	3.321285762
ilvA	3.233324196
ilvY	2.598380647
ilvC	4.16239549
ppiC	2.665382412
yifO	2.284877281
yifN	2.160904105
rep	2.663629009
gpp	3.274672356
rhlB	3.506229294
trxA	3.441199923
rhoL	4.00019979
rho	4.027403751
rfe	2.979196334
wzzE	2.910648098
rffE	3.158420463
rffD	3.03165855
rffG	3.020246644
rffH	2.929009141
rffC	2.696381294
rffA	2.838408051
wzxE	2.593977486
rffT	2.62662681
wzyE	2.283326707
rffM	2.650791966
yifK	2.738978747
argX	4.250207428
hisR	4.555953812
leuT	4.683966401
proM	3.301095051
aslB	1.595192865
aslA	1.578806006
ryiA	3.695888859
hemY	3.057413175
hemX	2.806759652
hemD	3.317048126
hemC	3.029014702
cyaA	3.327760392
cyaY	2.656241102
yzcX	1.944890843
yifL	3.114877654
dapF	3.196755594
yigA	2.924048711
xerC	3.31480215
yigB	3.003426299
uvrD	2.889719092
yigE	1.547948082
corA	3.656243457
yigF	1.171576953
yigG	0.865255833
rarD	2.635261952
yigI	2.548013009
pldA	2.755865468
recQ	2.7887141
rhtC	2.893935688
rhtB	2.81739606
pldB	3.096630946
yigL	2.991599106
yigM	2.443132602
metR	3.098504559
metE	4.358791489
ysgA	3.064648025
udp	3.234437968
rmuC	2.286460186
ubiE	3.361557313
yigP	3.119571833
ubiB	2.748615539
tatA	3.209603586
tatB	3.598746556
tatC	3.733083377
tatD	2.502211276
rfaH	2.870728223
ubiD	3.195032118
fre	3.494582293
fadA	2.055131187
fadB	1.818661499
pepQ	3.386467846
yigZ	3.008364244
trkH	2.830063041
hemG	3.230777437
rrsA	5.475931136
ileT	3.621681426
alaT	3.846045425
rrlA	5.49410972
rrfA	5.08570389
mobB	2.530836046
mobA	2.450060995
yihD	2.895017105
yihE	2.857912914
dsbA	4.351926289
yihF	1.33250204
yihG	2.057096464
polA	3.140600676
spf	3.632337303
yihA	2.852947988
csrC	3.866660141
yihI	3.056868642
hemN	3.11252207
glnG	2.880341963
glnL	2.948054626
glnA	4.220132585
bipA	4.02167963
yihL	1.898110739
yihM	1.97272863
yihN	1.350232456
ompL	1.093425475
yihO	1.214891484
yihP	1.281109938
yihQ	1.137785426
yihR	1.212386702
yihS	1.483204237
yihT	1.439313018
yihU	1.220389105
yihV	1.963885372
yihW	2.932096355
yihX	3.184482058
rbn	2.810794573
dtd	3.152234273
yiiD	2.593282474
yiiE	1.157856229
yiiF	2.270552035
fdhE	3.061857501
fdoI	2.670725769
fdoH	2.682534651
fdoG	2.530049993
fdhD	2.586110254
yiiG	1.476149682
frvR	1.430676903
frvX	1.79924107
frvB	1.367150871
frvA	0.826486899
yiiL	1.368281732
rhaD	1.403830395
rhaA	1.081939234
rhaB	1.181116874
rhaS	1.462275416
rhaR	1.412601983
rhaT	1.8336892
sodA	2.900822769
kdgT	1.673526884
yiiM	2.815805795
cpxA	3.02566358
cpxR	3.303205321
cpxP	3.012218961
fieF	3.033910719
pfkA	3.835723953
sbp	3.653049736
cdh	2.366919993
tpiA	3.760705358
yiiQ	3.036676235
yiiR	3.066981555
yiiS	3.035635765
yiiT	3.037774475
fpr	2.609802261
glpX	2.811863341
glpK	3.370637274
glpF	3.884757172
yiiU	3.018047129
rraA	3.762126643
menA	2.502929847
hslU	3.360803727
hslV	3.509155257
ftsN	3.103082071
cytR	3.114299179
priA	2.330891178
rpmE	4.577539047
yiiX	2.796494136
metJ	3.868553716
metB	3.481826114
metL	3.235740684
metF	3.881593226
katG	3.243781791
yijE	2.171069333
yijF	1.456269569
gldA	2.201158412
fsaB	1.623183155
ptsA	1.168987744
frwC	1.35268514
frwB	1.37835165
pflD	1.39756467
pflC	1.528947163
frwD	1.440302249
yijO	2.377702764
yijP	2.706905365
ppc	3.726417496
argE	2.974810507
argC	3.710650404
argB	3.855143634
argH	3.910672285
oxyS	2.741781246
oxyR	2.983207014
sthA	3.198399283
fabR	3.215973661
yijD	3.001245991
trmA	3.421031826
btuB	2.679598903
