gltT	5.548563737
rrlB	3.945256972
rrfB	5.575851297
murB	4.531464206
birA	2.988901416
coaA	3.072292762
thrU	2.756696875
tyrU	3.593682864
glyT	4.027520618
thrT	4.060024788
tufB	3.993699382
secE	4.817670661
nusG	4.115072303
rplK	3.987711685
rplA	4.066320821
rplJ	4.363642148
rplL	4.94658921
rpoB	4.910813017
rpoC	4.057378799
htrC	3.957353608
thiH	3.042651493
thiG	1.888008232
thiS	1.590403024
thiF	1.902801954
thiE	1.836205845
thiC	1.566137381
rsd	2.128528646
nudC	2.563910171
hemE	2.884169782
nfi	3.099706007
yjaG	2.910324627
hupA	2.972696825
yjaH	3.792037945
zraP	2.645882716
zraS	1.531571742
zraR	1.693008675
purD	2.224763751
purH	2.994781209
rrsE	3.280327853
gltV	5.543386893
rrlE	3.947667596
rrfE	5.557424781
yjaA	4.604411377
yjaB	2.511907306
metA	2.139380838
aceB	3.202088826
aceA	3.321365482
aceK	3.429780956
arpA	2.618431848
iclR	1.455102398
metH	3.055133901
yjbB	3.292966997
pepE	2.385886044
yjbC	2.758300549
yjbD	2.949428944
lysC	2.822271606
pgi	3.451852499
yjbE	3.504338492
yjbF	2.677591162
yjbG	1.655673278
yjbH	1.855431077
yjbA	1.638999919
xylE	2.256903668
malG	1.818743046
malF	2.006221767
malE	1.952049256
malK	2.427808357
lamB	2.316061437
malM	2.546115852
yjbI	2.394636117
ubiC	0.787318365
ubiA	3.549914603
plsB	2.656944077
dgkA	2.960784173
lexA	2.677070195
dinF	2.993194212
yjbJ	2.25835063
zur	2.702951658
yjbL	2.473150194
yjbM	0.850419449
yjbN	1.263857373
yjbO	2.855979623
qor	2.424244438
dnaB	2.268245266
alr	3.145679438
tyrB	2.799328561
aphA	3.287002012
yjbQ	2.216583574
yjbR	2.777696282
uvrA	2.520529518
ssb	2.777199212
yjcB	3.13913324
yjcC	2.834950133
soxS	1.712063866
soxR	2.312511796
ryjA	1.856374288
yjcD	1.979287864
yjcE	3.347088492
yjcF	2.616653351
actP	1.086171255
yjcH	1.938085158
acs	1.90091165
nrfA	1.923545291
nrfB	1.806912325
nrfC	1.791639899
nrfD	1.626464462
nrfE	2.031168267
nrfF	1.73886324
nrfG	1.800110517
gltP	1.908260956
yjcO	2.914787931
fdhF	2.547290813
yjcP	2.193864918
yjcQ	1.322314434
yjcR	1.509991887
yjcS	1.37515533
alsK	1.180573521
alsE	1.719560512
alsC	1.622601712
alsA	1.538870743
alsB	1.137249394
rpiR	1.972779095
rpiB	2.503488329
yjdP	1.667712777
phnP	2.059416741
phnO	1.8909944
phnN	1.884226023
phnM	1.407754965
phnL	1.318038834
phnK	1.430297425
phnJ	1.242089823
phnI	1.294659259
phnH	1.22231913
phnG	1.076205125
phnF	1.326235753
phnE	1.450255216
phnD	1.416194371
phnC	1.373542537
phnB	1.250626589
phnA	1.806067649
yjdA	3.520379775
yjcZ	1.892908315
proP	1.904724036
basS	3.559191523
basR	2.107917726
eptA	2.144417344
adiC	1.525042761
adiY	1.47036904
adiA	1.746601722
melR	1.659015231
melA	1.906401755
melB	1.873894185
yjdF	1.648391791
fumB	1.960647019
dcuB	2.380222299
dcuR	2.441433989
dcuS	2.630129842
yjdI	2.15599264
yjdJ	2.534837737
yjdK	2.760892588
yjdO	1.389040219
lysU	1.005298757
yjdL	2.670292006
cadA	1.532378132
cadB	1.650667168
cadC	1.18578627
pheU	1.616224084
yjdC	2.976327791
dipZ	2.858072782
cutA	2.410375938
dcuA	2.690654905
aspA	3.173927148
fxsA	2.534184079
yjeH	2.20615019
groS	2.703586146
groL	3.91779176
yjeI	3.82854109
yjeJ	3.238059525
yjeK	1.812290333
efp	2.724896037
ecnA	3.532429818
ecnB	3.302557329
sugE	2.66811949
blc	2.861719429
ampC	2.331674893
frdD	2.466690348
frdC	3.439982788
frdB	3.237360093
frdA	3.034910161
poxA	3.093246858
yjeM	2.83943423
yjeN	1.942628209
yjeO	1.885148357
yjeP	1.943408221
psd	2.304872254
rsgA	3.282654326
orn	3.142472925
glyV	3.736582188
glyX	3.98022606
glyY	3.970063751
yjeS	3.974991174
yjeF	2.455062376
yjeE	2.47877997
amiB	2.713303638
mutL	2.639602207
miaA	2.790139782
hfq	3.63794232
hflX	3.871902782
hflK	3.53706494
hflC	3.599987605
yjeT	3.594877883
purA	2.915757109
yjeB	3.863526182
rnr	3.175819253
rlmB	3.05898871
yjfI	2.891707986
yjfJ	1.170920977
yjfK	1.336175162
yjfL	1.392336805
yjfM	1.460812733
yjfC	1.371820468
aidB	1.311194334
yjfN	2.114473859
yjfO	2.042095205
yjfP	2.277265131
ulaR	2.165365276
ulaG	1.959806231
ulaA	1.743207466
ulaB	1.425490742
ulaC	1.636620129
ulaD	1.739766049
ulaE	1.747509096
ulaF	1.669318228
yjfY	1.984393397
rpsF	1.385760872
priB	4.416341483
rpsR	4.623547295
rplI	4.770344296
yjfZ	4.254344358
ytfA	2.256136919
ytfB	1.176331715
fklB	2.935468922
cycA	3.382447814
ytfE	3.187511571
ytfF	1.57227462
ytfG	2.223216052
ytfH	2.047168392
cpdB	2.120479306
cysQ	2.265891997
ytfI	2.521779811
ytfJ	1.475166876
ytfK	2.545464862
ytfL	2.607646099
msrA	2.899721324
ytfM	2.847023944
ytfN	2.641743369
ytfP	2.635658942
yzfA	2.877788928
chpS	2.085385191
chpB	2.574227345
ppa	2.623681415
ytfQ	3.830795244
ytfR	2.357390498
ytfT	1.724432281
yjfF	1.591314792
fbp	1.579738431
mpl	3.004708383
yjgA	2.9850757
pmbA	2.983981846
cybC	2.860691047
nrdG	2.657474434
nrdD	2.233469662
treC	2.444820721
treB	1.541394757
treR	1.764465957
mgtA	2.248292204
yjgF	3.082904556
pyrI	3.498589443
pyrB	3.352948823
pyrL	3.169121618
yjgH	2.865892018
yjgI	2.272528763
yjgJ	1.721805152
yjgK	2.086100195
yjgL	2.778265374
argI	1.575605482
yjgD	2.927583809
yjgM	3.552281683
yjgN	2.518857421
valS	1.148926249
holC	3.403728106
pepA	3.308731803
yjgP	3.127696889
yjgQ	3.160774008
yjgR	3.231559855
idnR	2.657962755
idnT	2.295484783
idnO	2.241394435
idnD	1.663709033
idnK	1.307895713
yjgB	1.36275958
leuX	2.310972859
intB	1.946315739
yjgW	1.058323244
yjgX_2	1.053208593
yjgX_1	0.993307059
yjgX_3	0.794756487
yjgX	0.942149614
yjgZ	0.90059345
insG	1.027291838
yjhB	1.12358806
yjhC	0.744374662
yjhD	0.738831991
yjhE	0.84526227
insM	0.902419934
insO-2	0.831692753
yjhW	0.820306601
yjhV	0.934996498
fecE	1.067852704
fecD	1.053980312
fecC	1.226474705
fecB	1.228285118
fecA	1.026676224
fecR	1.195109499
fecI	1.208514346
yjhU	0.859932494
yjhF	0.789594512
yjhG	1.039190663
yjhH	1.025257228
yjhI	0.764596252
sgcR	0.767123469
sgcE	0.811597766
sgcA	1.146442016
sgcQ	1.206673416
sgcC	0.907457069
sgcB	0.866031778
sgcX	1.259539155
yjhP	1.207560328
yjhQ	0.860466163
yjhX	1.105426474
yjhR	1.393145744
yjhS	0.778877699
yjhT	0.776563255
yjhA	1.037125803
fimB	0.870596492
fimE	0.796119935
fimA	0.786445233
fimI	0.933268143
fimC	0.920031275
fimD	1.075441664
fimF	0.822234525
fimG	0.809968162
fimH	0.792074846
gntP	0.871044657
uxuA	1.580572716
uxuB	2.054166257
uxuR	2.005378912
yjiC	2.403859184
yjiD	0.861593485
yjiE	0.709918016
iadA	0.768232249
yjiG	0.978766264
yjiH	1.022415096
kptA	0.874637178
yjiJ	1.150709753
yjiK	0.836710968
yjiL	1.02873574
yjiM	1.095451305
yjiN	0.978031347
yjiO	1.073046116
yjiP	0.751819153
yjiQ	0.823662055
yjiR	1.086938435
yjiS	0.781140912
yjiT	1.083869211
yjiV	0.749707094
mcrC	0.922682006
mcrB	0.875190022
yjiW	0.918720274
hsdS	1.254825043
hsdM	0.84409268
hsdR	0.782602367
mrr	1.214440693
yjiA	1.122823859
yjiX	0.887722124
yjiY	0.91549231
tsr	0.851654016
yjiZ	1.129274816
yjjM	0.737486178
yjjN	0.819822636
mdoB	1.104605449
yjjA	2.859055233
dnaC	3.363303929
dnaT	3.051846718
yjjB	2.92048565
yjjP	1.793474929
yjjQ	1.582408473
bglJ	1.168331688
fhuF	1.344260568
yjjZ	2.39829246
leuV	2.451643534
leuP	4.352362479
leuQ	4.331276503
rsmC	4.370522
holD	2.857033336
rimI	2.997610494
yjjG	3.163581094
prfC	3.271067887
osmY	3.404762377
ytjA	3.414010262
yjjU	3.658060713
yjjV	2.547868628
yjjW	2.203840848
yjjI	1.961687201
deoC	2.15217308
deoA	2.380941415
deoB	2.435799884
deoD	3.202810574
yjjJ	3.387698095
lplA	2.313877838
ytjB	2.55535259
serB	2.649604818
radA	2.840469584
nadR	2.772591752
yjjK	3.039450674
slt	3.213718593
trpR	2.504183182
yjjX	2.681694964
ytjC	2.540855335
rob	2.959196238
creA	3.001437837
creB	2.656393435
creC	2.833430563
creD	2.418772783
arcA	2.097604294
yjjY	3.400194291
lasT	2.696574351
