yfjI	0.846876108
yfjJ	0.920780793
yfjK	0.913015447
yfjL	0.800091254
yfjM	1.008572655
yfjN	1.252332949
yfjO	0.934996498
yfjP	0.761082773
yfjQ	1.318038834
yfjR	0.838619224
ypjK	1.216131876
yfjS	0.987942858
yfjT	1.055395576
yfjU	0.854261265
ypjL	0.993307059
yfjV	1.189304642
ypjM	1.122065003
yfjW	0.758424811
yfjX	0.847900924
yfjY	1.169287193
ypjJ	1.209265773
yfjZ	1.082491071
ypjF	0.927505423
ypjA	0.715304714
pinH	1.016558032
ypjB	1.134987507
ypjC	0.823662055
ileY	0.757453048
ygaQ	1.081712702
ygaR	0.828929374
yqaC	0.874637178
yqaD	0.824699171
ygaT	1.060717489
ygaF	1.144713695
gabD	1.126863152
gabT	2.68682999
gabP	3.087503294
csiR	2.787475551
ygaU	2.865405641
yqaE	3.188183318
ygaV	2.800916878
ygaP	2.263634541
stpA	2.341988334
ygaW	2.991953337
ygaC	1.469634696
ygaM	2.479916805
nrdH	4.396139872
nrdI	1.793474929
nrdE	1.797237232
nrdF	1.823268468
proV	1.846374303
proW	3.13522622
proX	3.333568498
ygaX	2.859055233
ygaY	2.016131354
ygaZ	2.057644293
ygaH	3.107379215
mprA	3.350498839
emrA	4.030293068
emrB	2.496321306
luxS	2.319197727
sraD	3.557976711
gshA	2.316840749
yqaA	3.233769203
yqaB	3.035482398
argQ	2.916744502
argZ	4.316650483
argY	4.306268106
argV	4.285433435
serV	4.309550982
csrA	4.001436898
alaS	4.167853075
recX	3.47163414
recA	1.707015668
ygaD	3.357939652
mltB	2.875577702
srlA	2.737035523
srlE	1.755692565
srlB	1.774102609
srlD	1.790848467
gutM	2.072409541
srlR	2.060976707
gutQ	2.256903668
norR	2.201682331
norV	1.948095534
norW	1.660711004
hypF	1.631886117
hydN	1.734668092
ascG	1.637512116
ascF	2.600913724
ascB	1.625741275
hycI	1.820597289
hycH	2.106387799
hycG	1.794461143
hycF	1.795433836
hycE	1.543867886
hycD	1.444534477
hycC	1.428626383
hycB	1.781617343
hycA	1.482848797
hypA	1.143929363
hypB	1.788026061
hypC	2.413111546
hypD	2.421468507
hypE	2.763090671
fhlA	3.735337512
ygbA	2.292615582
mutS	1.837175788
pphB	2.648668276
ygbI	1.513973245
ygbJ	2.411020554
ygbK	1.38093729
ygbL	1.736321493
ygbM	1.486131889
ygbN	1.673376021
rpoS	1.400410616
nlpD	3.830795244
pcm	3.21519768
surE	2.892283404
truD	3.077077711
ispF	2.902374873
ispD	2.890543873
ftsB	2.716907484
ygbE	2.975817305
cysC	3.10796874
cysN	3.584162616
cysD	3.568355898
iap	3.797308736
ygbF	2.429764009
ygbT	2.634024132
ygcH	2.222390425
ygcI	1.95798013
ygcJ	1.978386171
ygcK	1.811404743
ygcL	1.770667604
ygcB	1.483604028
cysH	1.674931838
cysI	3.712020375
cysJ	3.716315512
ygcM	4.079534158
ygcN	2.578465772
ygcO	1.596814319
ygcP	1.703714918
ygcQ	1.672586186
ygcR	1.724432281
ygcS	1.613107805
ygcU	1.24986281
ygcW	1.414805173
yqcE	1.091401453
ygcE	1.373542537
ygcF	1.516337418
ygcG	3.159990723
eno	1.304757278
pyrG	4.384842329
mazG	3.428855286
chpA	2.482512205
chpR	2.947827312
relA	2.905039207
rumA	2.96634139
barA	2.602513233
gudD	2.347556209
gudX	1.850876481
gudP	1.712818198
yqcA	1.191080616
yqcB	2.550223199
yqcC	2.396795717
csrB	2.593706242
syd	5.299156986
yqcD	2.838432963
ygdH	2.712152835
sdaC	3.064295857
sdaB	2.435799884
exo	2.03879352
fucO	2.086100195
fucA	2.004525591
fucP	1.75469308
fucI	1.133331644
fucK	1.47836212
fucU	1.674165029
fucR	2.368134001
ygdE	2.133220551
ygdD	2.928534172
gcvA	3.073397547
gcvB	2.539688944
ygdI	2.893339434
csdA	3.422743986
ygdK	2.458211525
ygdL	2.701885017
mltA	2.54423698
metZ	2.92607072
metW	4.345562444
metV	4.348722319
amiC	4.341714555
argA	2.80040493
recD	3.112202736
recB	2.256136919
ptr	2.428438822
recC	2.451643534
ppdC	2.332424371
ygdB	1.819709423
ppdB	1.92169676
ppdA	1.808893825
thyA	1.586437323
lgt	3.247709615
ptsP	3.271829576
nudH	2.809216077
mutH	3.438985515
ygdQ	2.007109062
ygdR	2.715071889
tas	3.3588211
ygeD	3.253003686
aas	2.543617573
rygA	2.38740967
rygB	1.593944769
galR	1.539654551
lysA	2.604188162
lysR	2.847023944
ygeA	2.082942774
araE	2.603035806
kduD	1.9532261
kduI	2.129345065
yqeF	1.798136834
yqeG	1.981715484
yqeH	1.604633354
yqeI	1.146442016
yqeJ	1.861953747
yqeK	1.720352296
ygeF	0.77750223
ygeG	1.231755284
ygeH	0.802133716
ygeI	0.834278613
pbl	1.34189443
ygeK	0.904930526
ygeL	2.016944021
ygeM	1.184090478
ygeN	0.709918016
ygeO	0.773109735
ygeP	0.760022742
ygeQ	0.816798602
glyU	1.042518784
ygeR	2.869431703
xdhA	2.730199385
xdhB	1.58147589
xdhC	1.650667168
ygeV	1.931840789
ygeW	1.455900158
ygeX	1.265447376
ygeY	1.479173041
hyuA	1.413191141
yqeA	1.525042761
yqeB	1.878748159
yqeC	1.801887807
ygfJ	1.366905856
ygfK	2.159592618
ssnA	1.431803209
ygfM	1.348499627
xdhD	1.538870743
ygfO	1.666878271
guaD	1.559527172
ygfQ	2.065985379
ygfS	1.702089461
ygfT	1.536516992
ygfU	1.58488213
idi	0.907457069
lysS	2.47931045
prfB	3.468397326
recJ	3.594877883
dsbC	2.812467458
xerD	3.365898261
fldB	2.974166103
ygfX	2.772146568
ygfY	2.968620179
ygfZ	2.807028722
yqfA	3.089804524
yqfB	2.471762996
bglA	2.582298389
ygfF	3.123856148
gcvP	1.970069776
gcvH	2.280151168
gcvT	2.530690376
visC	2.151338998
ubiH	2.782318055
pepP	2.802405887
ygfB	3.061323334
zapA	3.311161341
ssrS	3.690690064
ygfA	3.82854109
rygC	2.677070195
serA	2.380581857
rpiA	4.549064419
yqfE	3.373739085
argP	1.817027587
yliK	2.900868715
argK	1.351107172
ygfG	1.487827251
ygfH	1.488598506
ygfI	1.426299742
yggE	1.747509096
argO	3.243441502
mscS	2.541945986
fbaA	3.63794232
pgk	4.399555441
epd	4.43057046
yggC	2.988305557
yggD	2.383630418
yggF	2.751732121
yggP	1.636620129
cmtA	1.486978027
cmtB	1.520454937
tktA	1.196210229
yggG	3.547621336
speB	2.749057421
speA	2.792401269
yqgB	3.341053982
yqgC	3.086326716
yqgD	3.067669073
metK	0.782149851
galP	3.578266209
sprT	2.774712617
endA	2.173801003
yggJ	1.138917788
gshB	2.040495311
yqgE	2.965782086
yqgF	3.042049845
yggR	2.90932007
yggS	1.497369245
yggT	2.964159083
yggU	2.924252223
yggV	3.14381893
yggW	2.759334793
yggM	2.612436507
ansB	1.602917043
yggN	2.70137113
yggL	3.003205694
yggH	3.312005241
mutY	3.017470838
yggX	3.042651493
mltC	3.869438808
nupG	2.739332604
speC	2.289063444
yqgA	2.529442549
pheV	1.792543601
yghD	2.632081664
yghE	1.01969851
yghF	1.203229729
yghG	0.98001338
pppA	0.864399639
yghJ	0.99608455
yghK	1.006553449
glcB	0.809047521
glcG	0.962450409
glcF	0.997303156
glcE	1.086938435
glcD	1.019131343
glcC	1.095451305
yghO	0.917344944
yghQ	0.87228596
yghR	0.879428753
yghS	1.195109499
yghT	0.936956168
pitB	0.810727114
gss	0.801633639
yghU	3.033149351
hybG	3.141972264
hybF	2.414379968
hybE	2.834399892
hybD	2.96188661
hybC	3.120875715
hybB	3.060676035
hybA	3.110391727
hybO	3.164779096
yghW	3.364181868
yghX	3.503134902
yghY	2.527481192
yghZ	2.727006832
yqhA	2.287483008
yghA	3.089193574
exbD	2.82798234
exbB	2.996411737
metC	3.07115785
yghB	2.993724622
yqhC	2.919956672
yqhD	1.985253543
dkgA	2.5626307
yqhG	2.894359116
yqhH	1.784448391
ygiQ	1.706305032
sufI	2.852262108
plsC	2.637907835
parC	2.655920737
ygiS	2.715650679
ygiT	2.19778619
ygiU	2.500450857
ygiV	2.679623017
ygiW	2.37490215
qseB	3.131279332
qseC	2.210947714
ygiZ	2.045459453
mdaB	0.826936884
ygiN	2.723879579
parE	2.904011623
yqiA	2.911363897
cpdA	2.946282204
yqiB	2.933230568
nudF	2.704126977
tolC	3.207483156
ygiA	3.424593049
ygiB	3.181363376
ygiC	3.159446353
zupT	3.101351168
ygiE	1.821329385
ribB	2.821679238
yqiC	3.394158239
ygiL	1.054692302
yqiG	0.963064514
yqiH	0.87878522
yqiI	0.781570934
glgS	0.803897039
yqiJ	3.263446959
yqiK	1.609836657
rygD	1.735378616
rfaE	3.074590165
glnE	2.954332862
ygiF	2.745840051
htrG	2.827463859
cca	3.12708104
bacA	2.915757109
folB	3.14823495
ygiH	3.020751973
ygiP	2.740442841
ttdA	1.574840437
ttdB	1.368449158
ygjE	1.472100284
ygjD	0.983111588
rpsU	2.639602207
dnaG	3.671126369
rpoD	3.085168564
ygjF	3.357205269
ileX	3.123208174
yqjH	1.151475426
yqjI	2.000297463
aer	2.539052029
ygjG	1.883271551
ygjH	2.780293076
ebgR	1.583370956
ebgA	2.218691166
ebgC	1.321447068
ygjI	1.122823859
ygjJ	1.218800022
ygjK	1.062822958
fadH	1.312071186
ygjM	1.629568744
ygjN	2.042095205
ygjO	2.227547056
ygjP	2.42625618
ygjQ	2.241394435
ygjR	1.398773366
sraF	2.58059769
alx	2.162489454
sstT	2.237158467
ygjV	3.562625973
uxaA	1.661532555
uxaC	1.873894185
exuT	1.920894894
exuR	2.260637683
yqjA	2.786452138
yqjB	2.994264597
yqjC	2.616653351
yqjD	3.695048313
yqjE	3.599987605
yqjK	3.645437892
yqjF	3.146294978
yqjG	2.265120759
yhaH	2.555929227
yhaI	2.902998538
yhaJ	1.401223638
yhaK	3.105551551
yhaL	1.961687201
yhaM	2.31025803
yhaO	1.849920251
tdcG	1.666058779
tdcF	1.571617571
tdcE	1.868609946
tdcD	1.336978408
tdcC	1.457406088
tdcB	1.872082827
tdcA	1.250626589
tdcR	0.930739749
yhaB	0.746238052
yhaC	0.82076153
rnpB	0.884254742
garK	4.127130085
garR	1.993054677
garL	1.927463585
garP	1.513137413
garD	1.592138984
sohA	1.919828193
yhaV	2.62094456
agaR	2.843991444
kbaZ	2.549033096
agaV	1.08767314
agaW	1.465574544
agaA	1.393145744
agaS	1.683574017
kbaY	1.177102527
agaB	1.21790837
agaC	1.125092614
agaD	1.19011904
agaI	1.294659259
yraH	1.540602075
yraI	1.427067392
yraJ	1.323830641
yraK	1.762783085
yraL	1.659015231
yraM	2.536596242
yraN	2.91191342
yraO	3.103658212
yraP	3.225299782
yraQ	2.896370378
yraR	2.802900397
yhbO	2.225404495
yhbP	2.392538909
yhbQ	2.458862641
yhbS	2.025810316
yhbT	2.973157406
yhbU	3.347088492
yhbV	2.049040231
yhbW	2.103868412
mtr	2.75504047
deaD	2.530061799
nlpI	3.581847221
pnp	3.781444082
sraG	3.721227959
rpsO	2.521779811
truB	4.313767607
rbfA	3.072292762
infB	3.079441753
nusA	3.50567601
yhbC	3.778177496
metY	4.320399938
argG	4.261675539
yhbX	3.863526182
leuU	1.330178492
secG	3.406660398
glmM	4.323757736
folP	3.057880474
ftsH	2.596385717
rrmJ	3.604828082
yhbY	3.593682864
greA	3.354601715
dacB	2.953262733
obgE	2.582903508
yhbE	3.174551681
rpmA	3.127696889
rplU	3.957353608
ispB	4.22381308
sfsB	3.177053153
murA	2.688507428
yrbA	3.17325485
yrbB	3.403728106
yrbC	3.61619824
yrbD	3.507747238
yrbE	3.16420357
yrbF	3.967648405
yrbG	3.210315701
kdsD	2.628090386
kdsC	3.082904556
yrbK	3.087983344
yhbN	3.161262058
yhbG	3.178861085
rpoN	3.16179189
yhbH	3.298162407
ptsN	3.687517482
yhbJ	3.258275837
npr	3.556719244
yrbL	3.013068022
mtgA	3.73805736
elbB	2.750082666
ryhA	2.68504512
arcB	2.244533404
yhcC	2.844503829
gltB	1.529247746
gltD	3.891282921
gltF	3.878398917
yhcA	2.427808357
yhcD	0.86943861
yhcE_1	0.86390635
yhcE_2	0.886003853
yhcE	0.818796365
yhcF	0.857040398
yhcG	0.768232249
yhcH	1.332788232
nanK	2.476863361
nanE	2.542533457
nanT	1.739766049
nanA	1.785362731
nanR	1.89547657
dcuD	3.007443156
sspB	1.45349011
sspA	3.274965136
rpsI	3.400194291
rplM	4.695152856
yhcM	4.254344358
yhcB	2.71113722
degQ	3.396583613
degS	2.664978713
mdh	2.599458964
argR	3.663920766
yhcN	2.74154175
yhcO	2.158031336
aaeB	2.43780102
aaeA	1.589558855
aaeX	1.727688861
aaeR	2.362457922
tldD	2.511264884
yhdP	2.924936593
rng	2.261456661
yhdE	2.939123924
mreD	3.165360474
mreC	3.154131591
mreB	3.119080254
yhdA	3.704556603
yhdH	2.316061437
accB	3.096280198
accC	3.759531449
yhdT	3.514605755
panF	2.384388394
prmA	2.420865751
dusB	2.76775812
fis	4.16265567
yhdJ	4.787613566
yhdU	2.146900867
envR	1.517150057
acrE	1.211034746
acrF	1.38345142
yhdV	1.410092063
yhdW	1.938085158
yhdX	1.914727955
yhdY	1.317252259
yhdZ	1.228285118
rrfF	1.684336905
thrV	4.616386921
rrfD	3.990810929
rrlD	4.663235368
alaU	5.575851297
ileU	3.844448981
rrsD	3.626371585
yrdA	5.552824984
yrdB	3.257486395
aroE	2.910853078
yrdC	3.15759482
yrdD	3.053603798
smg	3.842505574
smf	3.746121777
def	2.141657465
fmt	3.150464895
rsmB	3.26198409
trkA	2.68802745
mscL	2.698218961
yhdL	3.67424561
zntR	2.864857658
yhdN	2.862295496
rplQ	2.877788928
rpoA	4.479228347
rpsD	4.610252393
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.338370064
secY	4.409473156
rplO	4.490717134
rpmD	4.527387028
rpsE	4.447447763
rplR	4.503754133
rplF	4.454109425
rpsH	4.451010258
rpsN	4.741941868
rplE	4.686734741
rplX	4.636923586
rplN	4.570671564
rpsQ	4.391948585
rpmC	4.227761031
rplP	4.295686561
rpsC	4.514668549
rplV	4.334671687
rpsS	4.499295366
rplB	4.714922752
rplW	4.405588789
rplD	4.558410314
rplC	4.59164607
rpsJ	4.531464206
pioO	4.483257183
gspA	2.871621125
gspC	0.91549231
gspD	1.025987118
gspE	1.056123516
gspF	1.074588136
gspG	1.13810553
gspH	0.937649141
gspI	1.147370275
gspJ	1.116470952
gspK	1.358653572
gspL	0.840545655
gspM	1.117256016
gspO	1.002614708
bfr	1.603699105
bfd	0.9136045
chiA	1.40279509
tufA	1.027989341
fusA	4.817670661
rpsG	4.54446118
rpsL	4.523063572
yheL	4.457015966
yheM	2.958665077
yheN	2.807558982
yheO	2.898030416
fkpA	3.111600213
slyX	3.705961683
slyD	2.390322442
yheV	4.381486982
kefB	2.62537367
kefG	2.232052512
yheS	2.313877838
yheT	2.631629547
yheU	2.592614129
prkB	2.308134187
yhfA	2.831383404
crp	3.076437614
yhfK	3.684951462
argD	2.47367669
pabA	3.336075277
fic	2.642785911
yhfG	2.917820874
ppiA	2.655361266
tsgA	3.325443157
nirB	3.112789386
nirD	2.147648559
nirC	2.115287944
cysG	2.357390498
yhfL	2.760892588
frlA	1.61863479
frlB	0.90803269
frlC	1.262163003
frlD	1.519615894
frlR	1.656641882
yhfS	2.574780896
yhfT	1.654858377
yhfU	1.588070584
php	1.551182332
yhfW	1.55439498
yhfX	1.22477116
yhfY	1.29382724
yhfZ	1.65750348
trpS	2.02921207
gph	3.190781574
rpe	3.317410145
dam	3.194195673
damX	3.171194958
aroB	3.476786664
aroK	3.618574681
hofQ	3.552281683
yrfA	1.645222397
yrfB	1.616997357
yrfC	1.371820468
yrfD	1.501035616
mrcA	1.849037528
nudE	2.752847945
yrfF	2.865892018
yrfG	2.234849569
hslR	2.680659566
hslO	3.071703784
yhgE	2.656944077
pck	2.233469662
envZ	3.155790537
ompR	2.672480577
greB	2.883704522
yhgF	2.87896831
feoA	2.742038411
feoB	2.957147711
yhgG	2.586168829
yhgA	2.408982384
bioH	2.091740724
gntX	2.204546521
gntY	3.031994024
gntT	3.278809829
malQ	2.098422584
malP	2.774152963
malT	3.023241054
rtcA	2.73981566
rtcB	2.120479306
rtcR	1.816014147
glpR	1.607332068
glpG	2.633536195
glpE	3.208235283
glpD	2.959800291
yzgL	4.158575199
glgP	2.621501697
glgA	3.375448514
glgC	3.430852683
glgX	3.455168632
glgB	3.212405547
asd	3.470629408
yhgN	4.01881849
gntU	2.282290329
gntK	1.418340055
gntR	1.875817231
yhhW	2.700290976
yhhX	2.58671103
ryhB	2.944728928
yhhY	3.198078561
yhhZ	1.148142949
yrhA	0.924730861
yrhB	0.747923007
ggt	1.031565632
yhhA	2.931619804
ugpQ	2.09517416
ugpC	2.352244875
ugpE	2.417239264
ugpA	1.817926845
ugpB	1.693790596
livF	2.21024132
livG	3.293685257
livM	3.288496592
livH	3.425712702
livK	3.206214159
yhhK	3.100264623
livJ	2.006221767
rpoH	4.060024788
ftsX	3.045979105
ftsE	3.204213985
ftsY	3.055676516
yhhF	3.287720391
yhhL	2.848565979
yhhM	2.779259885
yhhN	2.438549328
zntA	2.740939208
yhhP	1.84815512
yhhQ	2.440732265
dcrB	2.562138598
yhhS	3.192142379
yhhT	2.386672468
acpT	2.271215294
nikA	2.705775562
nikB	1.866704077
nikC	1.998543335
nikD	2.211653925
nikE	2.598444603
nikR	2.391050128
rhsB	2.584522033
yhhH	1.059173573
yrhC	0.815554363
yhhI	0.829963923
yhhJ	0.955526551
rbbA	2.531868861
yhiI	2.569059739
yhiJ	2.567929204
yhiK	1.307136719
yhiL	0.978031347
yhiM	0.835210645
yhiN	2.075863006
pitA	2.764141124
yhiO	2.982871445
uspA	2.641221953
yhiP	4.013196465
yhiQ	2.208716152
prlC	2.4621785
yhiR	2.846068154
gor	2.700830548
arsR	2.935468922
arsB	1.685050198
arsC	1.721805152
yhiS	2.127847998
slp	0.83472644
yhiF	3.054115918
yhiD	2.3249325
hdeB	3.390556694
hdeA	4.58067697
hdeD	4.26507554
gadE	3.658060713
mdtE	2.900304225
mdtF	2.612935896
gadW	2.425526336
IS183	3.582999906
gadX	3.026011136
gadA	3.631896108
yhjA	3.799078476
treF	1.951217408
yhjB	2.346228522
yhjC	1.831582571
yhjD	1.872921983
yhjE	2.397518629
yhjG	3.351344822
yhjH	2.590522285
kdgK	1.441110374
yhjJ	2.574227345
dctA	2.475578442
yhjK	2.460819434
bcsC	2.553004436
bcsZ	1.990263675
bcsB	1.688218741
bcsA	1.796343761
yhjQ	1.68177953
yhjR	2.108718931
bcsE	2.463377781
bcsF	3.028852406
bcsG	3.241731841
ldrD	2.792913099
rdlD	1.598483533
yhjV	1.989460997
dppF	2.221724152
dppD	3.100817041
dppC	3.075146434
dppB	3.047803495
dppA	3.226737632
proK	3.977816276
eptB	2.7838859
yhjX	2.049947417
yhjY	1.745811003
tag	2.515718274
yiaC	2.693557699
bisC	2.53717639
yiaD	2.659041767
tiaE	2.550660836
yiaF	3.166543687
yiaG	3.104901462
cspA	2.973676462
hokA	4.236318453
insJ	1.840663039
insK	0.807203588
glyS	0.960668149
glyQ	3.565011556
ysaB	3.340298475
yiaH	2.518275833
yiaA	1.937193421
yiaB	2.223884092
xylB	2.45299975
xylA	2.102391979
xylF	1.495176351
xylG	1.303915026
xylH	1.552839889
xylR	1.71877714
bax	1.99392357
malS	3.228939235
avtA	1.906401755
yiaI	3.323058397
yiaJ	2.184489838
yiaK	2.836946772
yiaL	1.36275958
yiaM	0.868938253
yiaN	0.760654554
yiaO	1.088427278
lyxK	1.280791449
sgbH	1.433359712
sgbU	1.310360141
sgbE	1.456728008
yiaT	1.619502401
yiaU	1.72529921
yiaV	2.197021807
yiaW	1.32948602
aldB	1.35024477
yiaY	2.327699398
selB	1.130220004
selA	2.617819881
yibF	2.887427671
rhsA	2.960784173
yibA	0.951538757
yibJ	0.929443681
yibG	0.761590982
yibH	0.734380782
yibI	1.67757856
mtlA	1.635943783
mtlD	2.48180162
mtlR	2.694112741
yibT	2.710577279
yibL	2.724380136
lldP	2.907159653
lldR	2.078066892
lldD	2.15599264
yibK	2.094320301
cysE	2.410375938
gpsA	3.144367075
secB	3.266580382
grxC	3.615069711
yibN	3.586522597
gpmI	3.35639566
envC	3.838571236
yibQ	2.904561151
yibD	2.658476537
tdh	1.390627659
kbl	2.823355046
htrL	2.528890542
rfaD	2.58723719
rfaF	3.262686094
rfaC	3.036575414
rfaL	2.988901416
rfaK	2.855979623
rfaZ	2.939723308
rfaY	3.145679438
rfaJ	2.761423813
rfaI	2.585626779
rfaB	2.413766773
rfaS	2.598939242
rfaP	2.194733263
rfaG	3.21875919
rfaQ	2.993194212
kdtA	2.989765331
coaD	2.721779036
mutM	2.398972609
rpmG	2.224763751
rpmB	4.111467332
yicR	4.535976363
dfp	1.766032755
dut	2.852808187
ttk	3.106195758
pyrE	2.932623995
rph	2.526232868
yicC	2.697097305
dinD	3.291516683
yicG	2.003662705
ligB	1.57643456
gmk	1.62339841
rpoZ	3.052398491
spoT	3.397507776
trmH	3.021782909
recG	2.824891914
gltS	2.401861238
yicE	2.567378458
yicH	3.250757968
yicI	2.588887469
yicJ	1.741439786
selC	1.305623047
setC	2.534837737
yicL	1.353425808
nlpA	2.417948765
yicS	3.37815382
yicM	2.061852852
yicN	2.346888407
yicO	2.235552448
ade	0.793411494
uhpT	1.756508071
uhpC	1.63033919
uhpB	2.090185696
uhpA	2.079624772
ilvN	2.816176549
ilvB	2.883148697
ivbL	2.861199038
emrD	2.950490414
yidF	1.263083786
yidG	1.827811502
yidH	2.389676198
yidI	2.348305033
yidJ	1.933747908
yidK	1.443630031
yidL	1.243028131
ysdC	1.563639656
glvG	1.318839685
glvB	1.613690812
glvC	1.174481544
yidP	0.932650223
yidE	1.361936369
ibpB	2.436446046
ibpA	2.453726976
yidQ	2.769961062
yidR	2.944146469
cbrA	2.112058591
dgoT	1.263857373
dgoD	1.670935925
dgoA	1.853685348
dgoK	1.6652519
dgoR	1.700504754
yidX	2.103083539
yidA	1.773125469
yidB	2.756696875
gyrB	2.243808709
recF	3.09267433
dnaN	2.874092673
dnaA	3.065489036
rpmH	3.113924729
rnpA	4.072915919
yidD	3.832565128
yidC	3.676813476
trmE	3.714991671
tnaC	2.737733661
tnaA	1.287972763
tnaB	1.183171263
mdtL	1.363573757
yidZ	1.79896144
yieE	2.293345254
yieF	2.246098145
yieG	2.592055862
yieH	3.419642651
yieI	2.302058944
cbrC	1.999420109
yieK	1.880689011
yieL	1.77600202
bglH	1.476007767
bglB	0.934425795
bglF	1.454177916
bglG	1.346831541
phoU	0.930072155
pstB	2.613413992
pstA	2.87986673
pstC	2.623110135
pstS	2.273970836
glmS	2.692622297
glmU	3.549914603
atpC	3.296651189
atpD	3.929293539
atpG	4.181008881
atpA	4.02448674
atpH	4.250730063
atpF	4.327708377
atpE	4.135913249
atpB	4.495028904
atpI	4.131502116
gidB	3.542973433
gidA	3.477904944
oriC	3.073969869
mioC	1.958844746
asnC	3.260481094
asnA	2.178362397
yieM	2.781828407
yieN	2.551793629
trkD	2.344257586
rbsD	2.388160868
rbsA	3.487192575
rbsC	2.15064958
rbsB	2.39829246
rbsK	3.202810574
rbsR	2.647592758
hsrA	2.125437772
yieP	2.002851628
rrsC	2.796222729
gltU	5.536909816
rrlC	4.066320821
rrfC	5.561594453
aspT	4.630019425
trpT	4.475016876
hdfR	4.486747269
yifE	2.581164923
yifB	3.912938149
ilvL	2.060174216
ilvG_1	4.033378919
ilvG_2	3.546468634
ilvG	3.129454908
ilvM	3.236678714
ilvE	2.758300549
ilvD	3.160774008
ilvA	3.157019541
ilvY	2.837502705
ilvC	2.21510142
ppiC	3.95239544
yifO	2.75337498
yifN	2.066785663
rep	1.996725857
gpp	2.342745054
rhlB	3.015329082
trxA	3.39502036
rhoL	3.433628466
rho	3.962417376
rfe	3.788016086
wzzE	3.136444917
rffE	2.970143984
rffD	3.026588427
rffG	2.824412664
rffH	2.853845045
rffC	2.721244317
rffA	2.577965876
wzxE	2.822271606
rffT	2.532386826
wzyE	2.420135352
rffM	2.372519739
yifK	2.506268098
argX	2.872644054
hisR	3.903484054
leuT	4.243470954
proM	4.363642148
aslB	3.221050952
aslA	1.631129944
ryiA	1.670202494
hemY	3.850988212
hemX	3.067193412
hemD	2.899152465
hemC	3.282654326
cyaA	2.858521189
cyaY	3.078793854
yzcX	2.604748996
yifL	2.139380838
dapF	3.006451385
yigA	3.048382221
xerC	2.884169782
yigB	3.1252153
uvrD	2.867456695
yigE	2.825325961
corA	1.521163803
yigF	3.168538413
yigG	1.544611409
rarD	1.421376449
yigI	2.495120566
pldA	2.572569053
recQ	2.779835567
rhtC	2.560912776
rhtB	2.751087966
pldB	2.546115852
yigL	2.815682411
yigM	2.819708479
metR	2.358829753
metE	2.395470244
ysgA	4.050313643
udp	3.018588563
rmuC	3.245564674
ubiE	2.170837693
yigP	3.297443793
ubiB	3.109274307
tatA	2.863747415
tatB	3.140779228
tatC	3.5110056
tatD	3.736582188
rfaH	2.429100197
ubiD	2.670292006
fre	3.041538235
fadA	3.244159982
fadB	1.562785516
pepQ	1.62098952
yigZ	3.184701172
trkH	2.810845782
hemG	2.663827867
rrsA	3.037756511
ileT	5.548563737
alaT	3.623932266
rrlA	3.834799972
rrfA	5.57984892
mobB	4.645982392
mobA	2.266620462
yihD	2.262895029
yihE	2.826450609
dsbA	2.955479433
yihF	4.509434672
yihG	1.449390895
polA	2.124740524
spf	3.109822523
yihA	3.945256972
csrC	2.753868828
yihI	4.554113876
hemN	3.028327268
glnG	2.922618459
glnL	2.402601859
glnA	2.667015607
bipA	3.886997887
yihL	3.853223471
yihM	1.780611053
yihN	2.007977517
ompL	1.569300186
yihO	1.215360335
yihP	1.223899179
yihQ	1.313922211
yihR	1.435920889
yihS	1.402012323
yihT	1.701362427
yihU	1.668583571
yihV	1.39477705
yihW	1.769839131
yihX	2.563240035
rbn	2.974735437
dtd	2.689583328
yiiD	3.149958581
yiiE	2.643780208
yiiF	1.343411353
fdhE	2.164614763
fdoI	2.971167524
fdoH	2.32137684
fdoG	2.370194758
fdhD	2.341243852
yiiG	2.416492071
frvR	1.587251419
frvX	1.406915951
frvB	1.621839902
frvA	1.227359082
yiiL	0.844718995
rhaD	1.512279357
rhaA	1.694612186
rhaB	1.296491306
rhaS	1.463993977
rhaR	1.37515533
rhaT	1.447837505
sodA	1.606420713
kdgT	3.926970944
yiiM	1.534761
cpxA	2.711644839
cpxR	2.956105708
cpxP	3.196851255
fieF	3.272429861
pfkA	3.020246369
sbp	3.767734762
cdh	3.018030285
tpiA	2.15732939
yiiQ	3.836756465
yiiR	2.972696825
yiiS	2.684520065
yiiT	2.896939146
fpr	2.855408776
glpX	2.623681415
glpK	2.611494617
glpF	3.233125978
yiiU	3.551008984
rraA	3.072832186
menA	3.585368246
hslU	2.678062149
hslV	3.336795276
ftsN	3.46598858
cytR	2.795178534
priA	2.722293588
rpmE	2.333102761
yiiX	4.518596529
metJ	2.365282457
metB	3.545248502
metL	2.874604805
metF	2.759772566
katG	3.149423777
yijE	3.315085826
yijF	2.218017082
gldA	1.336175162
fsaB	2.691121086
ptsA	1.698021113
frwC	1.278128184
frwB	1.297390435
pflD	1.412402011
pflC	1.416194371
frwD	1.547887819
yijO	1.526814113
yijP	2.286661676
ppc	3.043318991
argE	3.739650914
argC	2.909848126
argB	3.305615055
argH	3.445552913
oxyS	3.682208063
oxyR	2.490654541
sthA	2.91250826
fabR	2.666010871
yijD	2.923167697
trmA	2.951114684
btuB	2.936491702
murI	2.80441889
rrsB	3.005296037
