yfjI	1.071526497
yfjJ	0.958656895
yfjK	0.798636981
yfjL	0.709918016
yfjM	0.950093373
yfjN	1.170099354
yfjO	0.925449835
yfjP	0.945655175
yfjQ	1.288796244
yfjR	0.932650223
ypjK	1.139621803
yfjS	0.874637178
yfjT	1.101177138
yfjU	0.838619224
ypjL	1.053208593
yfjV	1.053980312
ypjM	0.912465573
yfjW	0.780693409
yfjX	0.870596492
yfjY	0.828929374
ypjJ	1.184090478
yfjZ	0.926098029
ypjF	0.909307605
ypjA	0.737486178
pinH	0.777021443
ypjB	1.380075073
ypjC	0.941453515
ileY	0.77604894
ygaQ	1.150709753
ygaR	0.98001338
yqaC	0.988672091
yqaD	0.887138519
ygaT	1.178914954
ygaF	1.207560328
gabD	1.171908162
gabT	2.602019302
gabP	2.999752816
csiR	2.783322883
ygaU	2.794094323
yqaE	3.468397326
ygaV	3.07115785
ygaP	2.231364391
stpA	2.340413248
ygaW	3.317410145
ygaC	1.320579267
ygaM	2.507486504
nrdH	4.585990268
nrdI	2.381654825
nrdE	2.344257586
nrdF	2.302058944
proV	2.370953189
proW	4.509434672
proX	4.727019587
ygaX	3.920380462
ygaY	2.0652323
ygaZ	2.040495311
ygaH	3.244159982
mprA	3.557976711
emrA	4.205631602
emrB	2.557581242
luxS	2.420865751
sraD	3.594877883
gshA	2.164614763
yqaA	3.34963993
yqaB	3.077077711
argQ	2.922618459
argZ	4.295686561
argY	4.313767607
argV	4.285433435
serV	4.289434325
csrA	4.050313643
alaS	4.14883986
recX	3.455168632
recA	1.8909944
ygaD	3.347088492
mltB	2.782813885
srlA	2.694597885
srlE	2.148438535
srlB	2.09517416
srlD	2.049947417
gutM	2.229803347
srlR	2.119643108
gutQ	2.256136919
norR	2.149169509
norV	1.956922623
norW	1.702957988
hypF	1.678471893
hydN	1.757431541
ascG	1.619502401
ascF	2.605227506
ascB	1.602228214
hycI	1.866704077
hycH	1.999420109
hycG	1.647558757
hycF	1.728484676
hycE	1.627209805
hycD	1.495976816
hycC	1.38432396
hycB	1.63033919
hycA	1.515522341
hypA	1.125946705
hypB	1.668583571
hypC	2.21024132
hypD	2.224763751
hypE	2.534184079
fhlA	3.63794232
ygbA	2.188255227
mutS	1.818743046
pphB	2.454463396
ygbI	1.456728008
ygbJ	2.358829753
ygbK	1.541394757
ygbL	1.758353053
ygbM	1.491076966
ygbN	1.636620129
rpoS	1.461510269
nlpD	3.915177812
pcm	3.235978551
surE	2.986683998
truD	3.172589792
ispF	2.972196397
ispD	2.861719429
ftsB	2.62537367
ygbE	2.983382932
cysC	3.15105478
cysN	3.693670572
cysD	3.648336424
iap	3.882517296
ygbF	2.25835063
ygbT	2.554634188
ygcH	2.103083539
ygcI	1.92435475
ygcJ	1.962683973
ygcK	1.883271551
ygcL	1.816014147
ygcB	1.538086654
cysH	1.652487255
cysI	3.665390386
cysJ	3.695048313
ygcM	3.943011778
ygcN	2.594308606
ygcO	1.648391791
ygcP	1.749224518
ygcQ	1.73886324
ygcR	1.631886117
ygcS	1.498867732
ygcU	1.266245307
ygcW	1.482147398
yqcE	1.029435706
ygcE	1.38093729
ygcF	1.538870743
ygcG	3.137106832
eno	1.183171263
pyrG	4.250730063
mazG	3.472543332
chpA	2.499228161
chpR	2.960784173
relA	2.930053097
rumA	2.947827312
barA	2.583448441
gudD	2.311784658
gudX	1.813288483
gudP	1.653220754
yqcA	1.036404877
yqcB	2.546662882
yqcC	2.25993477
csrB	2.374240561
syd	5.221286752
yqcD	2.871621125
ygdH	2.623110135
sdaC	3.12708104
sdaB	2.643297456
exo	2.306542598
fucO	2.146010977
fucA	1.946315739
fucP	1.73795816
fucI	1.124227331
fucK	1.593944769
fucU	1.620174518
fucR	2.43511432
ygdE	2.121409094
ygdD	2.906452237
gcvA	3.051162509
gcvB	2.4621785
ygdI	3.162408745
csdA	3.444448887
ygdK	2.547290813
ygdL	2.685594595
mltA	2.442735319
metZ	2.84300298
metW	4.463491604
metV	4.495028904
amiC	4.486747269
argA	2.969640323
recD	3.024953226
recB	2.280151168
ptr	2.475578442
recC	2.532386826
ppdC	2.474868435
ygdB	1.785362731
ppdB	1.910985329
ppdA	1.774102609
thyA	1.466465483
lgt	3.297443793
ptsP	3.327083149
nudH	2.824412664
mutH	3.46598858
ygdQ	1.980081155
ygdR	2.908744889
tas	3.251429073
ygeD	3.16303941
aas	2.284439747
rygA	2.276594975
rygB	1.836205845
galR	1.737215617
lysA	2.569059739
lysR	2.656944077
ygeA	2.234115735
araE	2.625908188
kduD	1.949248804
kduI	2.048114234
yqeF	1.68962101
yqeG	2.21308005
yqeH	1.643737196
yqeI	1.032241599
yqeJ	1.8999735
yqeK	1.7890335
ygeF	0.943630638
ygeG	1.36275958
ygeH	0.972054624
ygeI	1.047398254
pbl	1.24986281
ygeK	1.134987507
ygeL	2.171631156
ygeM	1.197965382
ygeN	0.748632662
ygeO	0.840545655
ygeP	0.843550759
ygeQ	0.76666426
glyU	0.836710968
ygeR	2.874092673
xdhA	2.70792097
xdhB	1.589558855
xdhC	1.634405062
ygeV	1.825057632
ygeW	1.744023303
ygeX	1.255840423
ygeY	1.43112953
hyuA	1.326235753
yqeA	1.376741852
yqeB	1.773125469
yqeC	1.632765873
ygfJ	1.307895713
ygfK	2.19778619
ssnA	1.495176351
ygfM	1.316279829
xdhD	1.489508594
ygfO	1.588794655
guaD	1.502635324
ygfQ	1.959806231
ygfS	1.596814319
ygfT	1.539654551
ygfU	1.441870629
idi	1.131770451
lysS	2.38740967
prfB	3.430852683
recJ	3.554603754
dsbC	2.854949282
xerD	3.436744006
fldB	3.053603798
ygfX	2.778265374
ygfY	3.042651493
ygfZ	2.902998538
yqfA	3.250757968
yqfB	2.604188162
bglA	2.587868929
ygfF	3.067193412
gcvP	1.93111883
gcvH	2.365920534
gcvT	2.630670976
visC	2.359584493
ubiH	2.847023944
pepP	2.927094853
ygfB	3.138445703
zapA	3.365898261
ssrS	3.766129298
ygfA	3.781444082
rygC	2.660059241
serA	2.42625618
rpiA	4.309550982
yqfE	3.285401423
argP	1.826859714
yliK	2.807558982
argK	1.33536763
ygfG	1.477557364
ygfH	1.364422526
ygfI	1.528404906
yggE	1.873894185
argO	3.275648611
mscS	2.541449329
fbaA	3.719524813
pgk	4.427223526
epd	4.423551093
yggC	3.097960805
yggD	2.412351476
yggF	2.80973158
yggP	1.566908095
cmtA	1.330178492
cmtB	1.631129944
tktA	1.137249394
yggG	3.410393803
speB	2.640117614
speA	2.713842853
yqgB	3.292966997
yqgC	2.924252223
yqgD	2.852262108
metK	0.818336292
galP	3.493959117
sprT	2.752270406
endA	2.203840848
yggJ	1.152220496
gshB	2.060174216
yqgE	2.988901416
yqgF	2.946282204
yggR	2.889456389
yggS	1.418340055
yggT	2.849679634
yggU	2.905507654
yggV	3.202810574
yggW	2.745840051
yggM	2.692170915
ansB	1.604633354
yggN	2.778732367
yggL	3.199403991
yggH	3.427806162
mutY	3.114480363
yggX	3.057880474
mltC	3.867392748
nupG	2.790139782
speC	2.211653925
yqgA	2.351499643
pheV	1.692218111
yghD	2.68682999
yghE	1.01969851
yghF	1.188413297
yghG	0.854261265
pppA	0.911772746
yghJ	0.885445324
yghK	0.762104752
glcB	0.816798602
glcG	0.861593485
glcF	0.998675733
glcE	0.893233266
glcD	1.35024477
glcC	1.239511952
yghO	1.119669862
yghQ	0.97738005
yghR	0.836207522
yghS	1.211034746
yghT	0.968940562
pitB	0.802133716
gss	0.756445319
yghU	2.859595554
hybG	2.992532159
hybF	2.220333269
hybE	2.645882716
hybD	2.730199385
hybC	2.983981846
hybB	2.801921736
hybA	2.82937589
hybO	2.882004656
yghW	2.976327791
yghX	3.290096154
yghY	2.251293571
yghZ	2.551793629
yqhA	2.417948765
yghA	3.028852406
exbD	3.178861085
exbB	3.159446353
metC	3.277172125
yghB	3.049540398
yqhC	2.906003746
yqhD	2.063668043
dkgA	2.447643938
yqhG	3.103091304
yqhH	1.75469308
ygiQ	1.600833649
sufI	2.670292006
plsC	2.795737167
parC	2.66276949
ygiS	2.764618442
ygiT	2.129345065
ygiU	2.678579301
ygiV	2.744660095
ygiW	2.419453209
qseB	3.000335312
qseC	2.147648559
ygiZ	1.954255962
mdaB	0.77750223
ygiN	2.611982769
parE	2.870075438
yqiA	2.894359116
cpdA	2.973157406
yqiB	3.034351225
nudF	2.747980723
tolC	3.295947362
ygiA	3.402883936
ygiB	3.156430089
ygiC	3.188183318
zupT	3.174551681
ygiE	1.784448391
ribB	2.710577279
yqiC	3.535686491
ygiL	1.180573521
yqiG	0.854819083
yqiH	0.902419934
yqiI	0.766101595
glgS	0.771680855
yqiJ	3.272429861
yqiK	1.608227218
rygD	1.693790596
rfaE	3.175819253
glnE	2.910853078
ygiF	2.719701487
htrG	2.787475551
cca	3.265080546
bacA	3.043318991
folB	2.958155235
ygiH	2.923167697
ygiP	2.73584152
ttdA	1.485178563
ttdB	1.346831541
ygjE	1.378340528
ygjD	0.947665534
rpsU	2.68504512
dnaG	3.663920766
rpoD	3.056269843
ygjF	3.449643655
ileX	3.19142463
yqjH	1.126863152
yqjI	2.330097453
aer	2.705775562
ygjG	1.970956571
ygjH	2.760301462
ebgR	1.77689342
ebgA	2.124740524
ebgC	1.520454937
ygjI	1.348499627
ygjJ	1.390627659
ygjK	1.089138404
fadH	1.206673416
ygjM	1.691445627
ygjN	2.006221767
ygjO	2.134679819
ygjP	2.440732265
ygjQ	2.12221596
ygjR	1.268619111
sraF	2.464022304
alx	2.159592618
sstT	2.427042869
ygjV	3.431677899
uxaA	1.676656172
uxaC	2.214450644
exuT	2.327699398
exuR	2.393900621
yqjA	2.821679238
yqjB	2.976758584
yqjC	2.528212748
yqjD	3.771070553
yqjE	3.746121777
yqjK	3.799078476
yqjF	3.352073241
yqjG	2.576434467
yhaH	2.750082666
yhaI	2.929072676
yhaJ	1.549496945
yhaK	3.133241456
yhaL	2.014343684
yhaM	2.531298674
yhaO	1.792543601
tdcG	1.68177953
tdcF	1.688882075
tdcE	1.800110517
tdcD	1.345913854
tdcC	1.442656794
tdcB	1.838004144
tdcA	1.345128582
tdcR	0.996724727
yhaB	0.775282332
yhaC	0.835210645
rnpB	0.878125892
garK	4.416341483
garR	1.9532261
garL	2.004525591
garP	1.517150057
garD	1.596061891
sohA	1.827811502
yhaV	2.58671103
agaR	2.648668276
kbaZ	2.525664498
agaV	1.513973245
agaW	1.709592858
agaA	1.674931838
agaS	1.881571359
kbaY	1.270175352
agaB	1.47036904
agaC	1.247332768
agaD	1.328608343
agaI	1.308705628
yraH	1.507539152
yraI	1.287972763
yraJ	1.166605553
yraK	1.745811003
yraL	1.556819481
yraM	2.511907306
yraN	2.843991444
yraO	2.865405641
yraP	3.116039727
yraQ	2.899152465
yraR	2.486241089
yhbO	2.203123385
yhbP	2.83943423
yhbQ	2.591528636
yhbS	1.976669183
yhbT	2.895294952
yhbU	3.336795276
yhbV	1.839775285
yhbW	1.96799361
mtr	2.841977135
deaD	2.521170031
nlpI	3.483528994
pnp	3.761226037
sraG	3.683376304
rpsO	2.491254455
truB	4.298639748
rbfA	3.281042583
infB	3.257486395
nusA	3.610011122
yhbC	3.846619807
metY	4.334671687
argG	4.331276503
yhbX	3.690690064
leuU	1.289653369
secG	3.315085826
glmM	4.363642148
folP	3.001437837
ftsH	2.607646099
rrmJ	3.633276639
yhbY	3.659323501
greA	3.231559855
dacB	3.031442342
obgE	2.579982728
yhbE	3.120875715
rpmA	3.099084341
rplU	4.013196465
ispB	4.16265567
sfsB	3.107379215
murA	2.66811949
yrbA	3.079441753
yrbB	3.377362634
yrbC	3.642474389
yrbD	3.548773627
yrbE	3.111600213
yrbF	3.905761469
yrbG	3.218014139
kdsD	2.738281683
kdsC	3.122080031
yrbK	3.090366349
yhbN	3.123208174
yhbG	3.219539619
rpoN	3.213078476
yhbH	3.390556694
ptsN	3.823100358
yhbJ	3.288496592
npr	3.599987605
yrbL	3.060676035
mtgA	3.807930946
elbB	2.706314685
ryhA	2.646435
arcB	2.32137684
yhcC	2.746398516
gltB	1.583370956
gltD	3.749219713
gltF	3.759531449
yhcA	2.544882658
yhcD	0.964247951
yhcE_1	0.816415462
yhcE_2	0.89772574
yhcE	0.861016625
yhcF	0.997976764
yhcG	1.051753901
yhcH	1.259539155
nanK	2.510045547
nanE	2.612436507
nanT	1.833297636
nanA	1.865781987
nanR	2.200852941
dcuD	3.1252153
sspB	1.37515533
sspA	3.342736942
rpsI	3.429780956
rplM	4.787613566
yhcM	4.258312037
yhcB	2.779835567
degQ	3.442190309
degS	2.716907484
mdh	2.40460283
argR	3.990810929
yhcN	2.80040493
yhcO	2.317597227
aaeB	2.598939242
aaeA	1.612395339
aaeX	1.635943783
aaeR	2.355011989
tldD	2.469852347
yhdP	2.946770119
rng	2.329339948
yhdE	3.047218112
mreD	3.146935615
mreC	3.130062159
mreB	3.059623399
yhdA	3.634898458
yhdH	2.362457922
accB	2.939123924
accC	3.70142184
yhdT	3.508854415
panF	2.269581555
prmA	2.331674893
dusB	2.626998285
fis	4.057378799
yhdJ	4.714922752
yhdU	1.914727955
envR	1.404457581
acrE	1.20063524
acrF	1.423861529
yhdV	1.424686653
yhdW	1.928359055
yhdX	1.937193421
yhdY	1.253158793
yhdZ	1.281742665
rrfF	1.646715841
thrV	4.597156624
rrfD	3.993699382
rrlD	4.59164607
alaU	5.572422409
ileU	4.016009307
rrsD	3.818656875
yrdA	5.527586453
yrdB	3.269575489
aroE	2.900304225
yrdC	3.171874516
yrdD	3.085792053
smg	3.79560648
smf	3.714991671
def	2.09676799
fmt	3.217352156
rsmB	3.208235283
trkA	2.622107061
mscL	2.715650679
yhdL	3.788016086
zntR	2.75504047
yhdN	2.868961604
rplQ	2.880348522
rpoA	4.695152856
rpsD	4.678731158
rpsK	4.755339537
rpsM	4.850309332
rpmJ	4.413125345
secY	4.454109425
rplO	4.499295366
rpmD	4.610252393
rpsE	4.451010258
rplR	4.574552647
rplF	4.467255268
rpsH	4.483257183
rpsN	4.636923586
rplE	4.663235368
rplX	4.686734741
rplN	4.570671564
rpsQ	4.384842329
rpmC	4.167853075
rplP	4.279002328
rpsC	4.479228347
rplV	4.306268106
rpsS	4.514668549
rplB	4.654441698
rplW	4.367172495
rplD	4.616386921
rplC	4.670634252
rpsJ	4.531464206
pioO	4.345562444
gspA	2.705185854
gspC	0.828463301
gspD	0.903694918
gspE	1.077016207
gspF	0.948235451
gspG	1.013797621
gspH	0.768755966
gspI	1.267826057
gspJ	0.916695715
gspK	1.369325101
gspL	1.006553449
gspM	1.410092063
gspO	0.933896769
bfr	1.938085158
bfd	0.751314591
chiA	1.482848797
tufA	1.1727874
fusA	4.817670661
rpsG	4.630019425
rpsL	4.518596529
yheL	4.457015966
yheM	2.933230568
yheN	2.739332604
yheO	2.833430563
fkpA	2.988305557
slyX	3.626371585
slyD	2.411020554
yheV	4.144552142
kefB	2.629627298
kefG	2.301318753
yheS	2.354325006
yheT	2.636268159
yheU	2.62094456
prkB	2.428438822
yhfA	2.787974472
crp	3.069314275
yhfK	3.639398963
argD	2.566244798
pabA	3.363303929
fic	2.630129842
yhfG	3.103658212
ppiA	2.872146621
tsgA	3.383360128
nirB	3.027718603
nirD	2.041351004
nirC	1.940733705
cysG	2.194733263
yhfL	2.695565458
frlA	1.552839889
frlB	0.930072155
frlC	1.386531572
frlD	1.451874189
frlR	1.548673494
yhfS	2.503488329
yhfT	1.624322662
yhfU	1.550325541
php	1.457406088
yhfW	1.498192388
yhfX	1.154570311
yhfY	1.243028131
yhfZ	1.674165029
trpS	2.109595684
gph	3.179440534
rpe	3.328825196
dam	3.176443469
damX	3.117263571
aroB	3.412196495
aroK	3.515823652
hofQ	3.479089588
yrfA	1.685794407
yrfB	1.542149929
yrfC	1.24814364
yrfD	1.440254311
mrcA	1.797237232
nudE	2.647026092
yrfF	2.815186671
yrfG	2.481158025
hslR	2.767280294
hslO	3.21178759
yhgE	2.8049633
pck	2.16865855
envZ	3.129454908
ompR	2.80441889
greB	3.018030285
yhgF	2.931619804
feoA	2.659534512
feoB	2.882580208
yhgG	2.551162343
yhgA	2.349914778
bioH	2.042095205
gntX	2.273970836
gntY	2.921038832
gntT	3.286186843
malQ	2.239966361
malP	2.941429372
malT	3.183980972
rtcA	3.082904556
rtcB	2.055862416
rtcR	1.861000803
glpR	1.645945433
glpG	2.66649122
glpE	3.20882836
glpD	2.888892448
yzgL	4.186047492
glgP	2.591026262
glgA	3.362416202
glgC	3.403728106
glgX	3.439982788
glgB	3.247709615
asd	3.486015274
yhgN	3.962417376
gntU	2.186751947
gntK	1.663709033
gntR	2.007977517
yhhW	2.667015607
yhhX	2.506934006
ryhB	2.986160382
yhhY	3.366652253
yhhZ	1.038571212
yrhA	0.953582715
yrhB	0.76556129
ggt	1.297390435
yhhA	2.899721324
ugpQ	2.271215294
ugpC	2.468644447
ugpE	2.55535259
ugpA	1.948095534
ugpB	1.730317485
livF	2.268245266
livG	3.277951523
livM	3.19481365
livH	3.384088072
livK	3.130690993
yhhK	3.002002035
livJ	2.016131354
rpoH	4.033378919
ftsX	3.252198424
ftsE	3.15351908
ftsY	3.000850376
yhhF	3.309475386
yhhL	2.759772566
yhhM	2.756696875
yhhN	2.47747298
zntA	2.773088377
yhhP	2.204546521
yhhQ	2.352244875
dcrB	2.346888407
yhhS	3.096280198
yhhT	2.403859184
acpT	2.246843233
nikA	2.660642434
nikB	1.642945442
nikC	1.670935925
nikD	1.922685154
nikE	2.312511796
nikR	2.102391979
rhsB	2.444189916
yhhH	1.039773508
yrhC	0.965653275
yhhI	0.956832139
yhhJ	0.699856069
rbbA	2.46548835
yhiI	2.495677379
yhiJ	2.604748996
yhiK	1.303915026
yhiL	1.091401453
yhiM	0.921417878
yhiN	1.626464462
pitA	2.85174136
yhiO	2.84558807
uspA	2.742038411
yhiP	3.985577484
yhiQ	2.338065838
prlC	2.563910171
yhiR	3.020246369
gor	2.729247473
arsR	2.944146469
arsB	1.707015668
arsC	1.772309389
yhiS	2.118895031
slp	0.983745206
yhiF	2.23928536
yhiD	1.800945724
hdeB	2.815682411
hdeA	4.177299973
hdeD	3.741192232
gadE	3.068186356
mdtE	2.644796962
mdtF	2.089409964
gadW	1.913738202
IS183	3.292209703
gadX	2.816176549
gadA	3.656549118
yhjA	3.232327434
treF	1.891943464
yhjB	2.456952495
yhjC	1.814186287
yhjD	2.10468449
yhjE	2.690130692
yhjG	2.971686658
yhjH	2.76775812
kdgK	1.411617737
yhjJ	2.54423698
dctA	2.711644839
yhjK	2.610400862
bcsC	2.536596242
bcsZ	1.988457061
bcsB	1.788026061
bcsA	1.790848467
yhjQ	1.697048874
yhjR	2.008819166
bcsE	2.471102685
bcsF	2.952701887
bcsG	3.078793854
ldrD	2.608742134
rdlD	1.388185051
yhjV	1.906401755
dppF	2.217358428
dppD	3.148813641
dppC	3.113402476
dppB	3.141391888
dppA	3.408726315
proK	4.042161445
eptB	2.822271606
yhjX	2.226857581
yhjY	1.823268468
tag	2.282290329
yiaC	2.667568636
bisC	2.474297738
yiaD	2.635064915
tiaE	2.458862641
yiaF	3.224563187
yiaG	3.028327268
cspA	3.115055603
hokA	4.115072303
insJ	1.856374288
insK	0.803067252
glyS	0.907457069
glyQ	3.514605755
ysaB	3.268779473
yiaH	2.349158849
yiaA	1.925394439
yiaB	1.537268346
xylB	1.58488213
xylA	2.009748006
xylF	1.551975532
xylG	1.192700675
xylH	1.614532549
xylR	1.80449631
bax	1.939888217
malS	3.492895802
avtA	1.830622312
yiaI	3.380811294
yiaJ	2.021014766
yiaK	2.694112741
yiaL	1.493642355
yiaM	0.989371274
yiaN	0.811172513
yiaO	1.033520139
lyxK	1.068562159
sgbH	1.458223088
sgbU	1.241319035
sgbE	1.393145744
yiaT	1.675798409
yiaU	1.613690812
yiaV	2.101635895
yiaW	1.372709705
aldB	1.278955244
yiaY	2.316840749
selB	1.199771495
selA	2.564487152
yibF	2.831383404
rhsA	3.061323334
yibA	0.884254742
yibJ	0.823125007
yibG	1.046625709
yibH	0.746238052
yibI	1.569300186
mtlA	1.534761
mtlD	2.352936406
mtlR	2.730802839
yibT	2.68802745
yibL	2.706831609
lldP	2.796222729
lldR	2.13086628
lldD	2.237158467
yibK	2.225404495
cysE	2.431089317
gpsA	3.223116705
secB	3.372717265
grxC	3.675354599
yibN	3.672762735
gpmI	3.379811266
envC	3.601201058
yibQ	2.83184741
yibD	2.683973916
tdh	1.740607026
kbl	2.772146568
htrL	2.578956711
rfaD	2.653878816
rfaF	3.253757747
rfaC	3.109822523
rfaL	3.055676516
rfaK	2.951613714
rfaZ	2.941939066
rfaY	3.142472925
rfaJ	2.840926914
rfaI	2.677070195
rfaB	2.450308076
rfaS	2.712741379
rfaP	2.281604203
rfaG	3.307944993
rfaQ	2.959800291
kdtA	2.991953337
coaD	2.663827867
mutM	2.394636117
rpmG	2.176880679
rpmB	4.181008881
yicR	4.54446118
dfp	1.716975419
dut	2.814618939
ttk	3.123856148
pyrE	2.963564192
rph	2.333102761
yicC	2.644263678
dinD	3.300994063
yicG	2.10547489
ligB	1.570011743
gmk	1.705542668
rpoZ	3.005296037
spoT	3.456137625
trmH	3.198078561
recG	2.898030416
gltS	2.523107736
yicE	2.722854895
yicH	3.203541809
yicI	2.621501697
yicJ	1.712818198
selC	1.359355789
setC	2.484869873
yicL	1.253953082
nlpA	2.325546942
yicS	3.072292762
yicM	2.097604294
yicN	2.277265131
yicO	2.263634541
ade	1.10193052
uhpT	1.702089461
uhpC	1.447068269
uhpB	2.333895734
uhpA	2.262169956
ilvN	3.032543393
ilvB	3.359697929
ivbL	3.226071644
emrD	3.327848418
yidF	1.323055461
yidG	1.882396128
yidH	2.380222299
yidI	2.396155417
yidJ	1.979287864
yidK	1.467192239
yidL	1.327078291
ysdC	1.579738431
glvG	1.221455357
glvB	1.570738952
glvC	1.244709524
yidP	0.993307059
yidE	1.334470281
ibpB	2.288276373
ibpA	2.91191342
yidQ	3.097478516
yidR	3.10796874
cbrA	2.071634265
dgoT	1.191895243
dgoD	1.609836657
dgoA	1.857200596
dgoK	1.573164512
dgoR	1.741439786
yidX	2.023870211
yidA	1.779675454
yidB	2.759334793
gyrB	2.158858636
recF	3.087983344
dnaN	2.932623995
dnaA	3.01360766
rpmH	3.05298316
rnpA	4.079534158
yidD	3.853223471
yidC	3.776356195
trmE	3.727582744
tnaC	2.717414484
tnaA	1.444534477
tnaB	1.556003437
mdtL	1.358653572
yidZ	1.727688861
yieE	2.250595861
yieF	2.358115977
yieG	2.59485214
yieH	3.158823046
yieI	2.286661676
cbrC	1.767797057
yieK	1.819709423
yieL	1.611569784
bglH	1.417597326
bglB	0.967546965
bglF	1.318038834
bglG	1.529247746
phoU	0.913015447
pstB	2.529442549
pstA	2.771010231
pstC	2.573781177
pstS	2.17608945
glmS	2.740939208
glmU	3.592577782
atpC	3.424593049
atpD	3.950141473
atpG	4.107532213
atpA	4.127130085
atpH	4.261675539
atpF	4.409473156
atpE	4.140048815
atpB	4.475016876
atpI	4.083173471
gidB	3.618574681
gidA	3.375448514
oriC	2.972696825
mioC	1.974627755
asnC	3.287002012
asnA	2.314592593
yieM	2.932067362
yieN	2.55820223
trkD	2.403200085
rbsD	2.562138598
rbsA	3.662451638
rbsC	2.127847998
rbsB	2.377035483
rbsK	3.382447814
rbsR	2.639602207
hsrA	2.068361784
yieP	2.122949687
rrsC	2.989765331
gltU	5.536909816
rrlC	4.352362479
rrfC	5.575851297
aspT	4.549064419
trpT	4.338370064
hdfR	4.323757736
yifE	2.854367837
yifB	3.400194291
ilvL	1.869520781
ilvG_1	4.111467332
ilvG_2	3.434783517
ilvG	2.99705844
ilvM	3.048949825
ilvE	2.743653418
ilvD	3.131279332
ilvA	3.043844968
ilvY	2.798262732
ilvC	2.379627793
ppiC	3.707529948
yifO	2.718593208
yifN	1.980866253
rep	1.99392357
gpp	2.423572808
rhlB	3.007944734
trxA	3.459392311
rhoL	3.458387214
rho	3.910398378
rfe	3.658060713
wzzE	3.120280657
rffE	2.982871445
rffD	3.081135302
rffG	2.90932007
rffH	2.904561151
rffC	2.81773072
rffA	2.680158596
wzxE	2.892283404
rffT	2.614542654
wzyE	2.552399228
rffM	2.47931045
yifK	2.632081664
argX	3.033775002
hisR	3.996525389
leuT	4.196554788
proM	4.282137783
aslB	3.242627421
aslA	1.638999919
ryiA	1.701362427
hemY	4.092732954
hemX	3.040018212
hemD	2.982332948
hemC	3.291516683
cyaA	2.893837445
cyaY	3.122656819
yzcX	2.616115794
yifL	2.070776098
dapF	2.998116277
yigA	3.074590165
xerC	2.845046678
yigB	3.167249977
uvrD	2.973676462
yigE	2.945778021
corA	1.451024657
yigF	3.087503294
yigG	1.217084582
rarD	1.080951922
yigI	2.406100674
pldA	2.518275833
recQ	2.707347606
rhtC	2.577469076
rhtB	2.588887469
pldB	2.391050128
yigL	2.87896831
yigM	2.853845045
metR	2.344857663
metE	2.612935896
ysgA	4.004059694
udp	3.137825513
rmuC	3.446650907
ubiE	2.37346016
yigP	3.341976657
ubiB	3.152269763
tatA	2.978358863
tatB	3.140779228
tatC	3.447644374
tatD	3.561252905
rfaH	2.505630294
ubiD	2.682265992
fre	3.045486405
fadA	3.261212667
fadB	1.832517961
pepQ	1.867814579
yigZ	3.265844497
trkH	2.860127126
hemG	2.820176975
rrsA	3.054677607
ileT	5.548563737
alaT	3.830795244
rrlA	4.021756776
rrfA	5.569519397
mobB	4.554113876
mobA	2.192301814
yihD	2.207366734
yihE	2.733640829
dsbA	3.118397516
yihF	4.396139872
yihG	1.455900158
polA	2.118177717
spf	3.092109071
yihA	3.842505574
csrC	2.776170271
yihI	3.792037945
hemN	2.874604805
glnG	2.884169782
glnL	2.462814691
glnA	2.657474434
bipA	3.893832839
yihL	3.783038632
yihM	1.828797186
yihN	2.016944021
ompL	1.525042761
yihO	1.066527357
yihP	1.18141156
yihQ	1.406915951
yihR	1.446115099
yihS	1.540602075
yihT	1.71877714
yihU	1.771419881
yihV	1.509991887
yihW	1.724432281
yihX	2.533634461
rbn	3.063054124
dtd	2.835974192
yiiD	3.228939235
yiiE	2.737733661
yiiF	1.246442758
fdhE	2.060976707
fdoI	3.072832186
fdoH	2.355811516
fdoG	2.408293054
fdhD	2.39829246
yiiG	2.319197727
frvR	1.407754965
frvX	1.454177916
frvB	1.59302325
frvA	1.389750265
yiiL	0.785898608
rhaD	1.476810576
rhaA	1.56453174
rhaB	1.340210196
rhaS	1.413191141
rhaR	1.441110374
rhaT	1.487827251
sodA	1.759284925
kdgT	4.402674525
yiiM	1.6652519
cpxA	2.708416737
cpxR	3.096936311
cpxP	3.284039493
fieF	3.682208063
pfkA	3.003696968
sbp	3.607501297
cdh	3.36069801
tpiA	2.407555693
yiiQ	3.78468634
yiiR	3.110391727
yiiS	2.581164923
yiiT	2.96810845
fpr	2.977760086
glpX	2.713303638
glpK	2.640661492
glpF	3.475556074
yiiU	3.844448981
rraA	3.109274307
menA	3.579698958
hslU	2.561554683
hslV	3.443295925
ftsN	3.573558747
cytR	2.79345379
priA	2.664426962
rpmE	2.437127584
yiiX	4.527387028
metJ	2.513761706
metB	3.451852499
metL	3.003205694
metF	2.774712617
katG	2.985659552
yijE	3.166543687
yijF	2.076573849
gldA	1.312071186
fsaB	2.395470244
ptsA	1.666878271
frwC	1.344260568
frwB	1.370987848
pflD	1.479173041
pflC	1.447837505
frwD	1.559527172
yijO	1.524281261
yijP	2.136295419
ppc	2.837959959
argE	3.67424561
argC	2.92652811
argB	3.273213786
argH	3.402060271
oxyS	3.539468508
oxyR	2.530690376
sthA	2.96188661
fabR	2.780780365
yijD	2.913074766
trmA	2.960267498
btuB	2.898538005
murI	2.623681415
rrsB	2.96522723
