murI	3.155013048
rrsB	5.462078054
gltT	4.279916287
rrlB	5.489192484
rrfB	5.063720466
murB	3.127954754
birA	3.172240921
coaA	3.026224473
thrU	3.605802653
tyrU	4.035675868
glyT	4.04700732
thrT	4.072365152
tufB	4.871195929
secE	4.220132585
nusG	4.165718908
rplK	4.407471544
rplA	4.595144741
rplJ	5.051703551
rplL	4.957025837
rpoB	4.01347539
rpoC	3.912448052
htrC	2.466213276
thiH	1.633616307
thiG	1.507973867
thiS	1.731809963
thiF	1.573589228
thiE	1.235768108
thiC	1.801211374
rsd	2.827767935
nudC	3.021863435
hemE	3.116587128
nfi	3.001799495
yjaG	3.141140073
hupA	3.997355507
yjaH	2.650196812
zraP	1.245909095
zraS	1.628403103
zraR	2.23973573
purD	3.036676235
purH	3.362331951
rrsE	5.509559208
gltV	4.288475684
rrlE	5.50563367
rrfE	5.058041308
yjaA	1.923972476
yjaB	2.177471359
metA	3.304746672
aceB	3.655198332
aceA	3.623881451
aceK	2.65252737
arpA	1.223006036
iclR	3.103082071
metH	3.143584656
yjbB	2.178428903
pepE	2.795952651
yjbC	3.196755594
yjbD	2.837206724
lysC	3.481826114
pgi	3.553183513
yjbE	2.076776059
yjbF	1.2053325
yjbG	1.137785426
yjbH	1.251966529
yjbA	2.443918627
xylE	1.681486039
malG	1.957891025
malF	1.848139087
malE	2.543026151
malK	2.389056063
lamB	2.608055805
malM	2.484330639
yjbI	0.711164712
ubiC	3.698371963
ubiA	2.702066306
plsB	2.807872195
dgkA	2.969233435
lexA	3.195032118
dinF	2.381503708
yjbJ	2.983207014
zur	2.73736641
yjbL	0.96698174
yjbM	1.139594492
yjbN	2.950750554
yjbO	2.400178548
qor	2.356425272
dnaB	3.140600676
alr	2.789811416
tyrB	3.398451023
aphA	2.346694332
yjbQ	3.156219828
yjbR	2.796494136
uvrA	2.868100531
ssb	3.232659568
yjcB	3.063414145
yjcC	1.990832983
soxS	2.802261329
soxR	1.815497035
ryjA	2.765941238
yjcD	3.414948143
yjcE	2.691072228
yjcF	0.960983737
actP	1.956949736
yjcH	1.840116517
acs	2.085258135
nrfA	2.074022448
nrfB	2.069270511
nrfC	1.926040891
nrfD	2.116926304
nrfE	1.606643574
nrfF	1.79924107
nrfG	1.763041837
gltP	2.795375036
yjcO	2.806223581
fdhF	2.54739819
yjcP	1.166182481
yjcQ	1.182307813
yjcR	1.148798395
yjcS	0.791879132
alsK	1.696542241
alsE	1.619193762
alsC	1.065532213
alsA	1.072049385
alsB	2.021203551
rpiR	2.717490925
rpiB	1.837034085
yjdP	2.132916328
phnP	1.901316437
phnO	1.917917044
phnN	1.313981356
phnM	1.244616153
phnL	1.064210229
phnK	1.264448134
phnJ	0.802461381
phnI	1.197195777
phnH	0.799971585
phnG	1.22677412
phnF	1.029963383
phnE	0.868158521
phnD	1.285795882
phnC	0.854315009
phnB	2.36618894
phnA	3.572554441
yjdA	1.790603626
yjcZ	1.78531323
proP	3.596843421
basS	2.667611175
basR	2.915996979
eptA	2.605408034
adiC	1.322241591
adiY	1.405998017
adiA	1.303051568
melR	1.937056215
melA	1.904273902
melB	1.493700504
yjdF	2.119767129
fumB	2.39631422
dcuB	2.70504347
dcuR	2.607455922
dcuS	2.131019803
yjdI	3.035635765
yjdJ	2.991599106
yjdK	1.470787063
yjdO	0.75676072
lysU	2.570466366
yjdL	1.38563255
cadA	1.327925562
cadB	1.150268299
cadC	1.626370322
pheU	2.939564449
yjdC	3.056868642
dipZ	2.526413757
cutA	2.860121464
dcuA	3.399317701
aspA	2.734997118
fxsA	2.3267542
yjeH	2.890764419
groS	3.858258211
groL	3.755359372
yjeI	3.535058946
yjeJ	1.722952772
yjeK	2.739527842
efp	3.850434933
ecnA	3.256582465
ecnB	3.074703207
sugE	2.527153324
blc	2.729708682
ampC	2.423451208
frdD	3.517887344
frdC	3.441199923
frdB	3.191311194
frdA	3.291007924
poxA	2.765406652
yjeM	1.586117795
yjeN	1.813104789
yjeO	1.776737674
yjeP	2.154700707
psd	3.296880891
rsgA	3.286015637
orn	3.658618145
glyV	4.246921631
glyX	4.250207428
glyY	4.230094506
yjeS	2.440294546
yjeF	2.66475759
yjeE	2.67593646
amiB	2.639425409
mutL	2.679005186
miaA	3.760705358
hfq	4.201449872
hflX	3.565375506
hflK	3.62700324
hflC	3.817287172
yjeT	2.640037365
purA	3.781056842
yjeB	3.220664123
rnr	3.000714742
rlmB	3.022907592
yjfI	1.163361931
yjfJ	1.469748757
yjfK	1.233259929
yjfL	1.479138349
yjfM	1.433931076
yjfC	1.193386954
aidB	2.32842416
yjfN	2.108465666
yjfO	2.448454455
yjfP	2.156503479
ulaR	2.000428056
ulaG	1.564586909
ulaA	1.294786139
ulaB	1.578806006
ulaC	1.68340974
ulaD	1.729914772
ulaE	1.503037212
ulaF	1.807589966
yjfY	1.712088397
rpsF	4.47972653
priB	4.683966401
rpsR	4.858278093
rplI	4.283901562
yjfZ	1.891648426
ytfA	0.818960484
ytfB	3.147061747
fklB	3.466603862
cycA	3.215412392
ytfE	1.456269569
ytfF	2.195613595
ytfG	1.983340067
ytfH	2.320180006
cpdB	2.347476134
cysQ	2.700398042
ytfI	1.031585204
ytfJ	2.424233199
ytfK	3.161277838
ytfL	2.660829009
msrA	2.982085117
ytfM	2.732639605
ytfN	2.554415629
ytfP	3.059077306
yzfA	1.915802911
chpS	2.634632046
chpB	2.52196041
ppa	4.095751071
ytfQ	2.237350725
ytfR	1.684420985
ytfT	1.490671446
yjfF	1.71703811
fbp	3.244450067
mpl	3.17929427
yjgA	3.014843553
pmbA	3.005620111
cybC	2.566594018
nrdG	2.19202477
nrdD	2.617929309
treC	1.374041952
treB	1.692552421
treR	2.464577476
mgtA	3.327038679
yjgF	3.690706181
pyrI	3.770120014
pyrB	3.525094508
pyrL	3.411618981
yjgH	2.411448438
yjgI	1.733729398
yjgJ	2.072889799
yjgK	2.751971394
yjgL	1.599372977
argI	3.155632628
yjgD	3.723868875
yjgM	2.7921696
yjgN	0.978976939
valS	3.396728044
holC	3.331433653
pepA	3.309682086
yjgP	3.202088728
yjgQ	3.299718911
yjgR	2.773925506
idnR	2.445364278
idnT	2.516671466
idnO	1.756025166
idnD	1.346884015
idnK	1.540776055
yjgB	2.645531264
leuX	2.160904105
intB	0.709981054
yjgW	0.740686156
yjgX_2	0.72824513
yjgX_1	0.723993958
yjgX_3	0.778258346
yjgX	0.717606739
yjgZ	0.885797953
insG	0.909347237
yjhB	0.706232231
yjhC	0.756361199
yjhD	0.725236948
yjhE	0.751770736
insM	0.714353408
insO-2	0.744110669
yjhW	0.70196258
yjhV	0.783643625
fecE	0.901333303
fecD	0.822940488
fecC	0.741845625
fecB	0.766388804
fecA	0.745562129
fecR	0.742437365
fecI	0.727848625
yjhU	0.709666829
yjhF	0.733022766
yjhG	0.796068952
yjhH	0.743789592
yjhI	0.700380176
sgcR	0.74701886
sgcE	0.931186435
sgcA	1.04786479
sgcQ	0.855256256
sgcC	0.702545312
sgcB	0.976190197
sgcX	0.782910504
yjhP	0.751600451
yjhQ	0.810360062
yjhX	1.339256435
yjhR	0.717839771
yjhS	0.723498047
yjhT	0.793725895
yjhA	0.713665039
fimB	0.7365631
fimE	0.692728672
fimA	0.718272434
fimI	0.725362325
fimC	0.825097092
fimD	0.732748041
fimF	0.736279456
fimG	0.730518413
fimH	0.74055214
gntP	1.423117446
uxuA	1.882703445
uxuB	1.845779796
uxuR	2.50369663
yjiC	0.731976584
yjiD	0.693018988
yjiE	0.721888658
iadA	0.724739806
yjiG	0.737238659
yjiH	0.731565054
kptA	0.811615275
yjiJ	0.71087761
yjiK	0.734922718
yjiL	0.742885175
yjiM	0.883445437
yjiN	0.938416422
yjiO	0.688544863
yjiP	0.732506539
yjiQ	0.706081122
yjiR	0.816419718
yjiS	0.758019607
yjiT	0.69028657
yjiV	0.777911661
mcrC	0.804976452
mcrB	0.713362206
yjiW	0.742131627
hsdS	0.705403625
hsdM	0.733555152
hsdR	0.769841306
mrr	0.738408747
yjiA	0.749588817
yjiX	0.721079396
yjiY	0.77596128
tsr	0.696502753
yjiZ	0.702900616
yjjM	0.722665525
yjjN	0.861077873
mdoB	2.794307651
yjjA	3.218935289
dnaC	2.949105706
dnaT	2.831100254
yjjB	2.098094552
yjjP	1.822115084
yjjQ	1.194716426
bglJ	1.464385793
fhuF	2.08249497
yjjZ	2.186246403
leuV	4.449205875
leuP	4.428158383
leuQ	4.431234134
rsmC	2.894467599
holD	2.887003835
rimI	3.067574892
yjjG	3.203805671
prfC	3.319949575
osmY	3.476418612
ytjA	3.783846831
yjjU	2.746312344
yjjV	2.353146441
yjjW	1.903375264
yjjI	2.22096381
deoC	2.44105958
deoA	2.425860712
deoB	3.39043411
deoD	3.479236875
yjjJ	2.230618935
lplA	2.530836046
ytjB	2.65143372
serB	2.850782088
radA	2.74399443
nadR	3.096630946
yjjK	3.453149763
slt	2.485036551
trpR	2.738442332
yjjX	2.68374593
ytjC	2.99905534
rob	3.138296741
creA	2.770561151
creB	2.779596868
creC	2.367591926
creD	2.16673318
arcA	3.713127477
yjjY	2.683129012
lasT	3.061308336
