gltT	5.552824984
rrlB	3.999242366
rrfB	5.566032123
murB	4.59164607
birA	3.116039727
coaA	3.037199569
thrU	2.919956672
tyrU	3.739650914
glyT	4.177299973
thrT	4.205631602
tufB	4.086681792
secE	4.831945775
nusG	4.107532213
rplK	3.962417376
rplA	4.100049728
rplJ	4.381486982
rplL	4.988382906
rpoB	4.94658921
rpoC	3.959649791
htrC	3.893832839
thiH	2.608742134
thiG	1.779675454
thiS	1.484430439
thiF	1.783477195
thiE	1.701362427
thiC	1.442656794
rsd	2.011612962
nudC	2.582298389
hemE	2.891707986
nfi	3.01360766
yjaG	2.850311818
hupA	3.035482398
yjaH	3.867392748
zraP	2.681694964
zraS	1.501035616
zraR	1.832517961
purD	2.190759507
purH	2.945252141
rrsE	3.287002012
gltV	5.543386893
rrlE	4.009645321
rrfE	5.57984892
yjaA	4.558410314
yjaB	1.993054677
metA	2.089409964
aceB	3.083515503
aceA	3.420651544
aceK	3.46598858
arpA	2.607646099
iclR	1.548673494
metH	3.079981693
yjbB	3.15351908
pepE	2.265120759
yjbC	2.676097556
yjbD	3.028327268
lysC	2.937061531
pgi	3.535686491
yjbE	3.495171333
yjbF	2.357390498
yjbG	1.553692323
yjbH	1.586437323
yjbA	1.521163803
xylE	2.203840848
malG	1.822316415
malF	2.515009895
malE	2.641221953
malK	3.203541809
lamB	2.994781209
malM	3.344520337
yjbI	3.123208174
ubiC	0.801126031
ubiA	3.61619824
plsB	2.674099645
dgkA	2.98003593
lexA	2.718593208
dinF	3.095088202
yjbJ	2.517659631
zur	2.629627298
yjbL	2.52442511
yjbM	0.860466163
yjbN	1.23787174
yjbO	2.868961604
qor	2.281604203
dnaB	2.166970212
alr	3.197506773
tyrB	2.836946772
aphA	3.329584729
yjbQ	2.330097453
yjbR	2.838919103
uvrA	2.510045547
ssb	2.759334793
yjcB	3.021307293
yjcC	2.607162969
soxS	1.862866859
soxR	2.556500781
ryjA	1.994930755
yjcD	2.068361784
yjcE	3.348706876
yjcF	2.562138598
actP	1.056123516
yjcH	2.144417344
acs	2.116780491
nrfA	2.1899742
nrfB	1.703714918
nrfC	1.696132117
nrfD	1.593944769
nrfE	1.752811229
nrfF	1.599228855
nrfG	1.748323757
gltP	1.806912325
yjcO	2.771554991
fdhF	2.666010871
yjcP	2.185979823
yjcQ	1.322314434
yjcR	1.39477705
yjcS	1.356016862
alsK	1.090647724
alsE	1.829675537
alsC	1.642945442
alsA	1.370987848
alsB	1.387269523
rpiR	2.174556852
rpiB	2.635658942
yjdP	1.729344311
phnP	2.103868412
phnO	1.84715972
phnN	1.704638517
phnM	1.415594119
phnL	1.361084139
phnK	1.454177916
phnJ	1.136371895
phnI	1.293114855
phnH	1.363573757
phnG	1.22477116
phnF	1.492779994
phnE	1.524281261
phnD	1.460812733
phnC	1.281742665
phnB	1.069301629
phnA	1.995847482
yjdA	3.458387214
yjcZ	1.757431541
proP	1.846374303
basS	3.475556074
basR	2.124740524
eptA	2.173801003
adiC	1.331864952
adiY	1.45263301
adiA	1.208514346
melR	1.656641882
melA	2.042095205
melB	1.8909944
yjdF	1.837175788
fumB	2.138594889
dcuB	2.425526336
dcuR	2.487476021
dcuS	2.62537367
yjdI	2.223884092
yjdJ	2.420865751
yjdK	2.503488329
yjdO	1.530055506
lysU	0.818336292
yjdL	2.721779036
cadA	1.491076966
cadB	1.735378616
cadC	1.299030032
pheU	1.980866253
yjdC	2.777199212
dipZ	2.774712617
cutA	2.464699925
dcuA	2.812467458
aspA	3.145679438
fxsA	2.626405156
yjeH	2.423572808
groS	2.807558982
groL	3.950141473
yjeI	3.891282921
yjeJ	3.267362158
yjeK	1.843501312
efp	2.754392722
ecnA	3.607501297
ecnB	3.285401423
sugE	2.593706242
blc	2.611494617
ampC	2.285927427
frdD	2.43511432
frdC	3.327083149
frdB	3.096936311
frdA	2.914787931
poxA	3.005886074
yjeM	2.724380136
yjeN	1.649189139
yjeO	1.720352296
yjeP	1.93111883
psd	2.343554242
rsgA	3.288496592
orn	3.180638457
glyV	3.599987605
glyX	3.972720384
glyY	3.987711685
yjeS	3.95239544
yjeF	2.48180162
yjeE	2.493914324
amiB	2.758300549
mutL	2.660059241
miaA	2.792913099
hfq	3.82854109
hflX	3.990810929
hflK	3.592577782
hflC	3.557976711
yjeT	3.571562871
purA	2.667015607
yjeB	3.792037945
rnr	3.447644374
rlmB	3.14823495
yjfI	2.932623995
yjfJ	1.27217854
yjfK	1.498192388
yjfL	1.418340055
yjfM	1.393873677
yjfC	1.275711197
aidB	1.207560328
yjfN	1.952049256
yjfO	2.022906156
yjfP	2.179999921
ulaR	2.118177717
ulaG	2.009748006
ulaA	1.883271551
ulaB	1.605543009
ulaC	1.795433836
ulaD	1.839775285
ulaE	1.785362731
ulaF	1.684336905
yjfY	2.057644293
rpsF	1.505946715
priB	4.427223526
rpsR	4.623547295
rplI	4.817670661
yjfZ	4.236318453
ytfA	2.349914778
ytfB	1.120535671
fklB	3.015329082
cycA	3.305615055
ytfE	3.165978788
ytfF	1.69879482
ytfG	2.149169509
ytfH	2.043795381
cpdB	2.15217308
cysQ	2.403859184
ytfI	2.519410798
ytfJ	1.397283037
ytfK	2.579445542
ytfL	2.66649122
msrA	2.916234771
ytfM	2.768912563
ytfN	2.68504512
ytfP	2.588424656
yzfA	2.949428944
chpS	2.146010977
chpB	2.540855335
ppa	2.527481192
ytfQ	3.836756465
ytfR	2.367266434
ytfT	1.762783085
yjfF	1.547157137
fbp	1.551182332
mpl	3.040018212
yjgA	2.921038832
pmbA	2.953262733
cybC	2.83943423
nrdG	2.66276949
nrdD	2.158031336
treC	2.378307746
treB	1.659015231
treR	1.967084116
mgtA	2.287483008
yjgF	2.946770119
pyrI	3.561252905
pyrB	2.991380077
pyrL	2.87057465
yjgH	3.102548763
yjgI	2.197021807
yjgJ	1.64067935
yjgK	2.21510142
yjgL	2.788493907
argI	1.751094279
yjgD	3.182743522
yjgM	3.545248502
yjgN	2.671961011
valS	0.945655175
holC	3.368258168
pepA	3.263446959
yjgP	3.16420357
yjgQ	3.154729692
yjgR	3.15105478
idnR	2.57535684
idnT	2.424244438
idnO	2.375652772
idnD	1.784448391
idnK	1.562785516
yjgB	1.495176351
leuX	2.237927415
intB	2.140124439
yjgW	1.05105098
yjgX_2	0.978766264
yjgX_1	1.106176694
yjgX_3	0.815554363
yjgX	0.891947833
yjgZ	0.833171886
insG	0.985920195
yjhB	0.963664212
yjhC	0.733683658
yjhD	0.908670525
yjhE	0.916014806
insM	0.799221559
insO-2	0.980639895
yjhW	1.216131876
yjhV	1.051753901
fecE	1.048779301
fecD	1.095451305
fecC	1.151475426
fecB	1.233560946
fecA	1.006553449
fecR	1.101177138
fecI	0.920031275
yjhU	0.909307605
yjhF	0.739473886
yjhG	0.878125892
yjhH	1.000611078
yjhI	0.932650223
sgcR	0.840013541
sgcE	0.958069261
sgcA	1.301450501
sgcQ	1.417597326
sgcC	0.803897039
sgcB	0.750764714
sgcX	0.850419449
yjhP	1.150709753
yjhQ	1.092237673
yjhX	1.134987507
yjhR	1.310360141
yjhS	0.883669896
yjhT	0.751314591
yjhA	1.089138404
fimB	0.961282345
fimE	0.749112942
fimA	0.736742845
fimI	0.899590082
fimC	0.815996815
fimD	0.994689593
fimF	0.959246055
fimG	0.760022742
fimH	0.816415462
gntP	1.09456611
uxuA	1.68962101
uxuB	2.1837658
uxuR	2.109595684
yjiC	2.406877523
yjiD	0.916695715
yjiE	0.73593663
iadA	1.177102527
yjiG	0.939651446
yjiH	0.950093373
kptA	0.843550759
yjiJ	1.167401461
yjiK	0.761082773
yjiL	0.771246643
yjiM	1.148142949
yjiN	1.114961403
yjiO	1.035692201
yjiP	0.762650701
yjiQ	0.881305005
yjiR	0.826936884
yjiS	1.141363288
yjiT	1.13810553
yjiV	0.742490609
mcrC	0.889515157
mcrB	0.865446676
yjiW	0.919453312
hsdS	1.019131343
hsdM	1.015860627
hsdR	0.896412055
mrr	1.103695202
yjiA	1.264494587
yjiX	0.890799831
yjiY	1.084494906
tsr	1.002614708
yjiZ	0.918720274
yjjM	0.758424811
yjjN	0.809968162
mdoB	0.991378453
yjjA	2.876148723
dnaC	3.226737632
dnaT	2.969136183
yjjB	2.862295496
yjjP	2.019405812
yjjQ	1.664446842
bglJ	0.940822485
fhuF	1.566908095
yjjZ	2.766763247
leuV	2.476863361
leuP	4.359856288
leuQ	4.316650483
rsmC	4.323757736
holD	2.821679238
rimI	2.944728928
yjjG	3.1252153
prfC	3.24489466
osmY	3.3983659
ytjA	3.085792053
yjjU	3.255964615
yjjV	2.565073711
yjjW	2.186751947
yjjI	1.683574017
deoC	2.016944021
deoA	2.25835063
deoB	2.271862123
deoD	3.122656819
yjjJ	3.346187211
lplA	2.23928536
ytjB	2.589918134
serB	2.682265992
radA	2.887427671
nadR	2.801921736
yjjK	3.031000422
slt	3.256705116
trpR	2.47747298
yjjX	2.716907484
ytjC	2.569615642
rob	3.043318991
creA	3.061959453
creB	2.722854895
creC	2.915757109
creD	2.519934654
arcA	2.115287944
yjjY	3.402060271
lasT	2.723327491
