ypjK	16.83818823
yfjS	15.86448168
yfjT	6.115755357
yfjU	12.5869836
ypjL	15.38178207
yfjV	16.77371707
ypjM	5.76157344
yfjW	6.993712595
yfjX	13.91239164
yfjY	22.38039869
ypjJ	12.46022446
yfjZ	13.98278931
ypjF	7.776372214
ypjA	11.38111896
pinH	22.76678989
ypjB	8.443395393
ypjC	5.295647452
ileY	9.454078714
ygaQ	10.20745569
ygaR	10.88921949
yqaC	7.957399048
yqaD	9.947062583
ygaT	14.70241289
ygaF	13.40402921
gabD	650.3443536
gabT	1221.538088
gabP	394.064331
csiR	463.0861464
ygaU	1849.259238
yqaE	1814.761071
ygaV	310.1218321
ygaP	340.4399369
stpA	1835.48306
ygaW	225.6737714
ygaC	291.6035321
ygaM	13711.01464
nrdH	875.6210179
nrdI	1003.786473
nrdE	820.9617381
nrdF	873.6470119
proV	279.263344
proW	504.0575976
proX	245.331625
ygaX	72.41425631
ygaY	109.3124102
ygaZ	2330.363143
ygaH	1580.357758
mprA	7392.489393
emrA	164.205884
emrB	161.7048515
luxS	2951.074107
sraD	132.1491157
gshA	2087.288202
yqaA	1701.515548
yqaB	1323.873501
argQ	25620.14679
argZ	24565.10917
argY	23469.65095
argV	24351.46119
serV	13789.24687
csrA	22739.33012
alaS	4291.953155
recX	331.8631119
recA	7411.167333
ygaD	906.2708167
mltB	618.5008798
srlA	1310.195714
srlE	1126.88178
srlB	773.3356798
srlD	1150.419808
gutM	546.305506
srlR	394.6342619
gutQ	264.0234095
norR	96.08074857
norV	45.17668333
norW	66.68034512
hypF	66.35716607
hydN	63.20497202
ascG	513.4711786
ascF	63.95713667
ascB	96.30771012
hycI	161.0984521
hycH	68.74761048
hycG	83.08896774
hycF	47.15113107
hycE	42.28960738
hycD	38.40567345
hycC	127.9175462
hycB	35.21754143
hycA	20.85912661
hypA	62.24917524
hypB	114.1986865
hypC	95.47015929
hypD	152.5858179
hypE	1107.190276
fhlA	150.4663745
ygbA	98.21409988
mutS	610.2872631
pphB	104.4329852
ygbI	352.6625631
ygbJ	27.68136365
ygbK	78.31488583
ygbL	34.24932655
ygbM	61.89084857
ygbN	34.73329906
rpoS	9960.079536
nlpD	2049.178548
pcm	1429.147599
surE	2110.021964
truD	1375.059364
ispF	1443.933839
ispD	907.3218976
ftsB	1631.220476
ygbE	2436.171905
cysC	6323.721881
cysN	5488.570845
cysD	10232.24098
iap	614.5123869
ygbF	626.9013798
ygbT	190.7666827
ygcH	105.6449507
ygcI	129.2246465
ygcJ	119.5503739
ygcK	134.5053794
ygcL	79.26384214
ygcB	108.5336127
cysH	10370.10792
cysI	9833.793488
cysJ	21662.41571
ygcM	919.3339179
ygcN	148.5018632
ygcO	122.9752527
ygcP	101.9471194
ygcQ	73.12559143
ygcR	40.12286012
ygcS	36.55757155
ygcU	30.99380845
ygcW	10.54771282
yqcE	35.42768286
ygcE	32.44125819
ygcF	3203.46525
ygcG	39.74120726
eno	18973.1231
pyrG	4093.470905
mazG	663.0862452
chpA	1887.958048
chpR	1594.160855
relA	1610.055438
rumA	753.100244
barA	295.2795786
gudD	100.8517646
gudX	72.70498857
gudP	26.4471294
yqcA	422.7719071
yqcB	286.7283012
yqcC	344.5478964
csrB	156440.7427
syd	819.9132036
yqcD	791.5857929
ygdH	1215.321289
sdaC	910.1207274
sdaB	457.6617274
exo	210.0848405
fucO	111.6793227
fucA	86.7846444
fucP	42.41969381
fucI	45.25296679
fucK	59.33418345
fucU	404.4317131
fucR	248.6983917
ygdE	1048.47994
ygdD	1680.728546
gcvA	746.8079167
gcvB	11796.00226
ygdI	2710.055702
csdA	452.1526369
ygdK	725.9195262
ygdL	478.9710155
mltA	928.4505274
metZ	48456.44286
metW	47505.99952
metV	49028.13202
amiC	810.2106143
argA	599.7989988
recD	256.8495274
recB	350.6557202
ptr	456.2715071
recC	391.6388976
ppdC	83.37779298
ygdB	122.1952398
ppdB	97.20056417
ppdA	55.04819393
thyA	2372.760083
lgt	2365.452476
ptsP	1037.963945
nudH	5307.691952
mutH	136.2322026
ygdQ	1799.006395
ygdR	4940.126286
tas	2019.397167
ygeD	346.2871095
aas	469.4248274
rygA	150.2071464
rygB	173.2189455
galR	682.3451071
lysA	805.0527155
lysR	237.1262048
ygeA	519.61855
araE	172.8763269
kduD	201.5963155
kduI	154.344888
yqeF	443.1165321
yqeG	82.9180975
yqeH	16.37380862
yqeI	81.62122905
yqeJ	58.87121857
yqeK	12.28545524
ygeF	17.06631321
ygeG	10.16787618
ygeH	13.52523925
ygeI	35.76621369
pbl	16.64929886
ygeK	208.3115
ygeL	31.34887488
ygeM	5.48265731
ygeN	5.547613274
ygeO	7.314640202
ygeP	5.369042548
ygeQ	12.95589737
glyU	1308.146257
ygeR	986.5640476
xdhA	47.97071536
xdhB	57.91455964
xdhC	88.67267345
ygeV	75.75274095
ygeW	17.45183277
ygeX	39.56173989
ygeY	37.0273075
hyuA	36.27531583
yqeA	88.80532024
yqeB	71.47166798
yqeC	30.8824731
ygfJ	114.7531275
ygfK	23.52827679
ssnA	29.9389375
ygfM	47.72012786
xdhD	49.11478333
ygfO	29.97965762
guaD	108.7872669
ygfQ	53.39216952
ygfS	40.65266048
ygfT	52.8679456
ygfU	11.77761255
idi	520.4056667
lysS	7979.403
prfB	9207.589167
recJ	1458.553675
dsbC	4574.572524
xerD	1910.927952
fldB	1099.893045
ygfX	1830.810702
ygfY	1300.291654
ygfZ	1860.393738
yqfA	628.7743607
yqfB	703.9140286
bglA	1977.811071
ygfF	205.7763643
gcvP	1169.666712
gcvH	2321.239119
gcvT	1540.17914
visC	1026.116383
ubiH	1363.104092
pepP	2683.664048
ygfB	3824.934583
zapA	8672.554786
ssrS	10041.77901
ygfA	1002.726626
rygC	429.9176
serA	22429.45988
rpiA	2973.573452
yqfE	103.9296749
argP	1022.039401
yliK	32.38506143
argK	37.36482095
ygfG	33.06167667
ygfH	41.39712548
ygfI	86.23055988
yggE	1649.436845
argO	300.9730905
mscS	4755.619702
fbaA	26974.43107
pgk	26277.9144
epd	3241.060143
yggC	359.1862524
yggD	842.3970167
yggF	41.5975406
yggP	43.32167429
cmtA	43.581515
cmtB	13.47932106
tktA	5344.276595
yggG	833.7872917
speB	912.0379155
speA	3925.509774
yqgB	2562.929095
yqgC	1450.881917
yqgD	7.927641369
metK	3968.447214
galP	744.8750595
sprT	275.7659988
endA	19.35991126
yggJ	244.1675286
gshB	2016.449417
yqgE	1823.150744
yqgF	1331.626518
yggR	35.1140944
yggS	1286.858123
yggT	1361.498543
yggU	2236.854702
yggV	920.550669
yggW	649.526431
yggM	52.29370155
ansB	177.4843975
yggN	948.3054881
yggL	2597.807012
yggH	922.5253048
mutY	1128.007321
yggX	10479.57999
mltC	691.3738214
nupG	210.9212882
speC	273.3373905
yqgA	81.12495496
pheV	524.6782595
yghD	13.79737979
yghE	28.24521643
yghF	10.8495288
yghG	7.496313
pppA	18.04894169
yghJ	10.52503968
yghK	11.13931989
glcB	11.25965449
glcG	13.31035943
glcF	13.0497166
glcE	20.79428787
glcD	15.77372806
glcC	15.35840946
yghO	9.337035845
yghQ	14.23506487
yghR	31.95885029
yghS	18.16256911
yghT	10.98158448
pitB	5.722289321
gss	1428.044293
yghU	938.6763571
hybG	305.9828202
hybF	697.0729976
hybE	971.3412548
hybD	1424.633202
hybC	1077.35126
hybB	1213.550411
hybA	1229.319344
hybO	2025.354571
yghW	2703.840881
yghX	159.8360489
yghY	243.7193464
yghZ	296.8837345
yqhA	1994.052667
yghA	354.3991536
exbD	2882.257512
exbB	3843.907667
metC	1436.124576
yghB	1647.333939
yqhC	234.1206064
yqhD	1359.836771
dkgA	840.270981
yqhG	67.46526095
yqhH	62.70501226
ygiQ	1193.03645
sufI	1063.532307
plsC	1103.412468
parC	932.4328583
ygiS	568.62005
ygiT	1592.106486
ygiU	1779.93508
ygiV	298.4079476
ygiW	1329.625549
qseB	189.0480167
qseC	165.8769367
ygiZ	9.393855036
mdaB	516.200456
ygiN	1176.377144
parE	1771.99975
yqiA	1968.404345
cpdA	1661.231714
yqiB	740.1347726
nudF	2004.720274
tolC	4489.172119
ygiA	2714.893238
ygiB	2357.812798
ygiC	2734.281012
zupT	84.37209452
ygiE	799.2337833
ribB	3143.091417
yqiC	14.63299174
ygiL	7.065945548
yqiG	166.1940732
yqiH	8.822401321
yqiI	36.02168
glgS	1316.768508
yqiJ	85.71397274
yqiK	72.97303167
rygD	1951.915831
rfaE	1165.684746
glnE	801.3028976
ygiF	1041.9884
htrG	2410.949167
cca	1393.499071
bacA	1493.222302
folB	1237.03309
ygiH	713.7506143
ygiP	32.69900238
ttdA	21.94972842
ttdB	34.79347655
ygjE	16.866313
ygjD	670.6985012
rpsU	12317.86379
dnaG	2603.767905
rpoD	4846.564774
ygjF	2205.442357
ileX	15.46045968
yqjH	195.1426655
yqjI	465.8886548
aer	103.6657856
ygjG	466.8085905
ygjH	56.03106571
ebgR	231.7664452
ebgA	33.36621726
ebgC	21.76620593
ygjI	26.99555738
ygjJ	19.88386745
ygjK	19.13454446
fadH	57.16737012
ygjM	274.7118
ygjN	374.4462548
ygjO	427.0694333
ygjP	303.6366655
ygjQ	35.95546893
ygjR	512.183281
sraF	151.6330912
alx	328.8917905
sstT	3886.073738
ygjV	57.78973167
uxaA	72.54742964
uxaC	74.5272831
exuT	218.8072906
exuR	1710.16535
yqjA	1843.00956
yqjB	818.7477298
yqjC	10002.38061
yqjD	6944.138952
yqjE	6995.353202
yqjK	2395.055298
yqjF	557.2139214
yqjG	553.977894
yhaH	1285.601276
yhaI	48.99613476
yhaJ	1320.969375
yhaK	131.0599563
yhaL	266.9163027
yhaM	89.51964167
yhaO	87.59648
tdcG	55.95823429
tdcF	94.61213214
tdcE	27.80631643
tdcD	27.75326583
tdcC	68.8765075
tdcB	22.50832289
tdcA	13.26254089
tdcR	7.334047286
yhaB	6.46005306
yhaC	9.560891881
rnpB	47994.12905
garK	118.4834893
garR	148.7512863
garL	49.64700024
garP	95.90019095
garD	89.39530774
sohA	549.341719
yhaV	916.8380167
agaR	815.7387833
kbaZ	77.29175167
agaV	91.2703275
agaW	73.28169405
agaA	120.2612226
agaS	35.05544964
kbaY	44.79262488
agaB	16.51922699
agaC	24.75461107
agaD	30.70838393
agaI	42.72443429
yraH	23.90414675
yraI	15.50306744
yraJ	63.81422476
yraK	57.60150155
yraL	583.4465429
yraM	1231.107608
yraN	1495.38629
yraO	1656.655929
yraP	1102.33547
yraQ	788.9136762
yraR	231.2694304
yhbO	345.1704595
yhbP	246.6881786
yhbQ	188.0754488
yhbS	1020.04679
yhbT	2282.280595
yhbU	43.40186798
yhbV	41.73461619
yhbW	665.6621
mtr	423.3795976
deaD	10532.41636
nlpI	14774.28048
pnp	7460.597702
sraG	369.8017179
rpsO	33284.18381
truB	2679.481119
rbfA	2921.14656
infB	8568.896381
nusA	13982.03161
yhbC	23111.92286
metY	38999.28917
argG	9363.22475
yhbX	36.95773119
leuU	3395.127548
secG	29002.64738
glmM	1851.734536
folP	731.7406381
ftsH	8159.930048
rrmJ	5444.442536
yhbY	5028.833345
greA	2584.067786
dacB	484.4863869
obgE	3611.345405
yhbE	2860.129774
rpmA	17078.29571
rplU	23681.36881
ispB	1703.401167
sfsB	896.3024357
murA	2346.598548
yrbA	4366.151821
yrbB	9699.261238
yrbC	8635.68281
yrbD	4190.284667
yrbE	17850.84333
yrbF	3978.4515
yrbG	1052.766955
kdsD	2078.295929
kdsC	2094.174357
yrbK	3052.482548
yhbN	3323.168774
yhbG	2968.631048
rpoN	3768.730369
yhbH	8907.97669
ptsN	2827.96931
yhbJ	5506.672143
npr	1383.684443
yrbL	8601.851095
mtgA	756.7480179
elbB	612.3968595
ryhA	270.4298083
arcB	893.8615143
yhcC	41.95151286
gltB	7311.250976
gltD	9409.628024
gltF	555.580594
yhcA	11.4796948
yhcD	7.375974012
yhcE_1	11.21824907
yhcE_2	5.898942786
yhcE	13.17726581
yhcF	8.022480357
yhcG	27.08461488
yhcH	169.7564379
nanK	237.9078595
nanE	52.10976512
nanT	67.60926595
nanA	95.02932083
nanR	1180.505473
dcuD	32.60813381
sspB	4729.20744
sspA	6606.753238
rpsI	66981.85905
rplM	27935.35607
yhcM	652.3258179
yhcB	3046.680893
degQ	813.4146738
degS	603.1847476
mdh	12238.36898
argR	775.3799881
yhcN	719.5424702
yhcO	204.2605726
aaeB	52.40131381
aaeA	67.19702667
aaeX	311.8136143
aaeR	485.0979595
tldD	1068.168342
yhdP	354.9809643
rng	1464.336798
yhdE	2113.236464
mreD	2980.239964
mreC	2577.198512
mreB	9023.048226
yhdA	419.9072012
yhdH	887.8377095
accB	7585.758476
accC	5110.169452
yhdT	385.8413071
panF	455.4735976
prmA	898.8989655
dusB	11409.18314
fis	36535.03452
yhdJ	93.20385357
yhdU	54.58630179
envR	34.55344321
acrE	37.49023226
acrF	31.44783345
yhdV	392.1703298
yhdW	54.7503356
yhdX	14.45689133
yhdY	18.68716458
yhdZ	60.05375155
rrfF	185889.1881
thrV	17668.34286
rrfD	160084.6211
rrlD	579827.9274
alaU	20022.82345
ileU	12753.34495
rrsD	531983.6369
yrdA	2899.663786
yrdB	2256.451
aroE	3379.511929
yrdC	3188.623036
yrdD	10432.20315
smg	7609.734548
smf	179.9358202
def	3278.7705
fmt	2904.547393
rsmB	883.7228548
trkA	884.8851619
mscL	8337.962631
yhdL	837.145731
zntR	693.3933595
yhdN	764.9173798
rplQ	82531.46274
rpoA	71230.02631
rpsD	78260.29393
rpsK	120909.0145
rpsM	36882.30274
rpmJ	49548.63155
secY	56088.21524
rplO	68321.64405
rpmD	54455.05774
rpsE	65005.63155
rplR	57516.6025
rplF	53192.86548
rpsH	58725.36702
rpsN	64131.33024
rplE	69853.60893
rplX	60690.89476
rplN	40838.83286
rpsQ	36174.44262
rpmC	41236.65333
rplP	61311.12071
rpsC	37717.7725
rplV	56808.82607
rpsS	61963.61274
rplB	44969.095
rplW	60037.45286
rplD	62566.80631
rplC	53797.98679
rpsJ	35343.28821
pioO	1573.289092
gspA	9.092903702
gspC	11.88710805
gspD	31.90760874
gspE	14.55356867
gspF	29.36842071
gspG	9.072400583
gspH	48.29391631
gspI	9.644536071
gspJ	16.40085226
gspK	8.354666345
gspL	19.42918351
gspM	13.3823994
gspO	98.46077833
bfr	5.26456275
bfd	41.81750979
chiA	14.50680211
tufA	80102.4
fusA	58171.19476
rpsG	59345.03107
rpsL	50210.71095
yheL	1081.912887
yheM	662.3409833
yheN	877.8178298
yheO	1736.83043
fkpA	9095.074917
slyX	458.3035702
slyD	25133.7125
yheV	1601.63589
kefB	562.213544
kefG	486.309206
yheS	859.4827488
yheT	712.8669155
yheU	392.8486036
prkB	797.343019
yhfA	1796.388679
crp	11009.76245
yhfK	418.0726738
argD	2072.795095
pabA	460.6888452
fic	708.4902821
yhfG	489.6225321
ppiA	3548.275131
tsgA	745.9010607
nirB	66.79033321
nirD	25.84188418
nirC	53.14046274
cysG	569.4574548
yhfL	187.5723262
frlA	7.221906143
frlB	24.37092724
frlC	30.34375333
frlD	56.32578702
frlR	479.7609048
yhfS	52.50308869
yhfT	60.91863714
yhfU	26.34701881
php	31.51370262
yhfW	27.33514286
yhfX	32.02213869
yhfY	120.9669349
yhfZ	325.3284548
trpS	2150.153917
gph	2187.607571
rpe	1905.199976
dam	2106.49025
damX	5841.166881
aroB	7812.881631
aroK	6968.959464
hofQ	77.14016869
yrfA	60.34239345
yrfB	32.93221774
yrfC	44.38396095
yrfD	113.6654902
mrcA	1075.044544
nudE	1479.607519
yrfF	570.3720036
yrfG	781.573656
hslR	2084.490524
hslO	995.4746893
yhgE	227.4967155
pck	4646.5025
envZ	926.2950631
ompR	1509.02751
greB	1191.281936
yhgF	827.5210321
feoA	1732.1035
feoB	481.6275988
yhgG	276.3066179
yhgA	176.5196289
bioH	223.7747583
gntX	1934.754283
gntY	3086.451357
gntT	503.3375131
malQ	651.4958667
malP	1036.825249
malT	2030.240917
rtcA	209.6610076
rtcB	197.937181
rtcR	79.1132769
glpR	915.6331488
glpG	2572.390512
glpE	1430.954938
glpD	25393.00429
yzgL	845.5481012
glgP	1901.044405
glgA	1818.531523
glgC	2263.10244
glgX	1257.552817
glgB	2125.867714
asd	13239.10199
yhgN	316.3233119
gntU	89.89474548
gntK	200.098847
gntR	992.4092095
yhhW	413.7094619
yhhX	979.821706
ryhB	2294.571262
yhhY	24.61570964
yhhZ	67.87898929
yrhA	6.905958607
yrhB	11.75951683
ggt	314.6070071
yhhA	228.6641524
ugpQ	481.095469
ugpC	521.0721905
ugpE	137.8720581
ugpA	91.51518607
ugpB	226.7934929
livF	5200.508738
livG	4823.850286
livM	6832.139512
livH	4302.594619
livK	4378.519071
yhhK	249.1400226
livJ	13134.30332
rpoH	2522.03019
ftsX	3272.420357
ftsE	2160.612143
ftsY	3165.666095
yhhF	1210.734861
yhhL	1073.077024
yhhM	375.698325
yhhN	507.2063452
zntA	84.23802976
yhhP	654.2975845
yhhQ	494.8934429
dcrB	3562.865452
yhhS	530.297219
yhhT	175.3976833
acpT	803.948175
nikA	45.09318917
nikB	22.25295132
nikC	27.8592519
nikD	55.15608976
nikE	46.82200524
nikR	227.1272762
rhsB	14.83171031
yhhH	9.414112833
yrhC	8.593818845
yhhI	6.623727893
yhhJ	399.9882976
rbbA	450.1622345
yhiI	574.4784869
yhiJ	49.45976512
yhiK	17.84283198
yhiL	22.93996907
yhiM	28.00437857
yhiN	966.3491048
pitA	1136.226606
yhiO	511.373544
uspA	9748.893976
yhiP	233.0717429
yhiQ	308.9581643
prlC	1105.865105
yhiR	1501.717708
gor	1622.312607
arsR	71.02177798
arsB	78.02443036
arsC	168.4385787
yhiS	9.661775274
slp	130.0144658
yhiF	29.14238783
yhiD	57.40362896
hdeB	714.6269357
hdeA	287.7185869
hdeD	65.1092069
gadE	23.8660805
mdtE	24.71328299
mdtF	50.00718036
gadW	395.3887226
IS183	337.585544
gadX	1131.191563
gadA	117.0551302
yhjA	65.78526548
treF	158.645209
yhjB	77.58539929
yhjC	135.937782
yhjD	320.2736298
yhjE	2456.89025
yhjG	376.9060417
yhjH	37.89783929
kdgK	600.523575
yhjJ	973.7946417
dctA	1676.238451
yhjK	622.1865893
bcsC	131.8794429
bcsZ	84.00474
bcsB	91.82962821
bcsA	86.41205369
yhjQ	162.7834051
yhjR	280.2223369
bcsE	1507.429595
bcsF	1925.847012
bcsG	771.3485274
ldrD	53.74811071
rdlD	187.2372476
yhjV	283.6807583
dppF	1921.154333
dppD	1769.935
dppC	1694.436
dppB	2042.516607
dppA	12397.72225
proK	1456.51534
eptB	557.9569536
yhjX	82.46399643
yhjY	233.8049095
tag	564.8252024
yiaC	433.3664583
bisC	777.185981
yiaD	933.7251774
tiaE	1640.287921
yiaF	2666.19706
yiaG	1739.270095
cspA	104125.0743
hokA	355.4651929
insJ	5.93431969
insK	9.015214857
glyS	8987.317
glyQ	5374.063667
ysaB	189.7514429
yiaH	97.00642976
yiaA	76.25797143
yiaB	73.93778405
xylB	127.446544
xylA	48.620235
xylF	25.7889752
xylG	48.53860476
xylH	111.8807968
xylR	93.78021929
bax	2676.005643
malS	127.1705385
avtA	3959.165893
yiaI	220.7121119
yiaJ	678.2885167
yiaK	30.41036667
yiaL	14.88963043
yiaM	11.39516937
yiaN	18.6563722
yiaO	24.18980614
lyxK	45.95004988
sgbH	23.40557854
sgbU	33.69775745
sgbE	51.93152345
yiaT	70.18865726
yiaU	459.9403869
yiaV	22.80629558
yiaW	23.35394393
aldB	99.16117214
yiaY	22.73516142
selB	754.9086393
selA	1290.614146
yibF	869.129369
rhsA	7.281475417
yibA	7.712596583
yibJ	10.42374846
yibG	5.691692762
yibH	63.11406738
yibI	50.82357583
mtlA	381.2420345
mtlD	697.8642845
mtlR	668.1766381
yibT	1134.882744
yibL	1054.807107
lldP	327.2792929
lldR	454.1086976
lldD	343.3101583
yibK	436.3611071
cysE	2432.434488
gpsA	3345.553631
secB	7340.537833
grxC	7719.265488
yibN	5290.4335
gpmI	5935.73294
envC	1305.134917
yibQ	886.6251548
yibD	64.43387226
tdh	1204.901452
kbl	798.1271631
htrL	1171.781936
rfaD	3531.432786
rfaF	1865.76925
rfaC	1782.215786
rfaL	1163.044107
rfaK	2443.872429
rfaZ	3947.688345
rfaY	1820.918988
rfaJ	1147.417594
rfaI	846.7274702
rfaB	1715.719623
rfaS	851.408231
rfaP	4327.26081
rfaG	2817.633988
rfaQ	2477.070571
kdtA	764.0537274
coaD	474.2414607
mutM	494.2813298
rpmG	46026.2256
rpmB	88567.28238
yicR	107.4220468
dfp	1378.849501
dut	1765.767152
ttk	1401.34319
pyrE	957.1492655
rph	1530.551729
yicC	2984.795583
dinD	673.8415619
yicG	87.37449024
ligB	63.30134786
gmk	3668.673071
rpoZ	6095.535095
spoT	2201.231345
trmH	1460.440487
recG	534.7995333
gltS	592.6356464
yicE	3627.193821
yicH	480.44165
yicI	58.02763845
yicJ	38.61993905
selC	442.432281
setC	50.20664595
yicL	287.1933512
nlpA	5012.269024
yicS	93.02949631
yicM	490.3115214
yicN	271.8118607
yicO	16.71146335
ade	181.8601262
uhpT	98.81923345
uhpC	360.1773714
uhpB	425.356931
uhpA	1942.89375
ilvN	6194.211202
ilvB	5043.293286
ivbL	4888.623881
emrD	40.52435298
yidF	72.27705512
yidG	269.3645762
yidH	240.932525
yidI	144.1125658
yidJ	45.34279488
yidK	21.35814671
yidL	45.5884481
ysdC	24.12848494
glvG	54.52269595
glvB	21.89777031
glvC	20.75130317
yidP	26.78062917
yidE	362.5373345
ibpB	632.2126881
ibpA	1434.811649
yidQ	783.2205536
yidR	221.4381643
cbrA	22.45978973
dgoT	64.83781083
dgoD	79.71770738
dgoA	44.5055694
dgoK	93.36207107
dgoR	185.0880226
yidX	88.47648036
yidA	953.6931952
yidB	178.4248065
gyrB	4025.444464
recF	1965.717
dnaN	2567.930155
dnaA	2837.750429
rpmH	30631.19417
rnpA	20184.64583
yidD	14958.8844
yidC	12988.5967
trmE	1072.106579
tnaC	216.633631
tnaA	193.4844155
tnaB	59.43498179
mdtL	49.94360119
yidZ	361.9539
yieE	339.7866786
yieF	473.5688155
yieG	3642.057976
yieH	389.3861405
yieI	232.6878881
cbrC	157.0371967
yieK	92.79007405
yieL	57.28092488
bglH	14.78653518
bglB	43.82509595
bglF	38.23411274
bglG	21.25252527
phoU	387.7292179
pstB	747.7585679
pstA	406.8991571
pstC	172.229046
pstS	342.0347821
glmS	5245.067286
glmU	2097.495667
atpC	16534.86
atpD	21292.75476
atpG	16741.22083
atpA	29265.35643
atpH	34973.75774
atpF	22069.7194
atpE	42112.93
atpB	21122.44214
atpI	5578.398143
gidB	9658.850345
gidA	3539.700548
oriC	206.9280607
mioC	4201.431274
asnC	292.6737464
asnA	1353.236302
yieM	426.6064583
yieN	368.1111917
trkD	512.7059774
rbsD	10949.8545
rbsA	870.3860214
rbsC	1125.774994
rbsB	2931.182298
rbsK	1084.607317
rbsR	312.7689548
hsrA	162.5507611
yieP	1893.801595
rrsC	548092.306
gltU	33689.6456
rrlC	566516.4095
rrfC	166397.2905
aspT	94236.70381
trpT	100483.499
hdfR	380.1602726
yifE	3038.170036
yifB	123.8835432
ilvL	9870.956488
ilvG_1	5752.314798
ilvG_2	3008.143321
ilvG	2996.481143
ilvM	2343.030012
ilvE	4903.956857
ilvD	3995.178369
ilvA	2267.500964
ilvY	318.6007571
ilvC	16085.88429
ppiC	866.1891833
yifO	138.6760893
yifN	133.3398814
rep	407.9596119
gpp	1590.01577
rhlB	4439.779405
trxA	5388.529369
rhoL	23258.70143
rho	14258.42282
rfe	2506.435655
wzzE	1674.375119
rffE	2377.142655
rffD	1449.135519
rffG	1226.5415
rffH	788.1982714
rffC	604.6892429
rffA	1111.462511
wzxE	487.0170083
rffT	406.3852679
wzyE	383.240519
rffM	533.411644
yifK	1526.058767
argX	12678.6553
hisR	28433.57631
leuT	44501.73512
proM	3225.563512
aslB	81.47071274
aslA	76.51006024
ryiA	31419.94571
hemY	1907.70694
hemX	1284.104481
hemD	2559.20819
hemC	1345.761724
cyaA	2297.80481
cyaY	656.08275
yzcX	254.2389856
yifL	2876.042583
dapF	2632.994381
yigA	1469.430313
xerC	3265.42794
yigB	1896.477845
uvrD	1939.801976
yigE	61.4865425
corA	1465.735755
yigF	31.04994211
yigG	12.75979686
rarD	1007.076024
yigI	993.4030917
pldA	780.6797702
recQ	759.924344
rhtC	1069.512367
rhtB	561.4653702
pldB	1340.005848
yigL	1256.004251
yigM	838.3475702
metR	338.0825655
metE	20667.04452
ysgA	1239.95629
udp	1524.091101
rmuC	558.6087607
ubiE	3815.848857
yigP	2422.722262
ubiB	1364.489688
tatA	2779.422179
tatB	5169.304738
tatC	7780.2
tatD	607.7170143
rfaH	1032.849752
ubiD	3159.91956
fre	4015.513619
fadA	123.2288398
fadB	183.8829631
pepQ	3762.371083
yigZ	1638.599655
trkH	1322.376621
hemG	1789.194171
rrsA	562925.1417
ileT	12448.23558
alaT	19484.675
rrlA	588222.8071
rrfA	175535.7988
mobB	128.4622601
mobA	136.7771714
yihD	444.6186464
yihE	1243.280298
dsbA	26485.97881
yihF	160.4549708
yihG	169.420158
polA	1513.787638
spf	8366.794869
yihA	1203.658462
csrC	8304.712262
yihI	447.9728643
hemN	1220.374465
glnG	687.9775536
glnL	1009.402075
glnA	15289.07976
bipA	4701.020429
yihL	170.3952755
yihM	244.9532036
yihN	61.0901675
ompL	22.12292263
yihO	24.42247894
yihP	31.80318452
yihQ	20.5890295
yihR	18.93057086
yihS	37.21841655
yihT	47.89627798
yihU	32.53984845
yihV	46.74914298
yihW	642.8786071
yihX	1399.756354
rbn	743.8048881
dtd	1217.158187
yiiD	488.2806262
yiiE	37.29718619
yiiF	192.532644
fdhE	2021.975893
fdoI	822.0356595
fdoH	836.1340036
fdoG	931.4177488
fdhD	408.435281
yiiG	58.57854571
frvR	30.82480238
frvX	35.54544488
frvB	28.4251175
frvA	11.32201425
yiiL	40.05120274
rhaD	66.14154405
rhaA	28.52929808
rhaB	43.96786583
rhaS	33.81801548
rhaR	35.84422976
rhaT	65.6697325
sodA	30359.6206
kdgT	53.21495893
yiiM	681.5353119
cpxA	1488.65201
cpxR	2253.031238
cpxP	7077.18475
fieF	1338.794564
pfkA	5996.703214
sbp	1318.883307
cdh	306.5850619
tpiA	6302.6085
yiiQ	634.1118643
yiiR	615.2893929
yiiS	1047.312592
yiiT	1254.61409
fpr	724.4173369
glpX	981.064925
glpK	7891.545583
glpF	14359.89535
yiiU	3790.36975
rraA	5766.85456
menA	720.7007345
hslU	4565.781155
hslV	5664.918024
ftsN	1313.371865
cytR	1467.409179
priA	500.7554893
rpmE	46993.19833
yiiX	584.7708548
metJ	3906.633643
metB	1122.855848
metL	1301.84459
metF	1915.828893
katG	1692.390429
yijE	272.9459107
yijF	33.49078298
gldA	105.354923
fsaB	54.11015619
ptsA	29.31442595
frwC	42.07778214
frwB	47.22692964
pflD	44.44778286
pflC	46.06803024
frwD	42.02540702
yijO	193.8578905
yijP	1685.425369
ppc	7258.36544
argE	1224.675267
argC	2170.033798
argB	2767.299036
argH	4861.357464
oxyS	3917.0645
oxyR	1445.543113
sthA	1397.788025
fabR	2226.660167
yijD	2305.690024
trmA	2541.276405
btuB	1405.055854
murI	1949.227833
rrsB	551851.7726
gltT	31699.82321
rrlB	570027.1262
rrfB	171043.6667
murB	1265.904965
birA	1164.153946
coaA	385.307356
thrU	3596.181345
tyrU	11114.01036
glyT	12164.04281
thrT	14161.48169
tufB	85484.49738
secE	9493.76575
nusG	8075.793595
rplK	27414.9181
rplA	46604.36036
rplJ	132300.118
rplL	115640.5167
rpoB	13624.89571
rpoC	13304.01075
