btuB	2.964701919
murI	3.197840672
rrsB	5.49410972
gltT	4.223514264
rrlB	5.51383946
rrfB	5.077895043
murB	3.101525982
birA	3.113148467
coaA	3.024563917
thrU	3.588823148
tyrU	4.044350636
glyT	4.072365152
thrT	4.035675868
tufB	4.883265044
secE	4.14010253
nusG	4.119581331
rplK	4.442413844
rplA	4.661881407
rplJ	5.113891251
rplL	4.981179554
rpoB	4.092866515
rpoC	3.919330014
htrC	2.559219843
thiH	1.588132531
thiG	1.468681651
thiS	1.596276132
thiF	1.463397344
thiE	1.183687158
thiC	1.763041837
rsd	2.852408542
nudC	3.02566358
hemE	3.134868483
nfi	2.981500774
yjaG	3.146480706
hupA	4.00019979
yjaH	2.6461147
zraP	1.105401192
zraS	1.672469155
zraR	2.250322368
purD	3.110075244
purH	3.444458738
rrsE	5.470280281
gltV	4.236247335
rrlE	5.520246786
rrfE	5.068662104
yjaA	1.915802911
yjaB	2.156503479
metA	3.354750879
aceB	3.783846831
aceA	3.767391662
aceK	2.85848854
arpA	1.167606014
iclR	3.117179163
metH	3.238164844
yjbB	2.175799478
pepE	2.732639605
yjbC	3.224372214
yjbD	2.880341963
lysC	3.602785166
pgi	3.576530268
yjbE	2.000428056
yjbF	1.114189498
yjbG	0.996963453
yjbH	1.311664465
yjbA	2.414671827
xylE	1.855825144
malG	2.072889799
malF	2.080724585
malE	2.744551622
malK	2.590736036
lamB	2.718047191
malM	2.602090296
yjbI	0.714510432
ubiC	3.708006848
ubiA	2.860654715
plsB	2.899793468
dgkA	2.87399026
lexA	3.145868535
dinF	2.360450798
yjbJ	2.814581671
zur	2.700398042
yjbL	0.720166999
yjbM	1.348123266
yjbN	2.93744196
yjbO	2.32343328
qor	2.358103088
dnaB	3.195032118
alr	2.797014656
tyrB	3.436956756
aphA	2.330891178
yjbQ	3.060736605
yjbR	2.740626229
uvrA	2.832194707
ssb	3.239361485
yjcB	2.867561645
yjcC	1.919895857
soxS	2.773925506
soxR	1.845779796
ryjA	2.735559766
yjcD	3.454038416
yjcE	2.754230229
yjcF	0.80557547
actP	2.167504478
yjcH	2.128140605
acs	2.304399726
nrfA	2.087086439
nrfB	2.074022448
nrfC	1.834768211
nrfD	2.078678995
nrfE	1.604576945
nrfF	1.77359867
nrfG	1.870677936
gltP	2.779596868
yjcO	2.841560854
fdhF	2.42658111
yjcP	0.956060502
yjcQ	1.148798395
yjcR	1.004961881
yjcS	0.935519287
alsK	1.724858293
alsE	1.542799147
alsC	1.312777093
alsA	1.161951736
alsB	2.113180208
rpiR	2.786981909
rpiB	1.838084999
yjdP	2.19797899
phnP	1.835904273
phnO	1.878154733
phnN	1.308360024
phnM	1.150268299
phnL	1.21635626
phnK	1.151503523
phnJ	0.922761607
phnI	1.019545013
phnH	0.820253006
phnG	0.94266976
phnF	0.906903123
phnE	0.939721106
phnD	1.286805821
phnC	0.868158521
phnB	2.379967825
phnA	3.578512032
yjdA	1.791683225
yjcZ	1.757016319
proP	3.492667324
basS	2.153058125
basR	2.386532688
eptA	1.253186898
adiC	1.350232456
adiY	1.401615944
adiA	1.356125423
melR	2.125397935
melA	1.891648426
melB	1.400648311
yjdF	2.07772593
fumB	2.341819601
dcuB	2.677203657
dcuR	2.656241102
dcuS	2.177471359
yjdI	2.992137942
yjdJ	2.948600617
yjdK	1.322241591
yjdO	0.76770819
lysU	2.689831258
yjdL	1.49904552
cadA	1.45522225
cadB	1.22677412
cadC	1.610801823
pheU	2.818485028
yjdC	3.047364442
dipZ	2.571857195
cutA	2.927931811
dcuA	3.472828284
aspA	2.723349133
fxsA	2.32842416
yjeH	2.918790521
groS	3.943470274
groL	3.860058125
yjeI	3.537227693
yjeJ	1.822115084
yjeK	2.738442332
efp	3.794934584
ecnA	3.252042605
ecnB	3.030052656
sugE	2.499346927
blc	2.741781246
ampC	2.375986633
frdD	3.452319281
frdC	3.328492325
frdB	3.10206603
frdA	3.200813344
poxA	2.717490925
yjeM	1.427473049
yjeN	1.74993002
yjeO	1.753918565
yjeP	2.183579834
psd	3.286015637
rsgA	3.241314215
orn	3.709265007
glyV	4.16239549
glyX	4.156324547
glyY	4.153284633
yjeS	2.463063807
yjeF	2.698041572
yjeE	2.707518483
amiB	2.692749929
mutL	2.762054003
miaA	3.777046859
hfq	4.181747985
hflX	3.587685489
hflK	3.651886165
hflC	3.823223434
yjeT	2.572470159
purA	3.790630409
yjeB	3.20021712
rnr	3.053225254
rlmB	3.005620111
yjfI	1.094939145
yjfJ	1.240878502
yjfK	1.294786139
yjfL	1.421877616
yjfM	1.445363752
yjfC	1.062562087
aidB	2.300328519
yjfN	2.150577828
yjfO	2.471484733
yjfP	2.179355402
ulaR	2.0274725
ulaG	1.801211374
ulaA	1.377218804
ulaB	1.568737802
ulaC	1.759130363
ulaD	1.71703811
ulaE	1.590032993
ulaF	1.809619699
yjfY	1.739318039
rpsF	4.527942911
priB	4.724448052
rpsR	4.858278093
rplI	4.297510084
yjfZ	2.012750691
ytfA	0.795094795
ytfB	3.149301741
fklB	3.47545349
cycA	3.213102967
ytfE	1.481241921
ytfF	2.210349726
ytfG	2.022178708
ytfH	2.30852177
cpdB	2.477415001
cysQ	2.759876003
ytfI	1.300728015
ytfJ	2.491082013
ytfK	3.051382844
ytfL	2.642440933
msrA	3.029535451
ytfM	2.750254538
ytfN	2.586749187
ytfP	3.0842376
yzfA	1.985288182
chpS	2.655611035
chpB	2.515196105
ppa	4.116231452
ytfQ	2.280214674
ytfR	1.693465302
ytfT	1.444375883
yjfF	1.581928022
fbp	3.296152301
mpl	3.124344786
yjgA	3.019083854
pmbA	3.000714742
cybC	2.597072113
nrdG	2.151397777
nrdD	2.557914278
treC	1.53988663
treB	1.856891393
treR	2.501466518
mgtA	3.155013048
yjgF	3.793465921
pyrI	3.779605791
pyrB	3.633253324
pyrL	3.464791776
yjgH	2.437948976
yjgI	1.735977836
yjgJ	2.149748192
yjgK	2.834989906
yjgL	1.699663315
argI	3.299718911
yjgD	3.721048283
yjgM	2.805584847
yjgN	1.089596197
valS	3.461197019
holC	3.364904278
pepA	3.363105451
yjgP	3.191311194
yjgQ	3.301797497
yjgR	2.845912858
idnR	2.545206644
idnT	2.553653369
idnO	1.815497035
idnD	1.432973331
idnK	1.591210833
yjgB	2.609177249
leuX	2.047735198
intB	0.734499352
yjgW	0.759767883
yjgX_2	0.798923632
yjgX_1	0.689631374
yjgX_3	0.744752686
yjgX	0.723741339
yjgZ	0.742437365
insG	1.163361931
yjhB	0.713791698
yjhC	0.74489257
yjhD	0.742287668
yjhE	0.741845625
insM	0.79555383
insO-2	0.8034865
yjhW	0.696020351
yjhV	0.748498024
fecE	0.721480945
fecD	1.117042824
fecC	1.133353627
fecB	0.768198696
fecA	0.987948656
fecR	0.728494424
fecI	0.751047162
yjhU	0.725481231
yjhF	0.822219367
yjhG	0.733022766
yjhH	0.704188836
yjhI	0.806168659
sgcR	0.782577126
sgcE	0.89011119
sgcA	1.067198055
sgcQ	0.81395499
sgcC	0.703079777
sgcB	0.819597198
sgcX	1.144734261
yjhP	0.772629416
yjhQ	0.726103342
yjhX	1.033214367
yjhR	0.71319588
yjhS	0.714075877
yjhT	0.720549554
yjhA	0.698172922
fimB	0.691902385
fimE	0.679775816
fimA	0.750859825
fimI	0.732890198
fimC	0.747998702
fimD	0.701578744
fimF	0.828824527
fimG	0.715243466
fimH	0.723866601
gntP	1.479138349
uxuA	1.971743869
uxuB	1.926040891
uxuR	2.510477622
yjiC	0.718272434
yjiD	0.703816628
yjiE	0.666040865
iadA	0.755575442
yjiG	0.741084364
yjiH	0.741374275
kptA	0.757136661
yjiJ	0.749253292
yjiK	0.694166828
yjiL	0.751204195
yjiM	0.786021738
yjiN	0.770949911
yjiO	0.677552278
yjiP	0.742597639
yjiQ	0.867193865
yjiR	0.737523506
yjiS	0.712601936
yjiT	0.710140451
yjiV	0.800935415
mcrC	0.748695216
mcrB	0.720826459
yjiW	0.752307839
hsdS	0.730381035
hsdM	0.730243393
hsdR	0.783643625
mrr	0.766890476
yjiA	0.71619962
yjiX	0.872466237
yjiY	0.791100893
tsr	0.753423589
yjiZ	0.684328665
yjjM	0.715648925
yjjN	0.793725895
mdoB	2.799355636
yjjA	3.260991223
dnaC	2.975941465
dnaT	2.849122348
yjjB	2.118918243
yjjP	1.812001946
yjjQ	1.093425475
bglJ	1.358186951
fhuF	1.990832983
yjjZ	2.238920877
leuV	4.400659953
leuP	4.364921937
leuQ	4.407471544
rsmC	2.900307737
holD	2.923033579
rimI	3.105903302
yjjG	3.179801171
prfC	3.315484515
osmY	3.538176855
ytjA	3.735621432
yjjU	2.688606643
yjjV	2.309345576
yjjW	1.904273902
yjjI	2.174176082
deoC	2.450060995
deoA	2.485751405
deoB	3.395169952
deoD	3.523131484
yjjJ	2.293834897
lplA	2.606760952
ytjB	2.793798793
serB	2.925734594
radA	2.800415753
nadR	3.079482842
yjjK	3.515907261
slt	2.560489002
trpR	2.748046018
yjjX	2.610488091
ytjC	3.008921811
rob	3.131950636
creA	2.795952651
creB	2.958072825
creC	2.397100987
creD	2.184488093
arcA	3.717082622
yjjY	2.670064721
lasT	3.088907763
