yfjH	0.702545312
alpA	0.7243765
yfjI	0.762880705
yfjJ	0.740968771
yfjK	0.687829725
yfjL	0.758611498
yfjM	0.804021792
yfjN	0.710288507
yfjO	0.721343993
yfjP	0.939721106
yfjQ	0.727340968
yfjR	0.725362325
ypjK	0.737523506
yfjS	0.818960484
yfjT	0.729655389
yfjU	0.809735096
ypjL	0.781865534
yfjV	0.709370013
ypjM	0.71319588
yfjW	0.725599947
yfjX	0.76310987
yfjY	0.827271083
ypjJ	0.709215128
yfjZ	0.738987756
ypjF	0.712601936
ypjA	0.773499306
pinH	1.019545013
ypjB	0.70196258
ypjC	0.697233087
ileY	0.778614268
ygaQ	0.701032144
ygaR	0.736279456
yqaC	0.707285113
yqaD	0.965651491
ygaT	0.762645414
ygaF	0.908132483
gabD	2.638899235
gabT	2.989327721
gabP	2.464577476
csiR	2.681913032
ygaU	3.124344786
yqaE	3.10950746
ygaV	2.255187949
ygaP	2.075922636
stpA	2.61536902
ygaW	2.796494136
ygaC	2.807872195
ygaM	4.551938863
nrdH	1.04065201
nrdI	0.884598736
nrdE	1.118367429
nrdF	1.404889461
proV	2.795952651
proW	2.885295662
proX	2.502929847
ygaX	1.929227273
ygaY	1.957891025
ygaZ	3.194398718
ygaH	3.406739639
mprA	3.851986968
emrA	2.482036282
emrB	2.311710215
luxS	3.408479376
sraD	1.988049559
gshA	3.301095051
yqaA	3.207926368
yqaB	3.088326066
argQ	4.39084979
argZ	4.424673082
argY	4.397003017
argV	4.417552871
serV	4.207413948
csrA	4.364921937
alaS	3.710650404
recX	1.991878185
recA	3.714512493
ygaD	3.362331951
mltB	2.501466518
srlA	1.450728439
srlE	1.264448134
srlB	1.448569956
srlD	1.866481102
gutM	1.884950211
srlR	2.397882187
gutQ	2.215260662
norR	2.023793669
norV	1.665555355
norW	1.372965298
hypF	2.009867385
hydN	1.907507463
ascG	2.681301005
ascF	1.68340974
ascB	1.887263238
hycI	2.233171184
hycH	1.73275568
hycG	1.870677936
hycF	1.368281732
hycE	1.483204237
hycD	1.466573315
hycC	1.716093041
hycB	1.481241921
hycA	1.891648426
hypA	2.150577828
hypB	2.554415629
hypC	2.538823975
hypD	2.671919983
hypE	3.647596646
fhlA	2.280214674
ygbA	2.047735198
mutS	2.614143591
pphB	1.682427846
ygbI	2.505975413
ygbJ	1.374041952
ygbK	1.491700074
ygbL	1.452907592
ygbM	1.548919105
ygbN	1.384691574
rpoS	3.738187456
nlpD	3.291702063
pcm	2.957089952
surE	3.113674461
truD	2.996157833
ispF	3.01750495
ispD	2.770561151
ftsB	3.183265803
ygbE	3.188569456
cysC	3.622692131
cysN	3.653049736
cysD	3.955335893
iap	2.552235638
ygbF	2.911663927
ygbT	2.313472126
ygcH	2.004394469
ygcI	1.979544255
ygcJ	1.900155228
ygcK	1.923972476
ygcL	1.592190389
ygcB	1.724858293
cysH	3.82175766
cysI	3.835723953
cysJ	4.06371908
ygcM	2.758041395
ygcN	1.745820986
ygcO	1.644492682
ygcP	1.922008451
ygcQ	1.654065008
ygcR	1.619193762
ygcS	1.277630758
ygcU	1.499973048
ygcW	0.793725895
yqcE	1.331292476
ygcE	1.508979108
ygcF	3.297607059
ygcG	1.276257439
eno	4.233357997
pyrG	3.66769655
mazG	2.535073837
chpA	3.098504559
chpR	3.030597938
relA	3.021324824
rumA	2.896096025
barA	2.479795356
gudD	1.786325206
gudX	1.589079521
gudP	1.013680155
yqcA	2.738442332
yqcB	2.51194285
yqcC	2.779596868
csrB	5.330085151
syd	2.99102176
yqcD	2.832194707
ygdH	3.020246644
sdaC	2.888644334
sdaB	2.548668882
exo	2.243695872
fucO	1.865578812
fucA	1.711055008
fucP	1.250875207
fucI	1.602542342
fucK	1.609731369
fucU	2.446918171
fucR	2.158201309
ygdE	3.053804401
ygdD	3.169859287
gcvA	2.674223695
gcvB	3.197840672
ygdI	3.414948143
csdA	2.669421366
ygdK	2.799355636
ygdL	2.588071093
mltA	2.974215334
metZ	4.532488655
metW	4.544104129
metV	4.527942911
amiC	3.141140073
argA	3.448769558
recD	2.317639373
recB	2.403381599
ptr	2.595170192
recC	2.330022072
ppdC	1.862434568
ygdB	1.994517131
ppdB	1.746829017
ppdA	1.476149682
thyA	3.380791974
lgt	3.317773428
ptsP	2.848633147
nudH	3.783846831
mutH	2.118918243
ygdQ	3.037774475
ygdR	3.810150535
tas	3.181600783
ygeD	2.338391796
aas	2.433403808
rygA	1.544839123
rygB	1.456269569
galR	2.70504347
lysA	2.873398735
lysR	2.186246403
ygeA	2.66303344
araE	2.162521954
kduD	2.129115308
kduI	1.855825144
yqeF	2.123399484
yqeG	2.457736027
yqeH	1.650798851
yqeI	1.889506764
yqeJ	1.677510694
yqeK	0.674460117
ygeF	1.190807899
ygeG	0.730518413
ygeH	0.712288135
ygeI	1.472876058
pbl	0.947325992
ygeK	2.494088535
ygeL	0.784445692
ygeM	0.712162108
ygeN	0.731295899
ygeO	0.721480945
ygeP	0.678305205
ygeQ	0.775085655
glyU	3.120255381
ygeR	2.925734594
xdhA	1.39519234
xdhB	1.490671446
xdhC	1.675531726
ygeV	1.623183155
ygeW	0.910569972
ygeX	1.405998017
ygeY	1.268019658
hyuA	1.37835165
yqeA	1.813104789
yqeB	1.722013589
yqeC	1.43503105
ygfJ	2.26076792
ygfK	1.312777093
ssnA	1.224267366
ygfM	1.45522225
xdhD	1.66155019
ygfO	1.406976402
guaD	1.981534017
ygfQ	1.552825739
ygfS	1.464385793
ygfT	1.386709372
ygfU	0.84053643
idi	2.469997358
lysS	3.621681426
prfB	3.790630409
recJ	2.891284393
dsbC	3.517887344
xerD	3.02566358
fldB	3.021863435
ygfX	3.029014702
ygfY	2.852947988
ygfZ	3.248969412
yqfA	2.425860712
yqfB	3.080678931
bglA	3.38564016
ygfF	1.869634202
gcvP	2.135725653
gcvH	2.543746341
gcvT	2.431203305
visC	2.804006792
ubiH	2.856206787
pepP	3.218336909
ygfB	3.585557739
zapA	3.916011113
ssrS	4.01347539
ygfA	2.839552489
rygC	2.604726784
serA	4.250207428
rpiA	3.277485475
yqfE	1.779742772
argP	2.959173642
yliK	1.461283979
argK	1.297018214
ygfG	1.364992176
ygfH	1.421877616
ygfI	1.872784616
yggE	3.395949107
argO	2.821686547
mscS	3.531089958
fbaA	4.239781029
pgk	4.293432815
epd	3.244450067
yggC	2.429778211
yggD	2.95302613
yggF	1.606643574
yggP	1.64976754
cmtA	1.521727386
cmtB	0.941112051
tktA	3.692061019
yggG	2.951859258
speB	2.896557851
speA	3.402692231
yqgB	3.169232434
yqgC	2.934196293
yqgD	0.764901313
metK	3.67317893
galP	3.001245991
sprT	2.306030404
endA	0.954372787
yggJ	2.245550766
gshB	2.992652576
yqgE	3.092552576
yqgF	2.942472938
yggR	1.53988663
yggS	3.168626786
yggT	3.130849802
yggU	3.318478016
yggV	2.865974512
yggW	2.647757675
yggM	1.771415514
ansB	2.401862109
yggN	2.906295384
yggL	3.260374316
yggH	3.024079209
mutY	3.100334585
yggX	3.804374943
mltC	2.802261329
nupG	2.750254538
speC	2.456258218
yqgA	2.044909187
pheV	2.881955928
yghD	0.791445033
yghE	1.21635626
yghF	0.761470971
yghG	0.735863648
pppA	0.749762788
yghJ	0.685753617
yghK	0.710140451
glcB	0.756554568
glcG	0.744588875
glcF	0.776950562
glcE	0.841415758
glcD	0.830248633
glcC	0.778258346
yghO	0.731426289
yghQ	0.692178147
yghR	0.898747451
yghS	0.710579447
yghT	0.692433779
pitB	0.699505802
gss	2.975941465
yghU	3.022907592
hybG	2.752577454
hybF	3.13316837
hybE	3.231965097
hybD	3.437806872
hybC	3.319949575
hybB	3.336505643
hybA	3.502253644
hybO	3.610926174
yghW	3.677705011
yghX	2.279427141
yghY	2.546631111
yghZ	2.09548784
yqhA	3.265526858
yghA	3.04499603
exbD	2.903011603
exbB	2.950168809
metC	2.968174231
yghB	3.046725263
yqhC	2.000428056
yqhD	2.862143186
dkgA	2.613590997
yqhG	1.787325834
yqhH	1.792814227
ygiQ	2.974810507
sufI	2.718047191
plsC	2.864856731
parC	3.090121759
ygiS	2.022982063
ygiT	2.740626229
ygiU	2.62662681
ygiV	2.183579834
ygiW	2.823389644
qseB	2.159997974
qseC	1.986092701
ygiZ	1.411328029
mdaB	3.261654511
ygiN	3.155013048
parE	3.089482001
yqiA	3.158420463
cpdA	3.073424048
yqiB	2.698672
nudF	3.206668326
tolC	3.596843421
ygiA	3.184482058
ygiB	3.214852151
ygiC	3.227849143
zupT	1.912753908
ygiE	2.820109583
ribB	3.413365724
yqiC	0.773231803
ygiL	0.753080482
yqiG	0.765160929
yqiH	0.728494424
yqiI	0.710425915
glgS	3.271562024
yqiJ	1.412601983
yqiK	1.516377925
rygD	3.227269645
rfaE	3.020836314
glnE	2.734378607
ygiF	2.847011802
htrG	3.152770303
cca	3.046151727
bacA	3.569577392
folB	3.374516498
ygiH	2.945936724
ygiP	1.996452939
ttdA	1.56359274
ttdB	1.591210833
ygjE	0.807341223
ygjD	2.802782919
rpsU	4.081331675
dnaG	3.303950761
rpoD	3.561309704
ygjF	3.018555331
ileX	0.729246148
yqjH	1.60154127
yqjI	2.898706896
aer	1.941904437
ygjG	2.657336252
ygjH	1.627353912
ebgR	2.341819601
ebgA	1.029963383
ebgC	1.044754285
ygjI	1.100965504
ygjJ	0.752865201
ygjK	1.115546967
fadH	1.340313056
ygjM	2.181138305
ygjN	2.50369663
ygjO	2.52118958
ygjP	2.415437984
ygjQ	1.658310015
ygjR	2.840556215
sraF	1.877009744
alx	2.24462522
sstT	3.700632632
ygjV	1.743722697
uxaA	1.718914455
uxaC	1.937056215
exuT	2.06356421
exuR	2.970344909
yqjA	3.167506745
yqjB	2.566594018
yqjC	3.690706181
yqjD	3.415889242
yqjE	3.417545615
yqjK	2.976507408
yqjF	2.43941153
yqjG	2.500733448
yhaH	2.918790521
yhaI	1.367150871
yhaJ	3.246483395
yhaK	1.952907571
yhaL	2.461475503
yhaM	1.840116517
yhaO	1.798124589
tdcG	1.692552421
tdcF	1.904273902
tdcE	1.363924628
tdcD	1.495875211
tdcC	1.867581898
tdcB	0.945663166
tdcA	0.878965804
tdcR	0.716071052
yhaB	1.122335533
yhaC	0.751940721
rnpB	4.498118507
garK	1.898110739
garR	1.856891393
garL	1.409087195
garP	1.330132358
garD	1.931579278
sohA	2.861164365
yhaV	2.958664251
agaR	2.745157761
kbaZ	1.052208651
agaV	1.399663162
agaW	1.219010611
agaA	1.571640945
agaS	0.951352078
kbaY	1.027353477
agaB	1.231983536
agaC	1.225508575
agaD	1.136285945
agaI	1.532797304
yraH	1.801211374
yraI	1.263176733
yraJ	1.655187322
yraK	1.621182665
yraL	2.641242455
yraM	3.107690222
yraN	3.096630946
yraO	3.174079104
yraP	2.965939136
yraQ	2.6974596
yraR	2.358103088
yhbO	2.712195701
yhbP	2.505155952
yhbQ	2.288213234
yhbS	3.044390565
yhbT	3.536194511
yhbU	2.640634916
yhbV	2.709707924
yhbW	2.710295246
mtr	2.720438879
deaD	3.919330014
nlpI	4.098474654
pnp	3.824779853
sraG	2.466213276
rpsO	4.379052585
truB	3.319190736
rbfA	3.327038679
infB	3.84899645
nusA	4.113392616
yhbC	4.371989014
metY	4.413776513
argG	4.02167963
yhbX	1.307270663
leuU	3.487240894
secG	4.457116599
glmM	3.285293331
folP	2.7887141
ftsH	3.592703254
rrmJ	3.663085854
yhbY	3.754169933
greA	3.267445381
dacB	2.593977486
obgE	3.470204031
yhbE	3.672007275
rpmA	4.742633372
rplU	4.760468243
ispB	3.450566609
sfsB	2.786981909
murA	3.214249178
yrbA	3.541120121
yrbB	3.718399391
yrbC	3.570552139
yrbD	3.240053572
yrbE	3.937695751
yrbF	3.215973661
yrbG	2.733192667
kdsD	3.13602032
kdsC	3.180436858
yrbK	3.229608077
yhbN	3.344268834
yhbG	3.174697965
rpoN	3.360033399
yhbH	3.796179841
ptsN	3.207358508
yhbJ	3.575457978
npr	2.960285297
yrbL	3.278996294
mtgA	2.901880578
elbB	2.790978537
ryhA	2.253589218
arcB	2.890291145
yhcC	2.126406956
gltB	3.727825238
gltD	3.837165436
gltF	2.876038279
yhcA	0.781119844
yhcD	0.698172922
yhcE_1	0.758802922
yhcE_2	0.704188836
yhcE	0.732626764
yhcF	0.708723226
yhcG	1.028747188
yhcH	2.280982669
nanK	2.466967349
nanE	1.524823356
nanT	1.690564569
nanA	1.985288182
nanR	3.058544477
dcuD	1.247036218
sspB	3.650873419
sspA	3.756842445
rpsI	4.798990973
rplM	4.351926289
yhcM	2.71576603
yhcB	3.411618981
degQ	2.762054003
degS	2.606760952
mdh	3.505203717
argR	3.010553399
yhcN	1.80657351
yhcO	2.289890777
aaeB	1.713153023
aaeA	1.60045044
aaeX	2.12158982
aaeR	2.539463925
tldD	2.835563541
yhdP	2.212671221
rng	3.099716201
yhdE	3.356344219
mreD	3.223091817
mreC	3.161277838
mreB	3.815982519
yhdA	2.459286829
yhdH	3.0842376
accB	3.881593226
accC	3.613114595
yhdT	2.499346927
panF	2.580369452
prmA	2.844327139
dusB	4.217263432
fis	4.524226064
yhdJ	2.293134309
yhdU	1.547033082
envR	0.899893037
acrE	1.112601655
acrF	1.473925139
yhdV	2.036277436
yhdW	1.888493013
yhdX	1.257068841
yhdY	1.014998406
yhdZ	1.673526884
rrfF	5.077895043
thrV	4.275290773
rrfD	5.058041308
rrlD	5.509559208
alaU	4.095751071
ileU	3.99244264
rrsD	5.484677511
yrdA	3.425158338
yrdB	3.116036857
aroE	3.303205321
yrdC	3.281656287
yrdD	3.812954767
smg	3.637592487
smf	2.125397935
def	3.57157457
fmt	3.455787839
rsmB	2.879777912
trkA	2.91492918
mscL	3.767391662
yhdL	2.837206724
zntR	2.95128949
yhdN	3.036153993
rplQ	4.5169577
rpoA	4.737098527
rpsD	4.826895746
rpsK	4.883265044
rpsM	4.4454293
rpmJ	4.568607848
secY	4.639049611
rplO	4.678304238
rpmD	4.513228546
rpsE	4.709530947
rplR	4.630734144
rplF	4.626981624
rpsH	4.731201841
rpsN	4.777999059
rplE	4.784546563
rplX	4.748648942
rplN	4.607453592
rpsQ	4.407471544
rpmC	4.452975287
rplP	4.603378323
rpsC	4.386836966
rplV	4.683966401
rpsS	4.643646589
rplB	4.465674884
rplW	4.697107862
rplD	4.815557463
rplC	4.689553171
rpsJ	4.599340273
pioO	3.268155345
gspA	0.744110669
gspC	0.764005883
gspD	0.834107677
gspE	0.831697822
gspF	0.982120404
gspG	0.73642376
gspH	0.919863278
gspI	0.81395499
gspJ	0.847326908
gspK	0.755969576
gspL	0.86210683
gspM	0.824351782
gspO	1.533774652
bfr	0.728995929
bfd	1.181116874
chiA	0.745057318
tufA	4.90913312
fusA	4.502339297
rpsG	4.622907032
rpsL	4.595144741
yheL	3.024563917
yheM	2.852408542
yheN	2.874452449
yheO	3.199024141
fkpA	3.841673667
slyX	2.515909649
slyD	4.382989552
yheV	2.527868348
kefB	2.223458997
kefG	2.291501988
yheS	2.61174195
yheT	2.609177249
yheU	2.356425272
prkB	2.70096098
yhfA	3.187256686
crp	3.713127477
yhfK	2.399359881
argD	3.675443095
pabA	2.630234293
fic	2.793798793
yhfG	2.618485846
ppiA	3.38813575
tsgA	3.171673391
nirB	2.440294546
nirD	2.242160869
nirC	2.248661121
cysG	2.850782088
yhfL	1.676521777
frlA	0.750464693
frlB	1.22677412
frlC	1.338099531
frlD	1.670511648
frlR	2.692190405
yhfS	1.534767568
yhfT	1.550815374
yhfU	1.288011563
php	1.416765791
yhfW	0.977606772
yhfX	1.114189498
yhfY	1.738327897
yhfZ	2.348359967
trpS	3.284585165
gph	3.326346261
rpe	3.156219828
dam	3.239361485
damX	3.49836098
aroB	3.657289225
aroK	3.706695708
hofQ	1.624282125
yrfA	1.525866023
yrfB	1.362841305
yrfC	1.432973331
yrfD	1.955920603
mrcA	2.912759982
nudE	2.919382208
yrfF	2.187001283
yrfG	2.836614501
hslR	3.005620111
hslO	2.642440933
yhgE	2.262444991
pck	3.164660459
envZ	2.346694332
ompR	2.830063041
greB	2.977594142
yhgF	2.80337159
feoA	3.121366096
feoB	2.412180528
yhgG	2.202785516
yhgA	2.189477956
bioH	2.410614102
gntX	3.166369959
gntY	3.726417496
gntT	1.97662337
malQ	2.550136839
malP	2.776169458
malT	2.667033772
rtcA	2.14376408
rtcB	1.924991143
rtcR	1.527889996
glpR	2.78252573
glpG	3.338112612
glpE	3.165785571
glpD	4.265989366
yzgL	2.608055805
glgP	3.206105515
glgA	3.212003727
glgC	3.29387456
glgX	3.035635765
glgB	3.110075244
asd	3.963988386
yhgN	2.408100503
gntU	1.646515773
gntK	2.092723193
gntR	2.764330124
yhhW	2.917193289
yhhX	2.988722783
ryhB	2.301178958
yhhY	0.702163229
yhhZ	0.728113609
yrhA	0.704551224
yrhB	0.745235292
ggt	2.486463249
yhhA	2.22096381
ugpQ	2.383082646
ugpC	2.549483172
ugpE	1.838975804
ugpA	1.53088989
ugpB	2.20202414
livF	3.33275643
livG	3.175223274
livM	3.41924971
livH	3.19969474
livK	3.165228116
yhhK	2.147239637
livJ	3.633253324
rpoH	3.14813413
ftsX	3.292413638
ftsE	3.222475858
ftsY	3.34871321
yhhF	3.139385735
yhhL	3.054413063
yhhM	2.617929309
yhhN	2.812398228
zntA	1.939099469
yhhP	2.571172292
yhhQ	2.484330639
dcrB	3.432768994
yhhS	2.435779738
yhhT	2.458500603
acpT	2.935251205
nikA	1.607720227
nikB	1.273727978
nikC	1.588132531
nikD	1.723904716
nikE	1.630460545
nikR	2.491841061
rhsB	0.735169804
yhhH	0.71619962
yrhC	0.751600451
yhhI	0.686213367
yhhJ	2.530836046
rbbA	2.398556902
yhiI	2.494820598
yhiJ	1.439313018
yhiK	0.807908463
yhiL	0.763547795
yhiM	1.706858429
yhiN	2.907926828
pitA	3.02350549
yhiO	2.831100254
uspA	3.840197762
yhiP	2.250322368
yhiQ	2.35568861
prlC	2.80848611
yhiR	2.922010831
gor	2.996663256
arsR	1.719908469
arsB	1.74993002
arsC	2.163406158
yhiS	0.727598643
slp	2.948600617
yhiF	1.835904273
yhiD	2.922518911
hdeB	4.297510084
hdeA	3.894583439
hdeD	3.644241718
gadE	2.497724301
mdtE	1.831655635
mdtF	1.774666435
gadW	3.373625837
IS183	2.568498761
gadX	3.329959223
gadA	3.093167256
yhjA	1.886074036
treF	2.261588281
yhjB	2.070985882
yhjC	2.069270511
yhjD	2.225717295
yhjE	2.738978747
yhjG	2.276126133
yhjH	1.303051568
kdgK	2.810794573
yhjJ	2.538023299
dctA	2.806759652
yhjK	2.599565634
bcsC	1.94382186
bcsZ	1.603582794
bcsB	1.542799147
bcsA	1.561620753
yhjQ	2.012750691
yhjR	2.30852177
bcsE	2.927931811
bcsF	3.144168252
bcsG	2.507394077
ldrD	1.497939231
rdlD	2.08249497
yhjV	2.395441528
dppF	3.225487698
dppD	3.228968945
dppC	3.198399283
dppB	3.341268181
dppA	4.14999364
proK	3.120798174
eptB	2.025610202
yhjX	1.750933697
yhjY	2.380707495
tag	2.743382376
yiaC	2.482791774
bisC	2.627917343
yiaD	2.87399026
tiaE	3.111894848
yiaF	3.145868535
yiaG	2.678339048
cspA	4.5600943
hokA	2.571857195
insJ	0.743653067
insK	0.761676277
glyS	3.499338716
glyQ	3.429371225
ysaB	2.967577129
yiaH	1.960850076
yiaA	3.122528993
yiaB	3.423516357
xylB	2.039989014
xylA	1.573589228
xylF	1.150268299
xylG	1.489680136
xylH	1.53882775
xylR	1.928004033
bax	3.275390255
malS	1.659366162
avtA	3.393612391
yiaI	2.423451208
yiaJ	2.828951488
yiaK	1.2482814
yiaL	0.918538227
yiaM	0.71719863
yiaN	0.880141977
yiaO	0.952862786
lyxK	1.369380175
sgbH	1.042020114
sgbU	1.214891484
sgbE	1.437257799
yiaT	1.803355866
yiaU	2.379967825
yiaV	1.196103988
yiaW	1.438376378
aldB	1.75191844
yiaY	1.1196763
selB	2.609802261
selA	2.837807966
yibF	2.900822769
rhsA	0.709666829
yibA	0.726216976
yibJ	0.705403625
yibG	0.706765285
yibH	1.595192865
yibI	1.436192141
mtlA	2.378526575
mtlD	2.722222175
mtlR	2.713967693
yibT	2.353146441
yibL	3.372052298
lldP	2.173428501
lldR	2.235763222
lldD	2.065244599
yibK	2.389056063
cysE	3.065139977
gpsA	3.170476588
secB	3.614194186
grxC	3.791992179
yibN	3.639961733
gpmI	4.195090353
envC	2.871708314
yibQ	2.729104301
yibD	1.494708317
tdh	2.946961963
kbl	2.787592198
htrL	2.612358467
rfaD	3.741895979
rfaF	3.219559978
rfaC	3.123714938
rfaL	2.935782856
rfaK	3.119571833
rfaZ	3.185632121
rfaY	2.936313412
rfaJ	2.826736675
rfaI	2.689831258
rfaB	2.908452908
rfaS	2.460718967
rfaP	3.342020122
rfaG	3.177683347
rfaQ	3.204292944
kdtA	2.540235384
coaD	2.454754661
mutM	2.320180006
rpmG	4.220132585
rpmB	4.8074323
yicR	1.725891949
dfp	2.882521297
dut	3.124979345
ttk	2.99905534
pyrE	2.746898268
rph	2.900307737
yicC	3.33495484
dinD	2.199585824
yicG	1.878154733
ligB	1.707787124
gmk	3.323367321
rpoZ	3.591791175
spoT	3.147061747
trmH	2.880341963
recG	2.400178548
gltS	2.740081775
yicE	3.252690846
yicH	2.606086751
yicI	1.618041021
yicJ	1.392119504
selC	2.647212338
setC	1.230763858
yicL	2.490372846
nlpA	3.751638064
yicS	2.049553443
yicM	2.254409015
yicN	2.359662909
yicO	0.753261505
ade	1.78531323
uhpT	1.515237451
uhpC	2.30522132
uhpB	2.241421077
uhpA	3.210204562
ilvN	3.235740684
ilvB	3.033910719
ivbL	3.403564711
emrD	1.278791563
yidF	2.068322611
yidG	2.210349726
yidH	2.285679619
yidI	2.293834897
yidJ	1.366175289
yidK	1.037593551
yidL	1.863484474
ysdC	1.213553712
glvG	1.701690666
glvB	1.164721316
glvC	0.876517137
yidP	1.339256435
yidE	2.315955128
ibpB	2.204473639
ibpA	2.57710756
yidQ	2.891797587
yidR	2.102975442
cbrA	1.279942639
dgoT	1.423117446
dgoD	1.734935555
dgoA	1.626370322
dgoK	1.694527721
dgoR	2.134857048
yidX	2.139339905
yidA	2.810279119
yidB	2.310195322
gyrB	3.233890892
recF	3.077684011
dnaN	3.196227979
dnaA	3.217224311
rpmH	4.223514264
rnpA	3.961916229
yidD	3.912448052
yidC	3.844522027
trmE	2.79821313
tnaC	1.289252084
tnaA	1.081939234
tnaB	0.980482781
mdtL	1.861292857
yidZ	2.456988577
yieE	2.228927249
yieF	2.390763626
yieG	3.559395396
yieH	2.467704628
yieI	2.132916328
cbrC	1.905345679
yieK	1.815497035
yieL	1.520609616
bglH	0.833328302
bglB	1.346884015
bglF	1.443298395
bglG	0.902400013
phoU	2.557914278
pstB	2.87703666
pstA	2.527153324
pstC	2.207914909
pstS	2.649596926
glmS	3.476418612
glmU	3.421031826
atpC	3.941360559
atpD	4.00281678
atpG	3.93945723
atpA	4.198493665
atpH	4.490727687
atpF	4.226858244
atpE	4.472531244
atpB	4.049691826
atpI	3.736891076
gidB	3.679950715
gidA	3.236369427
oriC	1.753040663
mioC	3.441928161
asnC	2.237350725
asnA	2.789234488
yieM	2.488720109
yieN	2.455567485
trkD	2.50443526
rbsD	3.897931923
rbsA	2.383924423
rbsC	2.518935603
rbsB	3.041642817
rbsK	2.665382412
rbsR	2.195613595
hsrA	1.993721821
yieP	2.956508174
rrsC	5.480367539
gltU	4.329750867
rrlC	5.50563367
rrfC	5.068662104
aspT	4.766230102
trpT	4.667446542
hdfR	2.579761509
yifE	4.092866515
yifB	1.851466755
ilvL	4.476317526
ilvG_1	3.917591887
ilvG_2	3.568703857
ilvG	3.608841133
ilvM	2.994436199
ilvE	3.478187043
ilvD	3.426778556
ilvA	3.226064574
ilvY	2.304399726
ilvC	3.711873242
ppiC	2.966450667
yifO	2.193070673
yifN	2.153058125
rep	2.434244078
gpp	3.049684048
rhlB	3.606773529
trxA	3.582526244
rhoL	4.14010253
rho	3.966213527
rfe	3.316246616
wzzE	3.104223207
rffE	3.186211244
rffD	3.038364286
rffG	2.979727105
rffH	2.836097045
rffC	2.595765879
rffA	2.931095862
wzxE	2.509708925
rffT	2.584834755
wzyE	2.404910048
rffM	2.593282474
yifK	3.006744116
argX	4.016550858
hisR	4.270185518
leuT	4.404035414
proM	3.368198612
aslB	1.691573054
aslA	1.684420985
ryiA	4.033010434
hemY	3.033329281
hemX	2.85848854
hemD	3.106525603
hemC	2.845912858
cyaA	3.102598719
cyaY	2.781330083
yzcX	2.030521445
yifL	3.254711171
dapF	3.172240921
yigA	2.905794349
xerC	3.182726359
yigB	2.980318875
uvrD	2.969807913
yigE	1.529945737
corA	3.220664123
yigF	1.841334297
yigG	1.92306788
rarD	2.768203534
yigI	2.742840685
pldA	3.013774269
recQ	2.65678177
rhtC	2.912223668
rhtB	2.663629009
pldB	2.841045109
yigL	2.683129012
yigM	2.562463965
metR	2.344966527
metE	4.090155752
ysgA	2.842695069
udp	3.081245874
rmuC	2.273655858
ubiE	3.376144166
yigP	3.160688617
ubiB	2.938505783
tatA	3.370637274
tatB	3.574432041
tatC	3.654132168
tatD	2.520499887
rfaH	2.958072825
ubiD	3.171076843
fre	3.337289456
fadA	1.376213931
fadB	1.496914819
pepQ	3.137157448
yigZ	2.751349405
trkH	2.604071474
hemG	3.006185561
rrsA	5.498318543
ileT	3.985073232
alaT	4.104760615
rrlA	5.49410972
rrfA	5.08570389
mobB	2.320954486
mobA	2.590736036
yihD	2.894467599
yihE	2.892784316
dsbA	4.204462029
yihF	1.596276132
yihG	2.224957924
polA	3.20021712
spf	3.634312558
yihA	3.071077624
csrC	4.65716031
yihI	3.131950636
hemN	2.973673202
glnG	2.923518657
glnL	2.993215556
glnA	4.1372463
bipA	4.147103782
yihL	2.035273336
yihM	2.061700229
yihN	1.309551605
ompL	1.062562087
yihO	1.14223156
yihP	1.228098305
yihQ	1.244616153
yihR	1.192232124
yihS	1.345805062
yihT	1.523797957
yihU	1.255784284
yihV	1.845779796
yihW	2.702594012
yihX	2.91771963
rbn	2.596380683
dtd	3.095478369
yiiD	2.52196041
yiiE	1.077765012
yiiF	2.465380254
fdhE	3.255292564
fdoI	2.330891178
fdoH	2.255993164
fdoG	2.29781054
fdhD	2.514457484
yiiG	1.567703905
frvR	1.304131869
frvX	1.310635377
frvB	1.134734024
frvA	0.928440364
yiiL	1.336865203
rhaD	1.401615944
rhaA	1.072049385
rhaB	1.197195777
rhaS	1.440302249
rhaR	1.424256256
rhaT	1.574730884
sodA	3.364003264
kdgT	1.484251929
yiiM	2.733772938
cpxA	2.775604886
cpxR	2.970951255
cpxP	2.659668866
fieF	3.048506711
pfkA	3.884757172
sbp	2.944197395
cdh	2.340134228
tpiA	4.181747985
yiiQ	3.066981555
yiiR	2.868669153
yiiS	2.979196334
yiiT	3.028457307
fpr	2.710925582
glpX	2.884794223
glpK	3.070475995
glpF	3.446196893
yiiU	3.495422612
rraA	3.604757788
menA	2.722746599
hslU	3.27683586
hslV	3.401049829
ftsN	2.923033579
cytR	2.811863341
priA	2.384749484
rpmE	4.573205967
yiiX	2.636485429
metJ	3.659739513
metB	2.78194508
metL	2.550922599
metF	3.221874215
katG	3.509155257
yijE	2.272829578
yijF	1.265630131
gldA	2.541648789
fsaB	1.47173822
ptsA	0.848161861
frwC	1.176743909
frwB	1.274901452
pflD	1.313981356
pflC	1.505129887
frwD	1.526900805
yijO	2.392396875
yijP	3.129721562
ppc	3.632337303
argE	2.931552354
argC	3.46928213
argB	3.642136765
argH	3.676577402
oxyS	3.036676235
oxyR	2.903582198
sthA	3.072208394
fabR	2.984318125
yijD	2.870228847
trmA	3.10366918
btuB	2.847578079
