btuB	2.885883344
murI	3.256582465
rrsB	5.480367539
gltT	4.210785208
rrlB	5.520246786
rrfB	5.058041308
murB	3.085997965
birA	3.104223207
coaA	3.001799495
thrU	3.454889708
tyrU	3.989851576
glyT	4.024648353
thrT	4.016550858
tufB	4.871195929
secE	4.128096513
nusG	4.101798415
rplK	4.33728539
rplA	4.573205967
rplJ	5.113891251
rplL	4.981179554
rpoB	4.019228244
rpoC	3.870123026
htrC	2.533781333
thiH	1.610801823
thiG	1.372965298
thiS	1.719908469
thiF	1.622144533
thiE	1.427473049
thiC	1.892775741
rsd	2.865437331
nudC	3.080120252
hemE	3.110075244
nfi	3.002913259
yjaG	3.107690222
hupA	4.007981894
yjaH	2.632804417
zraP	1.411328029
zraS	1.626370322
zraR	2.237350725
purD	2.95128949
purH	3.289508065
rrsE	5.484677511
gltV	4.201449872
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.699663315
yjaB	2.139339905
metA	3.301797497
aceB	3.721048283
aceA	3.635363872
aceK	2.769449277
arpA	1.214891484
iclR	3.091343755
metH	3.195584311
yjbB	2.155609956
pepE	2.772838084
yjbC	3.184482058
yjbD	2.824611371
lysC	3.51884678
pgi	3.660887057
yjbE	2.421906883
yjbF	1.161951736
yjbG	1.254411728
yjbH	1.322241591
yjbA	2.559219843
xylE	1.71410754
malG	2.046761781
malF	1.961973922
malE	2.605408034
malK	2.358867278
lamB	2.567902823
malM	2.508918989
yjbI	0.746233435
ubiC	3.772902756
ubiA	2.810279119
plsB	2.892291294
dgkA	2.800415753
lexA	3.075290685
dinF	2.252950098
yjbJ	3.052579486
zur	2.694064148
yjbL	0.718547151
yjbM	1.225508575
yjbN	2.876532092
yjbO	2.234848249
qor	2.487967089
dnaB	3.181600783
alr	2.791567014
tyrB	3.47545349
aphA	2.306030404
yjbQ	3.26361572
yjbR	2.913227007
uvrA	2.900822769
ssb	3.166369959
yjcB	2.93058871
yjcC	2.036277436
soxS	2.749121694
soxR	1.826310516
ryjA	2.856739375
yjcD	3.327038679
yjcE	2.741176589
yjcF	0.894963346
actP	1.913755367
yjcH	1.834768211
acs	2.057096464
nrfA	1.94006636
nrfB	1.864556019
nrfC	1.647620805
nrfD	1.875925329
nrfE	1.596276132
nrfF	1.767263237
nrfG	1.79589948
gltP	2.922518911
yjcO	2.845912858
fdhF	2.554415629
yjcP	1.136285945
yjcQ	1.125111695
yjcR	1.073398435
yjcS	0.875481268
alsK	1.640104765
alsE	1.503037212
alsC	1.219010611
alsA	1.093425475
alsB	2.104801788
rpiR	2.771182102
rpiB	1.810684368
yjdP	2.205390422
phnP	1.915802911
phnO	1.935945311
phnN	1.330132358
phnM	1.173028563
phnL	1.163361931
phnK	1.174228236
phnJ	1.08780291
phnI	0.914592058
phnH	0.8034865
phnG	1.014998406
phnF	1.090955132
phnE	1.004961881
phnD	1.202716644
phnC	0.893581276
phnB	2.524214388
phnA	3.481826114
yjdA	1.78531323
yjcZ	1.808599575
proP	3.628146219
basS	2.119767129
basR	2.32438943
eptA	1.480107029
adiC	1.242154667
adiY	1.548919105
adiA	1.303051568
melR	2.028643848
melA	1.906389063
melB	1.529945737
yjdF	2.083409881
fumB	2.394664376
dcuB	2.719836182
dcuR	2.667611175
dcuS	2.141004667
yjdI	3.005033353
yjdJ	3.012218961
yjdK	1.605535407
yjdO	0.928440364
lysU	2.702594012
yjdL	1.387882138
cadA	1.481241921
cadB	1.260933287
cadC	1.707787124
pheU	2.816872162
yjdC	3.153923189
dipZ	2.568498761
cutA	2.949604674
dcuA	3.375301728
aspA	2.812398228
fxsA	2.193070673
yjeH	2.953603714
groS	3.943470274
groL	3.855143634
yjeI	3.539127454
yjeJ	1.79924107
yjeK	2.734378607
efp	3.750272038
ecnA	3.254059356
ecnB	3.053225254
sugE	2.535073837
blc	2.713398852
ampC	2.397882187
frdD	3.527099686
frdC	3.358615651
frdB	3.131950636
frdA	3.281656287
poxA	2.726287953
yjeM	1.551825468
yjeN	1.665555355
yjeO	1.756025166
yjeP	2.246267684
psd	3.330662948
rsgA	3.298977981
orn	3.759444405
glyV	4.16239549
glyX	4.14999364
glyY	4.156324547
yjeS	2.467704628
yjeF	2.723349133
yjeE	2.665899873
amiB	2.643098129
mutL	2.750786926
miaA	3.771433141
hfq	4.125284315
hflX	3.593665635
hflK	3.659739513
hflC	3.734395405
yjeT	2.580369452
purA	3.814416291
yjeB	3.182145144
rnr	3.010010203
rlmB	2.936313412
yjfI	1.19880936
yjfJ	1.156695275
yjfK	1.175493029
yjfL	1.450728439
yjfM	1.42864309
yjfC	1.083425034
aidB	2.527868348
yjfN	2.146417831
yjfO	2.465380254
yjfP	2.213426053
ulaR	1.978538157
ulaG	1.759130363
ulaA	1.331292476
ulaB	1.573589228
ulaC	1.698676246
ulaD	1.677510694
ulaE	1.568737802
ulaF	1.838975804
yjfY	2.006317547
rpsF	4.498118507
priB	4.678304238
rpsR	4.815557463
rplI	4.239781029
yjfZ	2.01837036
ytfA	0.985109288
ytfB	3.144801357
fklB	3.506229294
cycA	3.224372214
ytfE	1.5099587
ytfF	2.159084814
ytfG	1.995384272
ytfH	2.251232222
cpdB	2.36618894
cysQ	2.722222175
ytfI	1.250875207
ytfJ	2.33747649
ytfK	3.218935289
ytfL	2.597699227
msrA	3.061857501
ytfM	2.809053735
ytfN	2.641824638
ytfP	3.079482842
yzfA	1.981534017
chpS	2.628437771
chpB	2.466213276
ppa	4.098474654
ytfQ	2.238920877
ytfR	1.694527721
ytfT	1.47173822
yjfF	1.607720227
fbp	3.280349672
mpl	3.063414145
yjgA	2.987668859
pmbA	3.054413063
cybC	2.611095673
nrdG	2.268149912
nrdD	2.674765458
treC	1.638979309
treB	1.819852047
treR	2.474577796
mgtA	3.165785571
yjgF	3.73038543
pyrI	3.68714494
pyrB	3.476418612
pyrL	3.36902462
yjgH	2.502211276
yjgI	1.786325206
yjgJ	2.107592791
yjgK	2.834989906
yjgL	1.74993002
argI	3.116587128
yjgD	3.725148013
yjgM	2.801646688
yjgN	1.150268299
valS	3.398451023
holC	3.342729298
pepA	3.312701355
yjgP	3.19969474
yjgQ	3.262295011
yjgR	2.795375036
idnR	2.478173512
idnT	2.565929031
idnO	1.685417068
idnD	1.39756467
idnK	1.53882775
yjgB	2.885295662
leuX	1.89922462
intB	0.727103681
yjgW	0.880141977
yjgX_2	0.819597198
yjgX_1	0.708262747
yjgX_3	0.81585575
yjgX	0.724739806
yjgZ	1.055379075
insG	1.013680155
yjhB	0.710288507
yjhC	0.702900616
yjhD	0.731295899
yjhE	0.790637156
insM	0.696502753
insO-2	0.745720468
yjhW	0.707943355
yjhV	0.733426533
fecE	0.749065593
fecD	0.780014014
fecC	0.748498024
fecB	0.746740955
fecA	0.736972494
fecR	0.738846907
fecI	0.741084364
yjhU	0.761913638
yjhF	0.821498618
yjhG	0.775085655
yjhH	0.712162108
yjhI	0.705061207
sgcR	0.713665039
sgcE	0.77596128
sgcA	1.037593551
sgcQ	0.741534586
sgcC	0.739559186
sgcB	0.758976763
sgcX	0.998508473
yjhP	0.740407212
yjhQ	0.765893032
yjhX	1.067198055
yjhR	0.71747971
yjhS	0.711164712
yjhT	0.847326908
yjhA	0.715648925
fimB	0.73642376
fimE	0.739977198
fimA	0.716644941
fimI	0.742287668
fimC	0.825851767
fimD	0.693874187
fimF	0.723082218
fimG	0.820253006
fimH	0.740124787
gntP	1.350232456
uxuA	1.997554043
uxuB	1.89058393
uxuR	2.410614102
yjiC	0.727984648
yjiD	0.688203818
yjiE	0.671916954
iadA	0.747358986
yjiG	0.705403625
yjiH	0.822940488
kptA	0.856164822
yjiJ	0.715927792
yjiK	0.7243765
yjiL	0.757136661
yjiM	0.75676072
yjiN	0.935519287
yjiO	0.706081122
yjiP	0.784858225
yjiQ	0.740823418
yjiR	0.770949911
yjiS	0.728871254
yjiT	0.715243466
yjiV	0.737367756
mcrC	0.766890476
mcrB	0.791445033
yjiW	0.785638529
hsdS	0.681709043
hsdM	0.703617978
hsdR	0.96698174
mrr	0.793725895
yjiA	0.748346741
yjiX	0.70196258
yjiY	0.735302854
tsr	0.704188836
yjiZ	0.715788886
yjjM	0.719518394
yjjN	0.786506623
mdoB	2.780240263
yjjA	3.278265809
dnaC	2.927931811
dnaT	2.823389644
yjjB	2.122500924
yjjP	1.94382186
yjjQ	0.980482781
bglJ	1.360468458
fhuF	2.217736385
yjjZ	2.315033669
leuV	4.404035414
leuP	4.371989014
leuQ	4.39084979
rsmC	2.848152165
holD	2.862641334
rimI	3.06242591
yjjG	3.162428325
prfC	3.311968151
osmY	3.736891076
ytjA	4.00019979
yjjU	2.925734594
yjjV	2.436414437
yjjW	1.931579278
yjjI	2.236607674
deoC	2.534393285
deoA	2.566594018
deoB	3.515907261
deoD	3.548140166
yjjJ	2.161751984
lplA	2.557914278
ytjB	2.813486223
serB	2.958664251
radA	2.789234488
nadR	3.141700697
yjjK	3.448769558
slt	2.630842115
trpR	2.740081775
yjjX	2.628995401
ytjC	3.020246644
rob	3.116036857
creA	2.748615539
creB	2.929009141
creC	2.387350096
creD	2.145574466
arcA	3.685851275
yjjY	2.640037365
lasT	3.075850207
