yfjI	0.799221559
yfjJ	0.826547945
yfjK	0.810727114
yfjL	0.726890833
yfjM	0.947043241
yfjN	1.206673416
yfjO	0.808592576
yfjP	0.7849924
yfjQ	1.243028131
yfjR	1.10193052
ypjK	1.239511952
yfjS	0.89509673
yfjT	1.003261046
yfjU	0.831692753
ypjL	0.922682006
yfjV	1.175392613
ypjM	1.079532373
yfjW	0.768755966
yfjX	0.782149851
yfjY	1.005298757
ypjJ	1.149732821
yfjZ	1.005932795
ypjF	1.086171255
ypjA	0.759388536
pinH	0.890216518
ypjB	1.153758037
ypjC	0.787318365
ileY	0.739473886
ygaQ	0.881305005
ygaR	0.821248756
yqaC	0.981944358
yqaD	0.815554363
ygaT	0.999928557
ygaF	1.019131343
gabD	1.147370275
gabT	2.708416737
gabP	3.048949825
csiR	2.66649122
ygaU	2.729247473
yqaE	3.294345687
ygaV	2.941429372
ygaP	2.313178395
stpA	2.314592593
ygaW	2.735368958
ygaC	2.683429861
ygaM	2.275845989
nrdH	4.402674525
nrdI	2.303524692
nrdE	2.269581555
nrdF	2.1899742
proV	2.220333269
proW	3.759531449
proX	4.009645321
ygaX	3.544099682
ygaY	2.361703908
ygaZ	2.313877838
ygaH	3.190102608
mprA	3.490668833
emrA	4.367172495
emrB	2.75719942
luxS	2.510045547
sraD	3.567223074
gshA	2.200136941
yqaA	3.259726309
yqaB	3.017470838
argQ	2.86796282
argZ	4.181008881
argY	4.186047492
argV	4.153291068
serV	4.172568577
csrA	3.756044523
alaS	4.26507554
recX	3.50075377
recA	1.781617343
ygaD	3.241034571
mltB	2.838432963
srlA	2.660059241
srlE	1.729344311
srlB	1.65399269
srlD	1.649189139
gutM	1.963592887
srlR	2.10468449
gutQ	2.221724152
norR	2.12221596
norV	2.020198399
norW	1.744023303
hypF	1.740607026
hydN	1.818743046
ascG	1.934633581
ascF	2.711644839
ascB	1.807802694
hycI	2.091740724
hycH	2.10547489
hycG	1.785362731
hycF	1.905673304
hycE	1.715218526
hycD	1.686565818
hycC	1.691445627
hycB	1.902801954
hycA	1.484430439
hypA	1.40524673
hypB	1.778793139
hypC	2.544882658
hypD	2.516371743
hypE	2.766763247
fhlA	3.680919166
ygbA	2.424895664
mutS	1.89547657
pphB	2.538442423
ygbI	1.433359712
ygbJ	2.363828073
ygbK	1.491076966
ygbL	1.806067649
ygbM	1.566137381
ygbN	1.721055005
rpoS	1.499512931
nlpD	3.818656875
pcm	3.202088826
surE	2.981284392
truD	3.107379215
ispF	2.931050544
ispD	2.870075438
ftsB	2.661679859
ygbE	2.951613714
cysC	3.169121618
cysN	3.645437892
cysD	3.619827538
iap	3.886997887
ygbF	2.491254455
ygbT	2.739332604
ygcH	2.222390425
ygcI	1.967084116
ygcJ	1.980866253
ygcK	1.792543601
ygcL	1.830622312
ygcB	1.515522341
cysH	1.68177953
cysI	3.608793637
cysJ	3.611218866
ygcM	4.01881849
ygcN	2.412351476
ygcO	1.495976816
ygcP	1.869520781
ygcQ	1.79896144
ygcR	1.789984056
ygcS	1.59302325
ygcU	1.334470281
ygcW	1.509991887
yqcE	1.164080671
ygcE	1.345128582
ygcF	1.525930975
ygcG	2.994781209
eno	1.148142949
pyrG	4.384842329
mazG	3.49962921
chpA	2.630670976
chpR	3.066692891
relA	3.027204376
rumA	3.042049845
barA	2.545464862
gudD	2.112795787
gudX	1.995847482
gudP	1.766988843
yqcA	1.312864946
yqcB	2.466690348
yqcC	2.23928536
csrB	2.390322442
syd	5.221286752
yqcD	3.018030285
ygdH	2.558708866
sdaC	3.073397547
sdaB	2.249029541
exo	1.913738202
fucO	2.136295419
fucA	2.087653841
fucP	1.795433836
fucI	1.211034746
fucK	1.608227218
fucU	1.633574007
fucR	2.451643534
ygdE	2.183024358
ygdD	2.953758684
gcvA	3.062532642
gcvB	2.584522033
ygdI	3.444448887
csdA	3.562625973
ygdK	2.613413992
ygdL	2.738772417
mltA	2.526818584
metZ	2.874604805
metW	4.416341483
metV	4.413125345
amiC	4.423551093
argA	2.881463137
recD	2.896370378
recB	2.3249325
ptr	2.459518008
recC	2.447643938
ppdC	2.427042869
ygdB	1.839775285
ppdB	1.971870444
ppdA	1.833297636
thyA	1.559527172
lgt	3.078793854
ptsP	3.16420357
nudH	2.787974472
mutH	3.400194291
ygdQ	2.075863006
ygdR	2.866889176
tas	3.221837353
ygeD	3.282654326
aas	2.225404495
rygA	2.290530722
rygB	1.500273748
galR	1.445311181
lysA	2.680158596
lysR	2.9850757
ygeA	2.163144394
araE	2.600913724
kduD	2.146010977
kduI	2.124740524
yqeF	1.881571359
yqeG	1.975756318
yqeH	1.850876481
yqeI	1.216131876
yqeJ	1.854443323
yqeK	1.616997357
ygeF	0.76666426
ygeG	0.9233779
ygeH	0.861016625
ygeI	0.833687976
pbl	1.241319035
ygeK	1.021831184
ygeL	1.956005805
ygeM	1.143148412
ygeN	0.73593663
ygeO	0.761590982
ygeP	0.772096421
ygeQ	0.803897039
glyU	1.027291838
ygeR	2.806466478
xdhA	2.782318055
xdhB	1.663709033
xdhC	1.685050198
ygeV	1.845531834
ygeW	1.501820711
ygeX	1.215360335
ygeY	1.513973245
hyuA	1.510824616
yqeA	1.593944769
yqeB	1.879790169
yqeC	1.803556357
ygfJ	1.518926387
ygfK	2.033755102
ssnA	1.451874189
ygfM	1.416194371
xdhD	1.609008297
ygfO	1.708768165
guaD	1.552839889
ygfQ	2.03879352
ygfS	1.652487255
ygfT	1.629568744
ygfU	1.57227462
idi	0.974127859
lysS	2.454463396
prfB	3.561252905
recJ	3.68923827
dsbC	2.924936593
xerD	3.516939462
fldB	3.040968558
ygfX	2.898538005
ygfY	3.029381894
ygfZ	2.841486351
yqfA	3.089193574
yqfB	2.554634188
bglA	2.659534512
ygfF	3.047218112
gcvP	1.990263675
gcvH	2.641743369
gcvT	2.947827312
visC	2.697640368
ubiH	2.810845782
pepP	2.887954476
ygfB	3.180042709
zapA	3.374559246
ssrS	3.882517296
ygfA	3.891282921
rygC	2.624263397
serA	2.332424371
rpiA	4.527387028
yqfE	3.268046975
argP	1.982553924
yliK	3.025507216
argK	1.422273391
ygfG	1.458223088
ygfH	1.522781171
ygfI	1.58147589
yggE	1.720352296
argO	3.10796874
mscS	2.611982769
fbaA	3.508854415
pgk	4.447447763
epd	4.490717134
yggC	3.151686297
yggD	2.539688944
yggF	2.863276326
yggP	1.602917043
cmtA	1.546273643
cmtB	1.495176351
tktA	1.067168323
yggG	3.477904944
speB	2.560361735
speA	2.728661578
yqgB	3.307944993
yqgC	3.057880474
yqgD	2.979467435
metK	0.784514681
galP	3.618574681
sprT	2.635064915
endA	2.119643108
yggJ	1.131770451
gshB	2.025810316
yqgE	3.187511571
yqgF	3.045486405
yggR	2.927094853
yggS	1.514709425
yggT	2.888402169
yggU	2.882004656
yggV	3.139716721
yggW	2.710020547
yggM	2.588424656
ansB	1.592138984
yggN	2.282290329
yggL	2.966926792
yggH	3.268779473
mutY	2.913074766
yggX	2.995855437
mltC	3.747719383
nupG	2.563910171
speC	2.230507013
yqgA	2.319963256
pheV	1.732982394
yghD	2.476863361
yghE	1.140435243
yghF	1.18578627
yghG	0.809047521
pppA	0.84635971
yghJ	1.148926249
yghK	0.978766264
glcB	0.840545655
glcG	0.903000896
glcF	1.130220004
glcE	1.074588136
glcD	1.062822958
glcC	1.045178644
yghO	1.018423672
yghQ	0.86390635
yghR	0.917344944
yghS	1.229982618
yghT	1.036404877
pitB	0.709918016
gss	0.806153496
yghU	3.233125978
hybG	3.038905407
hybF	2.425526336
hybE	2.768339306
hybD	2.886319648
hybC	3.051846718
hybB	2.873142038
hybA	2.885808173
hybO	3.046652367
yghW	3.250027666
yghX	3.312005241
yghY	2.444189916
yghZ	2.721244317
yqhA	2.430455481
yghA	2.952701887
exbD	2.557050593
exbB	2.845046678
metC	3.000335312
yghB	3.357205269
yqhC	3.13522622
yqhD	2.158031336
dkgA	2.780293076
yqhG	2.87057465
yqhH	1.573952191
ygiQ	1.527509618
sufI	2.725444838
plsC	2.805514873
parC	2.766159659
ygiS	2.717414484
ygiT	2.521779811
ygiU	2.745840051
ygiV	2.877788928
ygiW	2.234115735
qseB	2.930604181
qseC	2.122949687
ygiZ	1.991253315
mdaB	0.823662055
ygiN	2.593186694
parE	3.031442342
yqiA	3.007443156
cpdA	3.052398491
yqiB	3.054677607
nudF	2.810291296
tolC	3.276502544
ygiA	3.407772097
ygiB	3.192142379
ygiC	3.16179189
zupT	2.988305557
ygiE	1.939888217
ribB	2.855408776
yqiC	3.272429861
ygiL	1.070097331
yqiG	0.776563255
yqiH	0.866031778
yqiI	0.828929374
glgS	0.77604894
yqiJ	2.948851414
yqiK	1.8909944
rygD	1.791639899
rfaE	3.050594923
glnE	2.866382844
ygiF	2.786452138
htrG	2.85079932
cca	2.976758584
bacA	2.848100899
folB	2.898030416
ygiH	2.868448696
ygiP	2.796733407
ttdA	1.454177916
ttdB	1.410092063
ygjE	1.449390895
ygjD	1.196210229
rpsU	2.653235629
dnaG	3.565011556
rpoD	3.077077711
ygjF	3.441063336
ileX	3.067193412
yqjH	1.012470627
yqjI	2.073322779
aer	2.761952312
ygjG	1.812290333
ygjH	2.799328561
ebgR	1.532378132
ebgA	2.277979462
ebgC	1.282680903
ygjI	1.141363288
ygjJ	1.296491306
ygjK	1.139621803
fadH	1.323830641
ygjM	1.53084569
ygjN	2.185979823
ygjO	2.383630418
ygjP	2.406100674
ygjQ	2.162489454
ygjR	1.358653572
sraF	2.502220365
alx	2.015137838
sstT	1.99392357
ygjV	3.683376304
uxaA	1.819709423
uxaC	1.752016624
exuT	1.849920251
exuR	2.160291096
yqjA	3.006451385
yqjB	3.003696968
yqjC	2.511264884
yqjD	3.730730179
yqjE	3.615069711
yqjK	3.652561
yqjF	3.180638457
yqjG	2.488767296
yhaH	2.628573373
yhaI	2.922618459
yhaJ	1.401223638
yhaK	3.102017409
yhaL	2.042874125
yhaM	2.513128528
yhaO	1.909132465
tdcG	1.774102609
tdcF	1.713585551
tdcE	1.914727955
tdcD	1.173623098
tdcC	1.376043942
tdcB	1.794461143
tdcA	1.230786462
tdcR	1.029435706
yhaB	0.750251889
yhaC	0.888917984
rnpB	0.770169827
garK	4.381486982
garR	2.061852852
garL	2.053310713
garP	1.51806753
garD	1.642945442
sohA	2.082942774
yhaV	2.677591162
agaR	2.862295496
kbaZ	2.652685867
agaV	1.398773366
agaW	1.471195205
agaA	1.379159068
agaS	1.610736345
kbaY	1.187458069
agaB	1.132569663
agaC	1.205851624
agaD	1.385085948
agaI	1.447837505
yraH	1.556819481
yraI	1.440254311
yraJ	1.042518784
yraK	1.817926845
yraL	1.748323757
yraM	2.535454028
yraN	2.864857658
yraO	3.016965955
yraP	3.106195758
yraQ	2.833430563
yraR	3.128269579
yhbO	2.204546521
yhbP	2.369559535
yhbQ	2.479916805
yhbS	2.016944021
yhbT	2.92551734
yhbU	3.308731803
yhbV	2.223884092
yhbW	2.308794423
mtr	2.817237434
deaD	2.413766773
nlpI	3.705961683
pnp	3.947667596
sraG	3.61619824
rpsO	2.297826731
truB	4.200834435
rbfA	3.111039384
infB	3.18600921
nusA	3.586522597
yhbC	3.857328391
metY	4.388416441
argG	4.292247858
yhbX	3.838571236
leuU	1.116470952
secG	3.150464895
glmM	4.066320821
folP	3.004203029
ftsH	2.685594595
rrmJ	3.546468634
yhbY	3.626371585
greA	3.26198409
dacB	3.056788729
obgE	2.517659631
yhbE	3.183377663
rpmA	3.037756511
rplU	3.853223471
ispB	4.100049728
sfsB	3.155790537
murA	2.799901566
yrbA	2.937061531
yrbB	3.309475386
yrbC	3.515823652
yrbD	3.419642651
yrbE	3.075791302
yrbF	3.78468634
yrbG	3.137106832
kdsD	2.641221953
kdsC	3.122656819
yrbK	3.097478516
yhbN	3.134560114
yhbG	3.221050952
rpoN	3.154131591
yhbH	3.364181868
ptsN	3.781444082
yhbJ	3.351344822
npr	3.610011122
yrbL	3.084534979
mtgA	3.823100358
elbB	2.768912563
ryhA	2.772146568
arcB	2.304872254
yhcC	2.833956846
gltB	1.570738952
gltD	3.908018803
gltF	3.889241965
yhcA	2.606718638
yhcD	0.963664212
yhcE_1	0.914778661
yhcE_2	0.938306155
yhcE	0.857563321
yhcF	0.901824775
yhcG	0.854261265
yhcH	1.22477116
nanK	2.347556209
nanE	2.525664498
nanT	1.70782233
nanA	1.801887807
nanR	1.699675429
dcuD	3.103658212
sspB	1.436815728
sspA	3.298862202
rpsI	3.414010262
rplM	4.817670661
yhcM	4.261675539
yhcB	2.820639982
degQ	3.457374777
degS	2.657474434
mdh	2.453726976
argR	3.778177496
yhcN	2.772591752
yhcO	3.693670572
aaeB	2.505630294
aaeA	1.783477195
aaeX	1.867814579
aaeR	2.615069744
tldD	2.645882716
yhdP	3.014752267
rng	2.273970836
yhdE	2.928041126
mreD	3.167811553
mreC	2.919956672
mreB	2.872146621
yhdA	3.590001685
yhdH	2.423572808
accB	3.044436253
accC	3.764567851
yhdT	3.483528994
panF	2.462814691
prmA	2.439277028
dusB	2.850311818
fis	3.990810929
yhdJ	4.59164607
yhdU	1.907322075
envR	1.364422526
acrE	1.281742665
acrF	1.372709705
yhdV	1.521163803
yhdW	1.520454937
yhdX	1.864887103
yhdY	1.407754965
yhdZ	1.182204027
rrfF	1.628017087
thrV	4.663235368
rrfD	3.905761469
rrlD	4.678731158
alaU	5.572422409
ileU	3.977816276
rrsD	3.788016086
yrdA	5.548563737
yrdB	3.229574151
aroE	2.99705844
yrdC	3.219539619
yrdD	3.170437003
smg	3.933807773
smf	3.863526182
def	2.158858636
fmt	3.175202688
rsmB	3.197506773
trkA	2.695565458
mscL	2.655920737
yhdL	3.727582744
zntR	2.813536378
yhdN	2.908246713
rplQ	2.959800291
rpoA	4.604411377
rpsD	4.623547295
rpsK	4.704652651
rpsM	4.804135071
rpmJ	4.399555441
secY	4.486747269
rplO	4.509434672
rpmD	4.570671564
rpsE	4.451010258
rplR	4.535976363
rplF	4.495028904
rpsH	4.454109425
rpsN	4.636923586
rplE	4.610252393
rplX	4.616386921
rplN	4.58067697
rpsQ	4.436570843
rpmC	4.331276503
rplP	4.363642148
rpsC	4.566315662
rplV	4.409473156
rpsS	4.574552647
rplB	4.654441698
rplW	4.467255268
rplD	4.531464206
rplC	4.597156624
rpsJ	4.549064419
pioO	4.483257183
gspA	2.839955534
gspC	1.053980312
gspD	1.122823859
gspE	1.249019442
gspF	1.011152078
gspG	1.038571212
gspH	0.952805494
gspI	1.245512594
gspJ	1.015141629
gspK	1.238709824
gspL	0.825199018
gspM	1.20231628
gspO	1.047398254
bfr	1.687384377
bfd	0.810329649
chiA	1.417597326
tufA	1.041186513
fusA	4.770344296
rpsG	4.558410314
rpsL	4.540031583
yheL	4.471362823
yheM	3.071703784
yheN	2.857600342
yheO	2.933812061
fkpA	3.185324846
slyX	3.448675353
slyD	2.368822099
yheV	4.215193309
kefB	2.909848126
kefG	2.422846748
yheS	2.573203702
yheT	2.64224148
yheU	2.640661492
prkB	2.431736456
yhfA	2.864354756
crp	3.215890206
yhfK	3.736582188
argD	2.536076543
pabA	3.316546476
fic	2.720753968
yhfG	2.998116277
ppiA	2.745285299
tsgA	3.288496592
nirB	3.015847451
nirD	2.11042798
nirC	2.002851628
cysG	2.050723741
yhfL	2.66916329
frlA	1.605543009
frlB	0.784013688
frlC	1.359355789
frlD	1.530055506
frlR	1.734668092
yhfS	2.519410798
yhfT	1.588070584
yhfU	1.694612186
php	1.385760872
yhfW	1.476810576
yhfX	1.298175155
yhfY	1.210103916
yhfZ	1.800110517
trpS	2.274567056
gph	3.13585533
rpe	3.297443793
dam	3.190781574
damX	3.171194958
aroB	3.396583613
aroK	3.493959117
hofQ	3.501867401
yrfA	1.746601722
yrfB	1.632765873
yrfC	1.366137391
yrfD	1.465574544
mrcA	1.874816445
nudE	2.551162343
yrfF	2.906003746
yrfG	2.289777422
hslR	2.671420649
hslO	3.117263571
yhgE	2.668627019
pck	2.171631156
envZ	3.116660359
ompR	2.65110757
greB	2.917820874
yhgF	2.923167697
feoA	2.592614129
feoB	2.713842853
yhgG	2.396795717
yhgA	2.28370116
bioH	2.17608945
gntX	2.182077307
gntY	3.099706007
gntT	3.347821738
malQ	2.296275171
malP	2.725968557
malT	2.994264597
rtcA	2.932067362
rtcB	2.180704624
rtcR	1.898221871
glpR	1.563639656
glpG	2.675602602
glpE	3.123856148
glpD	3.009768759
yzgL	4.243470954
glgP	2.679131749
glgA	3.377362634
glgC	3.435817374
glgX	3.491864581
glgB	3.238059525
asd	3.594877883
yhgN	4.313767607
gntU	2.206734505
gntK	1.615402596
gntR	2.055862416
yhhW	2.823355046
yhhX	2.633126363
ryhB	2.973157406
yhhY	2.83943423
yhhZ	1.213549017
yrhA	0.760022742
yrhB	0.738831991
ggt	0.868461636
yhhA	2.578956711
ugpQ	2.233469662
ugpC	2.4621785
ugpE	2.553549838
ugpA	1.911947946
ugpB	1.672586186
livF	2.346228522
livG	3.228206585
livM	3.244159982
livH	3.352948823
livK	3.196851255
yhhK	3.140312549
livJ	2.007109062
rpoH	3.648336424
ftsX	3.217352156
ftsE	3.102548763
ftsY	2.975817305
yhhF	3.189478335
yhhL	2.835416652
yhhM	2.774152963
yhhN	2.413111546
zntA	2.661170355
yhhP	2.205354674
yhhQ	2.569615642
dcrB	2.378998341
yhhS	3.049540398
yhhT	2.622668971
acpT	2.126186428
nikA	2.730802839
nikB	1.547887819
nikC	1.263083786
nikD	1.332788232
nikE	1.480626181
nikR	1.525042761
rhsB	2.21024132
yhhH	1.056123516
yrhC	0.882562101
yhhI	0.82740435
yhhJ	0.800091254
rbbA	2.469852347
yhiI	2.604188162
yhiJ	2.617819881
yhiK	1.327078291
yhiL	1.060717489
yhiM	0.869969646
yhiN	1.779675454
pitA	2.715650679
yhiO	2.733640829
uspA	2.760892588
yhiP	4.001436898
yhiQ	2.31835792
prlC	2.419453209
yhiR	2.863747415
gor	2.788493907
arsR	3.007944734
arsB	1.646715841
arsC	1.634405062
yhiS	2.133993577
slp	0.832731385
yhiF	2.657962755
yhiD	1.947193269
hdeB	2.955479433
hdeA	4.320399938
hdeD	3.859276395
gadE	3.274965136
mdtE	2.726524835
mdtF	2.226857581
gadW	1.956922623
IS183	3.423668753
gadX	3.044994809
gadA	3.912938149
yhjA	3.366652253
treF	1.938990032
yhjB	2.324243404
yhjC	2.007977517
yhjD	2.090185696
yhjE	2.471762996
yhjG	3.522939918
yhjH	2.593706242
kdgK	1.455102398
yhjJ	2.599996792
dctA	2.632625986
yhjK	2.450995324
bcsC	2.536596242
bcsZ	2.065985379
bcsB	1.587251419
bcsA	1.702957988
yhjQ	1.814186287
yhjR	2.170067076
bcsE	2.473150194
bcsF	3.009142552
bcsG	3.183980972
ldrD	2.651550208
rdlD	1.415594119
yhjV	2.001973253
dppF	2.305808051
dppD	3.267362158
dppC	3.235978551
dppB	3.182743522
dppA	3.361609161
proK	4.127130085
eptB	2.644263678
yhjX	2.163901291
yhjY	2.592055862
tag	2.515718274
yiaC	2.807558982
bisC	2.659041767
yiaD	2.828920327
tiaE	2.288276373
yiaF	3.200720958
yiaG	2.962438325
cspA	3.184701172
hokA	4.396139872
insJ	1.994930755
insK	0.841960075
glyS	0.83803614
glyQ	3.48944902
ysaB	3.315768767
yiaH	2.25762128
yiaA	1.855431077
yiaB	1.61863479
xylB	1.501035616
xylA	2.045459453
xylF	1.410870048
xylG	1.266245307
xylH	1.521940758
xylR	1.780611053
bax	1.888008232
malS	3.013068022
avtA	2.013533383
yiaI	3.326327972
yiaJ	2.278701209
yiaK	2.718593208
yiaL	1.360261591
yiaM	1.154570311
yiaN	0.746238052
yiaO	1.044464185
lyxK	1.136371895
sgbH	1.496690837
sgbU	1.33933612
sgbE	1.357639338
yiaT	1.543867886
yiaU	1.84715972
yiaV	2.238612312
yiaW	1.37515533
aldB	1.32461252
yiaY	2.060976707
selB	1.160406363
selA	2.554073611
yibF	2.82798234
rhsA	2.87896831
yibA	0.815107456
yibJ	0.811172513
yibG	0.771680855
yibH	0.788202695
yibI	1.638227303
mtlA	1.566908095
mtlD	2.565656546
mtlR	2.904011623
yibT	2.821128672
yibL	2.884760205
lldP	2.698725346
lldR	2.159592618
lldD	2.326283882
yibK	2.308134187
cysE	2.384388394
gpsA	3.259043058
secB	3.24489466
grxC	3.587632237
yibN	3.568355898
gpmI	3.307125482
envC	3.686122513
yibQ	2.873560726
yibD	2.528212748
tdh	1.406915951
kbl	2.943608222
htrL	2.702384961
rfaD	2.550223199
rfaF	3.278809829
rfaC	2.91191342
rfaL	2.827463859
rfaK	2.409613393
rfaZ	3.109274307
rfaY	3.238792366
rfaJ	2.92652811
rfaI	2.710577279
rfaB	2.564487152
rfaS	2.787475551
rfaP	2.416492071
rfaG	3.341053982
rfaQ	3.100264623
kdtA	3.069956626
coaD	2.603035806
mutM	2.301318753
rpmG	2.09250496
rpmB	3.938383958
yicR	4.475016876
dfp	1.78239047
dut	2.911363897
ttk	2.999279026
pyrE	2.795178534
rph	2.123723645
yicC	2.417239264
dinD	3.261212667
yicG	2.086100195
ligB	1.679386062
gmk	1.816014147
rpoZ	3.160774008
spoT	3.3983659
trmH	2.953262733
recG	2.676588911
gltS	2.266620462
yicE	2.686222692
yicH	3.223116705
yicI	2.671961011
yicJ	1.709592858
selC	1.418340055
setC	2.271215294
yicL	1.435920889
nlpA	2.4674673
yicS	3.302557329
yicM	2.143633354
yicN	2.47877997
yicO	2.253364256
ade	0.861593485
uhpT	1.598483533
uhpC	1.693790596
uhpB	2.125437772
uhpA	2.341243852
ilvN	3.275648611
ilvB	3.195486473
ivbL	3.186741267
emrD	3.218014139
yidF	1.43500296
yidG	1.863913916
yidH	2.415680077
yidI	2.357390498
yidJ	2.062739335
yidK	1.562785516
yidL	1.301450501
ysdC	1.622601712
glvG	1.413191141
glvB	1.697048874
glvC	1.38093729
yidP	1.253953082
yidE	1.444534477
ibpB	2.354325006
ibpA	2.722854895
yidQ	2.96634139
yidR	3.036011087
cbrA	2.067572352
dgoT	1.388185051
dgoD	1.724432281
dgoA	1.861000803
dgoK	1.64067935
dgoR	1.788026061
yidX	2.103083539
yidA	1.690550378
yidB	2.764618442
gyrB	2.141657465
recF	3.089804524
dnaN	2.854949282
dnaA	3.128825788
rpmH	3.235246761
rnpA	4.060024788
yidD	3.767734762
yidC	3.702894157
trmE	3.556719244
tnaC	2.718016762
tnaA	1.284513872
tnaB	1.203229729
mdtL	1.374373666
yidZ	1.567714573
yieE	2.323455037
yieF	2.285191895
yieG	2.56676911
yieH	3.230844735
yieI	2.289063444
cbrC	2.021014766
yieK	1.889080453
yieL	1.760169071
bglH	1.414805173
bglB	0.934996498
bglF	1.475166876
bglG	1.464728968
phoU	0.862785665
pstB	2.534184079
pstA	2.919375068
pstC	2.634024132
pstS	2.137878304
glmS	2.699744014
glmU	3.412196495
atpC	3.211038215
atpD	3.884834218
atpG	4.111467332
atpA	3.996525389
atpH	4.282137783
atpF	4.420154061
atpE	4.135913249
atpB	4.479228347
atpI	4.016009307
gidB	3.460505056
gidA	3.526488609
oriC	3.09267433
mioC	2.083792013
asnC	3.225299782
asnA	2.304118755
yieM	3.008572376
yieN	2.5626307
trkD	2.370953189
rbsD	2.247554284
rbsA	3.739650914
rbsC	2.421468507
rbsB	2.428438822
rbsK	3.063054124
rbsR	2.600443922
hsrA	1.965263797
yieP	2.009748006
rrsC	3.068186356
gltU	5.543386893
rrlC	4.334671687
rrfC	5.575851297
aspT	4.670634252
trpT	4.279002328
hdfR	4.247206407
yifE	3.104901462
yifB	3.231559855
ilvL	1.857200596
ilvG_1	4.359856288
ilvG_2	4.271946191
ilvG	3.900862614
ilvM	3.950141473
ilvE	3.744124025
ilvD	3.910398378
ilvA	3.926970944
ilvY	3.576031757
ilvC	2.286661676
ppiC	4.518596529
yifO	2.76555458
yifN	2.063668043
rep	2.018580676
gpp	2.372519739
rhlB	2.989765331
trxA	3.451852499
rhoL	3.504338492
rho	4.118900867
rfe	3.830795244
wzzE	3.085792053
rffE	2.885284755
rffD	3.035482398
rffG	2.836946772
rffH	2.822271606
rffC	2.712152835
rffA	2.589456413
wzxE	2.901854404
rffT	2.577469076
wzyE	2.450308076
rffM	2.300638515
yifK	2.498589559
argX	2.778265374
hisR	3.601201058
leuT	3.898699398
proM	4.089484362
aslB	2.900868715
aslA	1.494407015
ryiA	1.507539152
hemY	3.893832839
hemX	2.91250826
hemD	2.807028722
hemC	3.279482583
cyaA	2.933230568
cyaY	3.127696889
yzcX	2.493914324
yifL	2.192301814
dapF	3.07115785
yigA	3.103091304
xerC	2.862784054
yigB	3.158823046
uvrD	2.852262108
yigE	2.949428944
corA	1.538870743
yigF	3.084075572
yigG	1.168331688
rarD	0.802133716
yigI	2.484324984
pldA	2.8532985
recQ	2.626998285
rhtC	2.562138598
rhtB	2.945778021
pldB	2.886804177
yigL	2.830877447
yigM	2.797241156
metR	2.500450857
metE	2.689583328
ysgA	4.250730063
udp	3.040516163
rmuC	3.37815382
ubiE	2.449833293
yigP	3.324619927
ubiB	3.130062159
tatA	2.796222729
tatB	3.053603798
tatC	3.378935005
tatD	3.464872648
rfaH	2.346888407
ubiD	2.720188193
fre	3.097960805
fadA	3.365898261
fadB	1.731162074
pepQ	1.757431541
yigZ	3.304839976
trkH	2.952160172
hemG	2.748582187
rrsA	3.137825513
ileT	5.557424781
alaT	3.783038632
rrlA	3.982982638
rrfA	5.585700649
mobB	4.714922752
mobA	2.216583574
yihD	2.276594975
yihE	2.85174136
dsbA	3.060676035
yihF	4.443820827
yihG	1.450255216
polA	1.886153901
spf	3.064944445
yihA	3.813185162
csrC	2.677070195
yihI	4.503754133
hemN	2.871621125
glnG	2.899721324
glnL	2.875070889
glnA	3.061323334
bipA	4.268866543
yihL	3.7576831
yihM	1.873894185
yihN	2.010692949
ompL	1.246442758
yihO	1.145643598
yihP	1.227359082
yihQ	1.361936369
yihR	1.326235753
yihS	1.40937339
yihT	1.663024319
yihU	1.597694629
yihV	1.429495141
yihW	1.817027587
yihX	2.615592686
rbn	2.971167524
dtd	2.68280927
yiiD	3.245564674
yiiE	2.681174747
yiiF	1.273043477
fdhE	2.256136919
fdoI	3.037199569
fdoH	2.342745054
fdoG	2.380941415
fdhD	2.396155417
yiiG	2.452313829
frvR	1.386531572
frvX	1.366905856
frvB	1.553692323
frvA	1.232555945
yiiL	0.911155321
rhaD	1.58488213
rhaA	1.67757856
rhaB	1.390627659
rhaS	1.400410616
rhaR	1.441110374
rhaT	1.463136297
sodA	1.717836425
kdgT	3.779927459
yiiM	1.590403024
cpxA	2.682265992
cpxR	3.051162509
cpxP	3.292209703
fieF	3.000850376
pfkA	3.090366349
sbp	3.769287039
cdh	2.992532159
tpiA	2.272528763
yiiQ	3.67424561
yiiR	2.923741149
yiiS	2.691650651
yiiT	3.006891303
fpr	3.023755264
glpX	2.648668276
glpK	2.420865751
glpF	3.226737632
yiiU	3.549914603
rraA	3.130690993
menA	3.481353381
hslU	2.481158025
hslV	3.480215282
ftsN	3.655165635
cytR	2.857033336
priA	2.775668923
rpmE	2.385095917
yiiX	4.554113876
metJ	2.509329623
metB	3.47163414
metL	3.091008544
metF	3.061959453
katG	3.365107689
yijE	3.20882836
yijF	2.256903668
gldA	1.328608343
fsaB	2.540855335
ptsA	1.727688861
frwC	1.370987848
frwB	1.351107172
pflD	1.504249557
pflC	1.498867732
frwD	1.735378616
yijO	1.619502401
yijP	2.174556852
ppc	2.961373659
argE	3.880581025
argC	3.03040371
argB	3.318199996
argH	3.724351295
oxyS	3.98022606
oxyR	2.703586146
sthA	2.847525734
fabR	2.825887626
yijD	2.982332948
trmA	2.954332862
btuB	2.888892448
murI	2.855979623
rrsB	3.086978761
