yfjS	17.18020064
yfjT	9.2979085
yfjU	10.8495288
ypjL	21.09239405
yfjV	13.13769157
ypjM	4.966414238
yfjW	6.287647595
yfjX	19.73102126
yfjY	25.88114512
ypjJ	9.826605095
yfjZ	10.16787618
ypjF	5.284660798
ypjA	14.41182612
pinH	23.1975806
ypjB	6.598127952
ypjC	4.922139798
ileY	10.48576949
ygaQ	9.72540475
ygaR	7.679450738
yqaC	10.42374846
yqaD	23.76998994
ygaT	13.86536601
ygaF	15.65949492
gabD	388.2777869
gabT	1520.102975
gabP	609.3732012
csiR	705.6307643
ygaU	2377.142655
yqaE	1396.16677
ygaV	193.8578905
ygaP	195.1426655
stpA	668.1766381
ygaW	29.14238783
ygaC	199.692424
ygaM	21122.44214
nrdH	38.98707881
nrdI	30.2970456
nrdE	39.31058714
nrdF	55.23297655
proV	1194.703485
proW	1689.908752
proX	1066.868482
ygaX	47.32968345
ygaY	68.506595
ygaZ	1685.425369
ygaH	2869.650262
mprA	17182.88667
emrA	310.1218321
emrB	255.8937548
luxS	5716.371417
sraD	195.7632658
gshA	1769.935
yqaA	1517.83963
yqaB	1196.275312
argQ	19861.46714
argZ	20821.96571
argY	17961.99631
argV	19717.30119
serV	10728.14745
csrA	34079.49333
alaS	4201.431274
recX	254.5266107
recA	7636.125679
ygaD	1417.465655
mltB	634.1118643
srlA	18.96772951
srlE	19.68933535
srlB	29.59898881
srlD	55.15608976
gutM	148.7512863
srlR	232.6878881
gutQ	183.8829631
norR	132.1491157
norV	46.06803024
norW	54.03163643
hypF	82.30594333
hydN	62.13949262
ascG	662.3409833
ascF	69.25537381
ascB	93.56687762
hycI	216.0555702
hycH	85.71397274
hycG	105.354923
hycF	46.88119619
hycE	63.5694444
hycD	45.25296679
hycC	113.185661
hycB	42.13937214
hycA	18.74371435
hypA	79.26384214
hypB	190.1044679
hypC	182.5769737
hypD	238.7013095
hypE	1439.575465
fhlA	159.5015693
ygbA	108.5336127
mutS	606.2454833
pphB	37.36482095
ygbI	430.6337274
ygbJ	33.06167667
ygbK	81.62122905
ygbL	34.60222679
ygbM	72.41425631
ygbN	39.4309631
rpoS	4390.96031
nlpD	1828.25594
pcm	1031.503637
surE	1680.728546
truD	1081.912887
ispF	1020.04679
ispD	548.2572452
ftsB	1269.224083
ygbE	1327.383002
cysC	4701.020429
cysN	4916.836595
cysD	7750.902274
iap	188.6685869
ygbF	519.61855
ygbT	182.2042131
ygcH	104.1696045
ygcI	77.14016869
ygcJ	61.0901675
ygcK	58.02763845
ygcL	27.63725083
ygcB	36.49122381
cysH	6381.695512
cysI	5787.664571
cysJ	6968.959464
ygcM	666.6267429
ygcN	73.28169405
ygcO	78.31488583
ygcP	72.54742964
ygcQ	84.37209452
ygcR	59.62182163
ygcS	27.33514286
ygcU	31.51370262
ygcW	21.31770849
yqcE	31.39705214
ygcE	51.49632429
ygcF	10002.38061
ygcG	72.27705512
eno	12080.33225
pyrG	2510.436929
mazG	425.8900619
chpA	1153.156536
chpR	1078.769685
relA	977.5692417
rumA	456.2715071
barA	325.3284548
gudD	115.2609502
gudX	76.69515167
gudP	17.40936929
yqcA	600.523575
yqcB	333.5371405
yqcC	624.5136274
csrB	323260.2833
syd	1089.12097
yqcD	1150.419808
ygdH	1524.091101
sdaC	1578.580015
sdaB	660.664975
exo	228.6641524
fucO	82.78077548
fucA	46.9482494
fucP	30.04000607
fucI	42.22920262
fucK	96.08074857
fucU	353.2968512
fucR	244.1675286
ygdE	949.402619
ygdD	1340.005848
gcvA	393.3899952
gcvB	4799.697631
ygdI	3127.827036
csdA	513.4711786
ygdK	686.2915262
ygdL	488.2806262
mltA	775.3799881
metZ	21292.75476
metW	20350.20726
metV	20022.82345
amiC	6175.141583
argA	1507.429595
recD	419.9072012
recB	380.679456
ptr	491.8421738
recC	363.2021893
ppdC	100.8517646
ygdB	125.6410693
ppdB	112.6584489
ppdA	72.70498857
thyA	2763.118262
lgt	2460.442095
ptsP	912.0379155
nudH	5012.269024
mutH	129.4993794
ygdQ	1237.03309
ygdR	14359.89535
tas	1098.529558
ygeD	193.1963155
aas	207.3467119
rygA	40.65266048
rygB	45.34279488
galR	358.059025
lysA	781.573656
lysR	216.4216667
ygeA	535.4339833
araE	139.2399329
kduD	164.205884
kduI	81.12495496
yqeF	599.7989988
yqeG	329.5620083
yqeH	21.86119037
yqeI	203.1707488
yqeJ	110.7207104
yqeK	13.62961232
ygeF	18.16256911
ygeG	10.67749692
ygeH	22.76678989
ygeI	20.55526177
pbl	20.01004025
ygeK	155.6667732
ygeL	12.75979686
ygeM	5.095379964
ygeN	5.496932667
ygeO	10.58251754
ygeP	5.945241964
ygeQ	12.86534045
glyU	1401.34319
ygeR	711.1661488
xdhA	43.64705393
xdhB	53.55788048
xdhC	99.00563381
ygeV	27.23928262
ygeW	24.82372674
ygeX	45.5163381
ygeY	37.56924821
hyuA	51.75482024
yqeA	111.1704986
yqeB	73.52709226
yqeC	25.19707388
ygfJ	153.0742857
ygfK	36.55757155
ssnA	30.55023702
ygfM	54.85221643
xdhD	50.99144869
ygfO	24.52968743
guaD	117.3088474
ygfQ	47.79703143
ygfS	43.77155464
ygfT	38.23411274
ygfU	14.33647642
idi	201.2143774
lysS	4565.781155
prfB	4743.079214
recJ	830.4039893
dsbC	3371.482631
xerD	1226.5415
fldB	1608.336562
ygfX	1999.533119
ygfY	1541.806927
ygfZ	3317.404381
yqfA	450.7903298
yqfB	1619.81026
bglA	10777.50554
ygfF	111.3981643
gcvP	546.305506
gcvH	1131.191563
gcvT	591.8372679
visC	891.3214119
ubiH	1107.190276
pepP	2410.949167
ygfB	3968.447214
zapA	11728.52837
ssrS	8304.712262
ygfA	526.8469524
rygC	322.444019
serA	12753.34495
rpiA	3853.552655
yqfE	195.4350512
argP	1434.811649
yliK	21.25252527
argK	22.80629558
ygfG	30.50264476
ygfH	34.9111844
ygfI	51.42326952
yggE	2724.306452
argO	403.0439893
mscS	4634.67931
fbaA	37717.7725
pgk	32147.12536
epd	1157.26648
yggC	350.6557202
yggD	855.616781
yggF	58.96561619
yggP	36.20839952
cmtA	34.66951631
cmtB	11.75951683
tktA	6870.904631
yggG	531.0348274
speB	1193.03645
speA	2201.231345
yqgB	1301.84459
yqgC	665.6621
yqgD	5.556148298
metK	4516.469702
galP	281.8742345
sprT	193.4844155
endA	10.70190218
yggJ	197.5950929
gshB	1965.717
yqgE	1265.904965
yqgF	799.2337833
yggR	40.05120274
yggS	1003.786473
yggT	1164.153946
yggU	2150.153917
yggV	906.2708167
yggW	641.1035
yggM	39.23412393
ansB	166.5940433
yggN	1736.83043
yggL	3516.778595
yggH	1667.071169
mutY	921.4250833
yggX	9699.261238
mltC	589.5201143
nupG	387.7292179
speC	433.3664583
yqgA	91.82962821
pheV	739.1611345
yghD	27.75326583
yghE	28.47332155
yghF	8.21910944
yghG	7.888939964
pppA	9.742218679
yghJ	16.48590952
yghK	6.442820929
glcB	10.56677637
glcG	15.5588177
glcF	14.57742036
glcE	20.71561506
glcD	13.33406751
glcC	10.40305154
yghO	7.202863988
yghQ	7.85524181
yghR	37.14553726
yghS	20.19134671
yghT	9.541321131
pitB	7.121867405
gss	1338.794564
yghU	1701.515548
hybG	204.2605726
hybF	385.8413071
hybE	552.9344976
hybD	875.6210179
hybC	544.7641095
hybB	499.9494536
hybA	526.0479607
hybO	842.3970167
yghW	2038.875262
yghX	178.4248065
yghY	348.8331917
yghZ	249.6406274
yqhA	5275.567071
yghA	280.8554107
exbD	2216.638929
exbB	2743.629345
metC	936.1866798
yghB	991.3338607
yqhC	151.9129471
yqhD	451.5600167
dkgA	635.2937095
yqhG	49.94360119
yqhH	50.36494286
ygiQ	1057.739925
sufI	897.7625988
plsC	1059.292088
parC	1134.882744
ygiS	138.429235
ygiT	1241.2084
ygiU	1347.3735
ygiV	275.7659988
ygiW	1915.828893
qseB	319.0356952
qseC	247.0813119
ygiZ	7.585714476
mdaB	2422.722262
ygiN	1612.172538
parE	941.377675
yqiA	1005.928967
cpdA	922.5253048
yqiB	629.6883655
nudF	1771.99975
tolC	21662.41571
ygiA	3936.390464
ygiB	2860.129774
ygiC	2730.603321
zupT	122.7441769
ygiE	819.9132036
ribB	2399.607012
yqiC	16.12273573
ygiL	6.272847095
yqiG	165.8769367
yqiH	4.839728488
yqiI	31.44783345
glgS	1144.697239
yqiJ	61.64806869
yqiK	60.68767393
rygD	1070.731377
rfaE	1953.877595
glnE	697.0729976
ygiF	762.3742905
htrG	1937.420476
cca	1132.51842
bacA	2513.687857
folB	1934.754283
ygiH	902.046494
ygiP	27.68136365
ttdA	29.31442595
ttdB	35.29689679
ygjE	27.18119905
ygjD	882.6319476
rpsU	6480.064726
dnaG	1509.02751
rpoD	3355.30506
ygjF	1627.173108
ileX	13.57535261
yqjH	218.4124083
yqjI	452.1526369
aer	504.0575976
ygjG	277.2672702
ygjH	36.76017298
ebgR	231.2694304
ebgA	37.69109952
ebgC	12.62233615
ygjI	28.00437857
ygjJ	12.70785205
ygjK	27.08461488
fadH	64.71715012
ygjM	239.6202798
ygjN	280.2223369
ygjO	308.9581643
ygjP	369.2307226
ygjQ	22.88680132
ygjR	640.4099667
sraF	219.1926845
alx	235.5163536
sstT	7460.597702
ygjV	46.46461667
uxaA	154.344888
uxaC	260.4279083
exuT	120.7024956
exuR	1076.116887
yqjA	1462.593629
yqjB	204.588569
yqjC	2584.067786
yqjD	3016.910274
yqjE	3278.7705
yqjK	1026.116383
yqjF	159.2208594
yqjG	502.7766869
yhaH	778.1313845
yhaI	30.23855095
yhaJ	2044.953226
yhaK	240.4897905
yhaL	368.1111917
yhaM	272.9459107
yhaO	230.792619
tdcG	109.8702161
tdcF	159.8360489
tdcE	31.55367476
tdcD	41.73461619
tdcC	217.6183333
tdcB	28.9582756
tdcA	14.6780282
tdcR	5.578723774
yhaB	9.75700075
yhaC	9.337035845
rnpB	66981.85905
garK	117.0551302
garR	180.9843161
garL	54.32495762
garP	110.4976935
garD	71.47166798
sohA	536.7330607
yhaV	722.3478476
agaR	496.1189738
kbaZ	30.8824731
agaV	37.6330106
agaW	48.53860476
agaA	65.9196594
agaS	11.1774434
kbaY	37.75975714
agaB	9.888333762
agaC	15.97679062
agaD	25.46290479
agaI	39.68561726
yraH	41.66378786
yraI	16.60452198
yraJ	50.29355131
yraK	59.5485081
yraL	646.4691798
yraM	1841.000881
yraN	1907.70694
yraO	2577.198512
yraP	1464.336798
yraQ	459.4172976
yraR	315.7555
yhbO	225.3370071
yhbP	411.2255893
yhbQ	191.046756
yhbS	1027.41591
yhbT	2812.1205
yhbU	44.87908369
yhbV	39.16919036
yhbW	695.3811774
mtr	432.7571917
deaD	6113.947464
nlpI	8635.68281
pnp	6687.871595
sraG	382.7521214
rpsO	25133.7125
truB	1220.374465
rbfA	1388.505504
infB	4823.850286
nusA	7920.338726
yhbC	13545.44664
metY	15854.04369
argG	6341.176214
yhbX	58.78461631
leuU	3947.688345
secG	32972.13821
glmM	2593.678274
folP	740.1347726
ftsH	5444.442536
rrmJ	4888.623881
yhbY	6832.139512
greA	3028.392321
dacB	517.1088524
obgE	2767.299036
yhbE	2058.797833
rpmA	13239.10199
rplU	22429.45988
ispB	2477.070571
sfsB	677.2284524
murA	2395.055298
yrbA	4352.355369
yrbB	15486.04774
yrbC	14161.48169
yrbD	7258.36544
yrbE	38635.50298
yrbF	7060.509619
yrbG	611.6618179
kdsD	1833.476798
kdsC	1661.231714
yrbK	1977.811071
yhbN	2350.457357
yhbG	2243.888286
rpoN	2597.807012
yhbH	9796.197869
ptsN	3265.42794
yhbJ	5388.529369
npr	1364.489688
yrbL	1896.477845
mtgA	726.5821143
elbB	816.6019298
ryhA	194.1444774
arcB	898.8989655
yhcC	54.17775655
gltB	2090.471988
gltD	2894.63044
gltF	266.4898048
yhcA	11.83373998
yhcD	6.384092857
yhcE_1	14.63299174
yhcE_2	6.161507905
yhcE	10.50835725
yhcF	8.632808369
yhcG	29.78426395
yhcH	216.633631
nanK	391.6388976
nanE	77.47813655
nanT	71.61854155
nanA	137.3033742
nanR	1323.873501
dcuD	38.40567345
sspB	2526.586202
sspA	3379.511929
rpsI	50210.71095
rplM	15067.68857
yhcM	728.5657702
yhcB	3587.685726
degQ	845.5481012
degS	669.9667595
mdh	17751.45738
argR	1243.280298
yhcN	2321.239119
yhcO	179.0696517
aaeB	40.72608857
aaeA	78.4885694
aaeX	210.0848405
aaeR	494.2813298
tldD	874.5017857
yhdP	218.8072906
rng	1154.821261
yhdE	1777.015536
mreD	1615.753275
mreC	1499.796275
mreB	7392.489393
yhdA	190.4551207
yhdH	1285.601276
accB	9960.079536
accC	6650.116714
yhdT	552.2264131
panF	602.4069655
prmA	1213.550411
dusB	10532.41636
fis	45560.11512
yhdJ	162.5507611
yhdU	68.74761048
envR	28.4251175
acrE	50.82357583
acrF	34.85244012
yhdV	55.85040071
yhdW	41.12293036
yhdX	16.51922699
yhdY	33.76002717
yhdZ	69.76017702
rrfF	161728.5214
thrV	14774.28048
rrfD	156440.7427
rrlD	570027.1262
alaU	13894.63317
ileU	9127.963071
rrsD	531983.6369
yrdA	3246.406571
yrdB	1235.267261
aroE	1942.89375
yrdC	1857.636536
yrdD	4314.382869
smg	4660.65931
smf	246.2946464
def	2938.203202
fmt	2282.280595
rsmB	604.6892429
trkA	714.6269357
mscL	5645.341083
yhdL	1052.766955
zntR	907.3218976
yhdN	1325.418295
rplQ	50840.21929
rpoA	71230.02631
rpsD	78260.29393
rpsK	91547.52631
rpsM	34345.42929
rpmJ	40838.83286
secY	42613.9756
rplO	58171.19476
rpmD	44501.73512
rpsE	58725.36702
rplR	47505.99952
rplF	43548.43714
rpsH	55477.56119
rpsN	61311.12071
rplE	72405.24976
rplX	62566.80631
rplN	40328.48571
rpsQ	24153.17274
rpmC	30631.19417
rplP	49028.13202
rpsC	27414.9181
rplV	52035.02345
rpsS	60690.89476
rplB	37334.02738
rplW	57516.6025
rplD	56808.82607
rplC	47994.12905
rpsJ	33689.6456
pioO	950.3255786
gspA	6.661056429
gspC	21.72372452
gspD	20.39623627
gspE	13.26254089
gspF	20.98324786
gspG	8.002539952
gspH	39.74120726
gspI	11.65361646
gspJ	34.73329906
gspK	12.22707815
gspL	13.23918527
gspM	24.12848494
gspO	92.79007405
bfr	6.639312488
bfd	35.35535301
chiA	12.78141475
tufA	100483.499
fusA	65861.75167
rpsG	65005.63155
rpsL	55022.35476
yheL	995.4746893
yheM	620.8344274
yheN	806.2261381
yheO	1399.756354
fkpA	4861.357464
slyX	464.3580286
slyD	41236.65333
yheV	3596.181345
kefB	1209.12176
kefG	1284.104481
yheS	514.9392988
yheT	473.5688155
yheU	349.4574095
prkB	797.343019
yhfA	3058.800214
crp	7609.734548
yhfK	404.4317131
argD	3165.666095
pabA	547.7114786
fic	791.5857929
yhfG	458.8760964
ppiA	4646.5025
tsgA	2632.994381
nirB	67.46526095
nirD	21.60597004
nirC	107.9116761
cysG	754.1449774
yhfL	64.83781083
frlA	11.53178142
frlB	23.35394393
frlC	41.95151286
frlD	89.51964167
frlR	663.9034726
yhfS	57.6793494
yhfT	59.11446321
yhfU	39.489255
php	53.21495893
yhfW	17.61607694
yhfX	24.00552045
yhfY	77.58539929
yhfZ	227.1272762
trpS	3143.091417
gph	4003.300548
rpe	2945.474607
dam	1994.052667
damX	4609.876952
aroB	5578.398143
aroK	5043.293286
hofQ	64.08604869
yrfA	51.257365
yrfB	22.2089939
yrfC	34.79347655
yrfD	114.7531275
mrcA	669.0611702
nudE	1497.289282
yrfF	437.775794
yrfG	818.7477298
hslR	1206.331506
hslO	619.130994
yhgE	171.4964343
pck	2659.054071
envZ	458.3035702
ompR	1147.417594
greB	1573.289092
yhgF	1034.154174
feoA	1086.201671
feoB	264.5330595
yhgG	169.1017817
yhgA	190.7666827
bioH	523.9495726
gntX	1017.454864
gntY	4786.72744
gntT	93.36207107
malQ	766.9553786
malP	1558.242317
malT	952.6549083
rtcA	192.532644
rtcB	129.7749045
rtcR	63.4514794
glpR	678.2885167
glpG	2194.404929
glpE	1594.160855
glpD	23258.70143
yzgL	291.0177429
glgP	1732.1035
glgA	1659.038595
glgC	1803.324958
glgX	937.6273
glgB	1692.390429
asd	9023.048226
yhgN	334.8296738
gntU	52.8679456
gntK	194.8013298
gntR	1636.139179
yhhW	802.9797655
yhhX	1678.617669
ryhB	1887.958048
yhhY	25.73525762
yhhZ	90.45392845
yrhA	5.153071119
yrhB	10.38697219
ggt	942.541025
yhhA	268.8876452
ugpQ	559.3860119
ugpC	593.322931
ugpE	167.6758861
ugpA	101.535175
ugpB	308.4296726
livF	5290.4335
livG	4586.052405
livM	6285.440393
livH	3799.040512
livK	3457.095988
yhhK	324.169244
livJ	38177.58929
rpoH	1653.571179
ftsX	2294.571262
ftsE	1849.259238
ftsY	2904.547393
yhhF	1530.551729
yhhL	1221.538088
yhhM	497.8681679
yhhN	843.4072048
zntA	124.1065855
yhhP	495.475625
yhhQ	229.6923369
dcrB	8366.794869
yhhS	289.5778667
yhhT	186.2136845
acpT	810.9936714
nikA	40.80199405
nikB	16.15638694
nikC	38.92590536
nikD	55.47050071
nikE	48.29391631
nikR	557.2139214
rhsB	12.41654708
yhhH	7.645547667
yrhC	12.31099057
yhhI	10.46584586
yhhJ	387.0835952
rbbA	414.8782369
yhiI	522.5614798
yhiJ	42.63206988
yhiK	12.24511415
yhiL	11.21824907
yhiM	47.09255179
yhiN	996.5807048
pitA	1758.639405
yhiO	548.7944869
uspA	12317.86379
yhiP	366.3933393
yhiQ	459.9403869
prlC	1288.740388
yhiR	1115.433652
gor	1865.76925
arsR	71.33826952
arsB	70.35277143
arsC	237.9078595
yhiS	10.06846037
slp	173.5123733
yhiF	20.83014582
yhiD	29.53376452
hdeB	790.1014298
hdeA	427.0694333
hdeD	123.8835432
gadE	71.87618833
mdtE	38.17009125
mdtF	53.83745405
gadW	2489.386798
IS183	1048.47994
gadX	597.7610071
gadA	135.039045
yhjA	53.74811071
treF	151.2774701
yhjB	61.22308821
yhjC	135.3327729
yhjD	297.9267333
yhjE	1386.533076
yhjG	523.2735857
yhjH	41.5975406
kdgK	724.4173369
yhjJ	814.3978512
dctA	628.7743607
yhjK	581.0278929
bcsC	141.6297086
bcsZ	63.70230071
bcsB	73.41087738
bcsA	43.32167429
yhjQ	128.4622601
yhjR	290.1210119
bcsE	825.0486738
bcsF	1310.195714
bcsG	542.7248964
ldrD	44.56941155
rdlD	111.6793227
yhjV	208.3115
dppF	3618.733226
dppD	3337.491131
dppC	2747.053667
dppB	3780.035738
dppA	27683.25167
proK	1642.955893
eptB	484.4863869
yhjX	78.18240429
yhjY	235.9471857
tag	684.1426631
yiaC	466.8085905
bisC	531.8459667
yiaD	577.0768869
tiaE	4085.419488
yiaF	2800.956381
yiaG	2448.026381
cspA	6542.380381
hokA	97.20056417
insJ	6.993712595
insK	6.565458714
glyS	7563.77506
glyQ	4926.855226
ysaB	110.0836761
yiaH	84.23802976
yiaA	28.24521643
yiaB	25.14734348
xylB	132.7928486
xylA	63.81422476
xylF	18.6563722
xylG	35.95546893
xylH	79.1132769
xylR	146.7155218
bax	3345.553631
malS	256.2857131
avtA	1755.76919
yiaI	250.5020662
yiaJ	1148.735011
yiaK	28.85880902
yiaL	14.88963043
yiaM	5.058177381
yiaN	20.79428787
yiaO	29.18480062
lyxK	54.24280786
sgbH	61.76784536
sgbU	63.01330976
sgbE	67.19702667
yiaT	75.61157143
yiaU	307.3156536
yiaV	35.70767333
yiaW	41.53130083
aldB	130.7945935
yiaY	15.68706657
selB	878.5958702
selA	1606.28969
yibF	957.1492655
rhsA	8.354666345
yibA	9.072400583
yibJ	6.019107583
yibG	4.909861833
yibH	90.79211738
yibI	81.47071274
mtlA	515.4858845
mtlD	864.1170429
mtlR	840.270981
yibT	811.9261655
yibL	2962.84975
lldP	234.553407
lldR	374.4462548
lldD	438.5088417
yibK	483.2316702
cysE	1918.385381
gpsA	2506.435655
secB	6019.118155
grxC	5996.703214
yibN	3531.432786
gpmI	6583.332012
envC	1199.189336
yibQ	610.2872631
yibD	62.81758595
tdh	3395.127548
kbl	2567.930155
htrL	1223.46592
rfaD	5462.253917
rfaF	2103.498107
rfaC	1835.48306
rfaL	1224.675267
rfaK	2066.703905
rfaZ	2837.750429
rfaY	1599.396225
rfaJ	967.5972964
rfaI	725.9195262
rfaB	1051.211685
rfaS	379.4233274
rfaP	2498.101762
rfaG	1707.616679
rfaQ	1668.949017
kdtA	656.08275
coaD	481.6275988
mutM	310.6603952
rpmG	20667.04452
rpmB	59345.03107
yicR	144.900996
dfp	1891.289
dut	3196.46475
ttk	2277.402988
pyrE	1751.072619
rph	1555.848004
yicC	3417.125131
dinD	414.2999726
yicG	96.30771012
ligB	60.34239345
gmk	2365.452476
rpoZ	4903.956857
spoT	1378.849501
trmH	993.4030917
recG	490.3115214
gltS	943.7747345
yicE	2541.276405
yicH	594.6562274
yicI	60.79801095
yicJ	32.60813381
selC	567.2082952
setC	38.80425488
yicL	370.3796036
nlpA	1204.901452
yicS	64.43387226
yicM	790.783569
yicN	411.8108107
yicO	6.675095976
ade	87.76987964
uhpT	78.8204419
uhpC	205.3488786
uhpB	146.4007271
uhpA	926.2950631
ilvN	1651.197679
ilvB	1083.075142
ivbL	1298.311388
emrD	42.07778214
yidF	78.02443036
yidG	313.9353583
yidH	281.4560939
yidI	154.6357277
yidJ	37.985235
yidK	24.37092724
yidL	31.10331024
ysdC	31.90760874
glvG	68.2612544
glvB	21.47928261
glvC	13.47932106
yidP	42.72443429
yidE	347.5159905
ibpB	304.8538988
ibpA	971.3412548
yidQ	1129.762513
yidR	320.2736298
cbrA	28.35407015
dgoT	95.2336425
dgoD	116.5001376
dgoA	51.99587
dgoK	75.1462656
dgoR	153.3780923
yidX	93.02949631
yidA	1264.190764
yidB	441.1527143
gyrB	2973.573452
recF	908.4316798
dnaN	1443.933839
dnaA	1501.717708
rpmH	13134.30332
rnpA	6757.960083
yidD	3894.504071
yidC	6628.766738
trmE	1114.124385
tnaC	43.82509595
tnaA	23.90414675
tnaB	38.61993905
mdtL	82.14673762
yidZ	318.0143048
yieE	288.6345631
yieF	796.5833167
yieG	4416.375464
yieH	353.8894143
yieI	79.71770738
cbrC	203.9385857
yieK	83.53098
yieL	34.98842548
bglH	7.476299702
bglB	46.01088952
bglF	39.10407643
bglG	13.98278931
phoU	633.0991345
pstB	1352.271525
pstA	691.3738214
pstC	345.1704595
pstS	1363.104092
glmS	7041.367095
glmU	3925.509774
atpC	28700.67714
atpD	34705.16774
atpG	24797.68214
atpA	52529.93202
atpH	74111.24774
atpF	43107.59405
atpE	85484.49738
atpB	38999.28917
atpI	8280.465393
gidB	5081.37706
gidA	2452.552155
oriC	128.1693094
mioC	3409.178155
asnC	442.432281
asnA	986.5640476
yieM	386.3963548
yieN	364.5691274
trkD	574.4784869
rbsD	889.2035214
rbsA	104.4329852
rbsC	165.5508387
rbsB	1137.691405
rbsK	521.0721905
rbsR	202.3638988
hsrA	163.9230474
yieP	1870.57325
rrsC	558958.3714
gltU	22739.33012
rrlC	562925.1417
rrfC	166397.2905
aspT	53797.98679
trpT	42112.93
hdfR	759.924344
yifE	19095.39214
yifB	220.7121119
ilvL	27935.35607
ilvG_1	2990.767643
ilvG_2	892.3904369
ilvG	1331.626518
ilvM	356.1179631
ilvE	2013.369036
ilvD	1847.04808
ilvA	1169.666712
ilvY	240.932525
ilvC	9409.628024
ppiC	674.8324571
yifO	236.6964774
yifN	212.6388679
rep	439.2309762
gpp	1469.430313
rhlB	5153.208786
trxA	8508.119345
rhoL	16169.29071
rho	8907.97669
rfe	2485.55331
wzzE	1748.872893
rffE	1991.573155
rffD	1160.331138
rffG	1140.205368
rffH	910.9366667
rffC	605.4973429
rffA	1522.15804
wzxE	529.3654655
rffT	468.0913762
wzyE	344.5478964
rffM	575.1777512
yifK	2494.246964
argX	8601.851095
hisR	18074.0031
leuT	36882.30274
proM	2335.031143
aslB	50.55373
aslA	58.45701881
ryiA	12164.04281
hemY	1838.460321
hemX	1189.46823
hemD	2010.196714
hemC	1073.077024
cyaA	1296.753469
cyaY	1168.459295
yzcX	247.4217786
yifL	2473.982619
dapF	2049.178548
yigA	1007.076024
xerC	2229.296774
yigB	1454.323575
uvrD	1786.728012
yigE	67.60926595
corA	2996.481143
yigF	26.40149571
yigG	6.548482619
rarD	611.033856
yigI	880.6584905
pldA	1445.543113
recQ	734.7582952
rhtC	573.7653095
rhtB	192.1954798
pldB	865.1291452
yigL	1233.760825
yigM	647.6692762
metR	373.1422512
metE	18973.1231
ysgA	1040.518324
udp	7183.372714
rmuC	507.2063452
ubiE	3917.0645
yigP	2346.598548
ubiB	990.1065821
tatA	2910.169298
tatB	4428.307286
tatC	5421.946786
tatD	2588.921119
rfaH	924.0417821
ubiD	2094.174357
fre	3886.073738
fadA	149.9415118
fadB	213.0127179
pepQ	3493.480619
yigZ	1418.96063
trkH	698.6572631
hemG	1825.697214
rrsA	579827.9274
ileT	9048.812536
alaT	14258.42282
rrlA	575332.4036
rrfA	175535.7988
mobB	380.1602726
mobA	423.3795976
yihD	733.7206798
yihE	2163.910012
dsbA	61963.61274
yihF	49.81343512
yihG	130.5562523
polA	3685.323548
spf	5544.082488
yihA	2343.030012
csrC	108081.2144
yihI	2372.760083
hemN	1551.211392
glnG	435.1973905
glnL	450.1622345
glnA	9913.388036
bipA	10370.10792
yihL	105.1179538
yihM	156.3468633
yihN	27.80631643
ompL	23.82411431
yihO	12.46022446
yihP	25.93288214
yihQ	32.75145548
yihR	25.25065232
yihS	49.29491274
yihT	48.13999905
yihU	32.25760762
yihV	57.91455964
yihW	617.5860476
yihX	833.7872917
rbn	465.8886548
dtd	2019.397167
yiiD	626.9013798
yiiE	34.35049587
yiiF	253.147944
fdhE	2822.565262
fdoI	417.3595
fdoH	412.3401464
fdoG	443.8776679
fdhD	446.3061452
yiiG	50.20664595
frvR	24.91236637
frvX	38.74541024
frvB	35.21754143
frvA	11.61858893
yiiL	44.19498869
rhaD	67.06490655
rhaA	35.16497405
rhaB	44.26848226
rhaS	63.30134786
rhaR	32.2021606
rhaT	138.9766356
sodA	46026.2256
kdgT	52.20586965
yiiM	975.1737083
cpxA	1465.735755
cpxR	3099.027607
cpxP	7979.403
fieF	1373.024274
pfkA	5409.503524
sbp	2301.590214
cdh	316.8884893
tpiA	10284.72546
yiiQ	1640.287921
yiiR	915.6331488
yiiS	687.9775536
yiiT	1095.694114
fpr	670.6985012
glpX	707.6707429
glpK	3702.495095
glpF	4755.619702
yiiU	2772.071774
rraA	5506.672143
menA	648.6023512
hslU	3002.407738
hslV	3508.991345
ftsN	854.5172952
cytR	612.3968595
priA	357.4202905
rpmE	36174.44262
yiiX	346.7754726
metJ	6057.065833
metB	846.7274702
metL	664.7543631
metF	1818.531523
katG	2240.531833
yijE	223.3978821
yijF	39.62909139
gldA	121.4929618
fsaB	79.4264731
ptsA	30.99380845
frwC	35.63983405
frwB	40.25496393
pflD	39.92047095
pflC	94.23443179
frwD	62.48289929
yijO	227.4967155
yijP	1430.954938
ppc	5215.00244
argE	1151.843821
argC	1536.164237
argB	2249.877976
argH	2785.323762
oxyS	763.202775
oxyR	1099.893045
sthA	1882.621371
fabR	8860.56419
yijD	7014.289321
trmA	913.3934488
btuB	900.9561393
murI	1102.33547
rrsB	566516.4095
gltT	22895.8906
rrlB	555144.8214
rrfB	160084.6211
murB	1873.669845
birA	1698.961679
coaA	1939.801976
thrU	4240.668631
tyrU	11968.10195
glyT	10580.92251
thrT	11656.88727
tufB	97847.71036
secE	9207.589167
nusG	8046.122548
rplK	14416.83657
rplA	31001.42131
rplJ	104125.0743
rplL	82531.46274
rpoB	7585.758476
