btuB	2.841862123
murI	2.917735751
rrsB	5.523241208
gltT	4.059886084
rrlB	5.573717536
rrfB	4.688201329
murB	2.881104643
birA	2.864845217
coaA	2.724800189
thrU	3.540707222
tyrU	4.026729123
glyT	3.986349614
thrT	4.002129675
tufB	4.760871437
secE	3.866177333
nusG	3.847088311
rplK	4.22535258
rplA	4.517582697
rplJ	5.039198703
rplL	4.971366155
rpoB	3.840937675
rpoC	3.678149391
htrC	2.274331763
thiH	1.798848795
thiG	1.618825625
thiS	1.793747721
thiF	1.611202852
thiE	1.457550678
thiC	2.019356271
rsd	2.491365266
nudC	2.757218972
hemE	2.9391095
nfi	2.734134562
yjaG	2.857177812
hupA	3.766345504
yjaH	2.532047917
zraP	1.153098221
zraS	1.46892239
zraR	2.009568059
purD	2.883037619
purH	3.206069383
rrsE	5.544620054
gltV	4.041864428
rrlE	5.569762845
rrfE	4.685386009
yjaA	1.840438623
yjaB	1.877269471
metA	2.922678368
aceB	3.553205581
aceA	3.5943505
aceK	2.676679483
arpA	1.090592588
iclR	2.857171868
metH	2.989396774
yjbB	1.924650656
pepE	1.934418832
yjbC	2.90080036
yjbD	2.764983461
lysC	3.398501536
pgi	3.417565683
yjbE	2.794862891
yjbF	1.736574288
yjbG	1.847478079
yjbH	1.542118034
yjbA	1.552015676
xylE	1.631891886
malG	2.128423342
malF	2.302120225
malE	2.993101849
malK	3.019943571
lamB	2.989699176
malM	2.844716127
yjbI	0.641063667
ubiC	3.46554925
ubiA	2.423185478
plsB	2.760054874
dgkA	2.575613961
lexA	2.836072203
dinF	2.034817492
yjbJ	2.385889188
zur	2.445807838
yjbL	0.63252061
yjbM	1.142228422
yjbN	2.669100144
yjbO	2.079663046
qor	2.034565894
dnaB	3.028738757
alr	2.573090436
tyrB	3.144147019
aphA	2.078091429
yjbQ	2.699743705
yjbR	2.38167569
uvrA	2.608574114
ssb	2.918384971
yjcB	2.053297265
yjcC	1.671713568
soxS	2.304246923
soxR	1.639638018
ryjA	1.84953694
yjcD	3.067438753
yjcE	2.352619102
yjcF	0.616336591
actP	1.847118386
yjcH	1.938564803
acs	2.147200194
nrfA	1.372865259
nrfB	1.323017146
nrfC	1.045063694
nrfD	1.297347571
nrfE	1.581851109
nrfF	1.226304949
nrfG	1.433597122
gltP	2.272403851
yjcO	2.481819355
fdhF	1.795387457
yjcP	1.151423789
yjcQ	1.244477766
yjcR	1.138109513
yjcS	0.971938964
alsK	1.644402151
alsE	1.454330641
alsC	1.171749849
alsA	1.070830128
alsB	1.864861401
rpiR	2.507309761
rpiB	1.543630427
yjdP	1.86520285
phnP	1.526878773
phnO	1.606384859
phnN	1.41320384
phnM	1.442892153
phnL	1.366780053
phnK	1.388378234
phnJ	1.235106446
phnI	1.16433947
phnH	1.258752305
phnG	1.442450371
phnF	1.42884812
phnE	1.338851263
phnD	1.312969137
phnC	1.007666714
phnB	1.748702013
phnA	3.172997936
yjdA	1.68788548
yjcZ	1.598394758
proP	3.099305909
basS	1.881953489
basR	2.059628349
eptA	1.190836867
adiC	1.392968698
adiY	1.239683791
adiA	1.171774998
melR	2.118599331
melA	1.666085764
melB	1.236074885
yjdF	1.781922958
fumB	1.433672887
dcuB	1.752305605
dcuR	2.550308293
dcuS	2.021843474
yjdI	2.350612072
yjdJ	2.45756885
yjdK	0.686084025
yjdO	0.611935943
lysU	2.49405443
yjdL	1.395885984
cadA	1.390082099
cadB	1.338625397
cadC	1.306513272
pheU	2.759333536
yjdC	2.69486675
dipZ	2.320992336
cutA	2.591514537
dcuA	3.060954376
aspA	2.380982244
fxsA	2.106317732
yjeH	2.654003705
groS	4.038639035
groL	3.94420582
yjeI	3.158213479
yjeJ	1.509485327
yjeK	2.538558214
efp	3.409822085
ecnA	3.063667303
ecnB	2.487397602
sugE	2.309847367
blc	2.229733663
ampC	2.198987767
frdD	2.229057591
frdC	2.167521582
frdB	2.080905587
frdA	2.238276745
poxA	2.642232521
yjeM	1.400944551
yjeN	1.341177631
yjeO	1.376244905
yjeP	2.095174933
psd	3.086777549
rsgA	3.038012002
orn	3.69479173
glyV	3.998272136
glyX	3.993630363
glyY	3.996435773
yjeS	2.272948922
yjeF	2.298322105
yjeE	2.449569183
amiB	2.39729034
mutL	2.528034302
miaA	3.579370992
hfq	3.853527441
hflX	3.398735862
hflK	3.458993674
hflC	3.35908202
yjeT	2.47327415
purA	3.588676841
yjeB	2.971442528
rnr	2.851562249
rlmB	2.814392814
yjfI	0.807447822
yjfJ	1.174040463
yjfK	1.207841503
yjfL	1.301703281
yjfM	1.062006115
yjfC	1.024434415
aidB	1.837117782
yjfN	1.883071729
yjfO	2.138552622
yjfP	1.948763268
ulaR	1.826632837
ulaG	1.563931699
ulaA	1.250967161
ulaB	1.437238142
ulaC	1.690953042
ulaD	1.534721119
ulaE	1.331668774
ulaF	1.779238881
yjfY	1.385819973
rpsF	4.328656607
priB	4.576890552
rpsR	4.787535318
rplI	4.149141949
yjfZ	1.93365366
ytfA	0.823251058
ytfB	2.827487202
fklB	3.2587018
cycA	2.919659684
ytfE	1.228705182
ytfF	1.879706016
ytfG	1.896769916
ytfH	2.018702163
cpdB	2.132998898
cysQ	2.265551845
ytfI	0.977231042
ytfJ	2.360998553
ytfK	2.614426616
ytfL	2.314175966
msrA	2.546399273
ytfM	2.510425026
ytfN	2.443113737
ytfP	2.791024665
yzfA	1.844320889
chpS	2.418716076
chpB	2.260266538
ppa	3.763215662
ytfQ	2.108139823
ytfR	1.651698
ytfT	1.530630384
yjfF	1.36683828
fbp	3.023962599
mpl	2.822483842
yjgA	2.91808976
pmbA	2.74518671
cybC	2.412101875
nrdG	1.610430395
nrdD	1.90606603
treC	1.543826634
treB	1.796888077
treR	2.132356722
mgtA	3.004760241
yjgF	3.311516417
pyrI	3.22029367
pyrB	3.018479135
pyrL	2.781303402
yjgH	2.051358619
yjgI	1.50849659
yjgJ	1.871086008
yjgK	2.580626966
yjgL	1.502921565
argI	3.134200065
yjgD	3.565787981
yjgM	2.396869196
yjgN	0.755519846
valS	3.225014353
holC	3.066927742
pepA	3.046810723
yjgP	2.938366294
yjgQ	3.05332377
yjgR	2.390605024
idnR	2.22829344
idnT	2.137171112
idnO	1.570587534
idnD	1.161101503
idnK	1.345975346
yjgB	2.209329461
leuX	1.971042422
intB	0.717956985
yjgW	0.657304879
yjgX_2	1.138826378
yjgX_1	0.654865041
yjgX_3	0.706417939
yjgX	0.729128935
yjgZ	1.320864771
insG	1.3772577
yjhB	0.647865219
yjhC	0.624161178
yjhD	0.641179226
yjhE	0.708794224
insM	0.716451605
insO-2	1.011842818
yjhW	1.038861996
yjhV	1.004275362
fecE	0.839957518
fecD	1.137948327
fecC	1.363261018
fecB	1.069169704
fecA	1.146093291
fecR	0.871921603
fecI	0.670284084
yjhU	0.724016568
yjhF	0.853024533
yjhG	1.146100891
yjhH	0.718018797
yjhI	0.707792801
sgcR	0.704160859
sgcE	1.194262434
sgcA	1.130987613
sgcQ	0.969566678
sgcC	0.697482259
sgcB	1.122950444
sgcX	1.174484731
yjhP	0.823790477
yjhQ	1.005088301
yjhX	1.260307799
yjhR	0.644131718
yjhS	0.634227605
yjhT	0.891245089
yjhA	0.721261508
fimB	0.706386304
fimE	0.685635659
fimA	0.698287278
fimI	0.83510902
fimC	0.804872546
fimD	0.679968656
fimF	0.942166802
fimG	0.66023216
fimH	0.871904892
gntP	1.599215623
uxuA	2.178881737
uxuB	1.932639435
uxuR	2.211741758
yjiC	0.644984709
yjiD	0.630340295
yjiE	0.76564047
iadA	1.102253398
yjiG	0.630935916
yjiH	0.994679815
kptA	0.848449031
yjiJ	0.677675604
yjiK	0.640816221
yjiL	1.327746969
yjiM	1.180744462
yjiN	0.936506253
yjiO	0.703537566
yjiP	0.719961261
yjiQ	1.001934441
yjiR	1.237864816
yjiS	1.068892963
yjiT	0.650932525
yjiV	0.970283215
mcrC	0.664464226
mcrB	0.671986359
yjiW	1.155406187
hsdS	0.626095019
hsdM	1.011505866
hsdR	1.348175627
mrr	0.895130404
yjiA	1.185480675
yjiX	1.038401171
yjiY	0.814639583
tsr	0.92780603
yjiZ	0.682830423
yjjM	0.653019934
yjjN	0.632864467
mdoB	2.765500839
yjjA	3.174971508
dnaC	2.68354259
dnaT	2.533686983
yjjB	1.599991196
yjjP	1.536190967
yjjQ	1.007596346
bglJ	1.812308598
fhuF	3.630082642
yjjZ	3.974850476
leuV	4.295151628
leuP	4.267892645
leuQ	4.298457994
rsmC	2.629026925
holD	2.692100799
rimI	2.857168881
yjjG	3.053982027
prfC	3.178095096
osmY	3.266039445
ytjA	3.51384707
yjjU	2.283862395
yjjV	1.966523791
yjjW	1.368412319
yjjI	1.540831752
deoC	2.141573146
deoA	2.138176971
deoB	3.038066511
deoD	3.228800588
yjjJ	1.99839255
lplA	2.381854557
ytjB	2.547862048
serB	2.841868811
radA	2.649902868
nadR	3.057744342
yjjK	3.184682347
slt	2.415438963
trpR	2.505259963
yjjX	2.248009088
ytjC	2.83616151
rob	2.873179826
creA	2.45320287
creB	2.52864036
creC	2.157958923
creD	1.973565716
arcA	3.288404287
yjjY	2.381397867
lasT	2.722979247
