yfjH	0.741084364
alpA	0.751940721
yfjI	0.727340968
yfjJ	0.714639245
yfjK	0.691594056
yfjL	0.702337231
yfjM	0.888001885
yfjN	0.704722623
yfjO	0.711310188
yfjP	0.947325992
yfjQ	0.783643625
yfjR	0.857005196
ypjK	0.821498618
yfjS	0.761470971
yfjT	0.721079396
yfjU	0.790637156
ypjL	1.058143863
yfjV	0.827271083
ypjM	0.73642376
yfjW	0.73183861
yfjX	0.775085655
yfjY	0.843198305
ypjJ	0.730518413
yfjZ	0.784038308
ypjF	0.699090496
ypjA	0.715385709
pinH	0.863142985
ypjB	0.704007003
ypjC	0.699505802
ileY	0.721480945
ygaQ	0.695494106
ygaR	0.699743592
yqaC	0.774152171
yqaD	0.936989453
ygaT	0.764453726
ygaF	0.998508473
gabD	2.849701212
gabT	3.189663822
gabP	2.624088163
csiR	2.761041513
ygaU	2.968718626
yqaE	2.783127521
ygaV	2.296970349
ygaP	2.233171184
stpA	2.925186344
ygaW	2.513724783
ygaC	2.165908375
ygaM	4.110257153
nrdH	1.306162527
nrdI	1.315128965
nrdE	1.521727386
nrdF	1.632581194
proV	2.834989906
proW	2.974215334
proX	2.691628356
ygaX	1.532797304
ygaY	1.697620401
ygaZ	3.156219828
ygaH	3.413365724
mprA	3.959737396
emrA	2.553653369
emrB	2.375176156
luxS	3.618273666
sraD	2.152189896
gshA	3.343489253
yqaA	3.121366096
yqaB	2.980318875
argQ	4.310124359
argZ	4.301958423
argY	4.250207428
argV	4.275290773
serV	4.092866515
csrA	4.329750867
alaS	3.695888859
recX	1.879239969
recA	3.540109975
ygaD	3.01750495
mltB	2.643774281
srlA	1.171576953
srlE	1.319893104
srlB	1.322241591
srlD	1.685417068
gutM	1.924991143
srlR	2.428163989
gutQ	2.338391796
norR	1.928004033
norV	1.469748757
norW	1.442272621
hypF	2.022178708
hydN	2.473646147
ascG	2.696381294
ascF	1.709911894
ascB	1.871754571
hycI	2.437165223
hycH	2.22096381
hycG	2.357218394
hycF	2.293834897
hycE	2.225717295
hycD	2.084400264
hycC	2.279427141
hycB	2.273655858
hycA	2.689831258
hypA	2.210349726
hypB	2.604071474
hypC	2.535073837
hypD	2.594576889
hypE	3.51695969
fhlA	2.142862806
ygbA	2.001382087
mutS	2.662455871
pphB	1.483204237
ygbI	2.535837501
ygbJ	1.19880936
ygbK	1.578806006
ygbL	1.472876058
ygbM	1.660519557
ygbN	1.312777093
rpoS	3.692061019
nlpD	3.27088049
pcm	3.003426299
surE	3.189147805
truD	3.067574892
ispF	3.060736605
ispD	2.781330083
ftsB	3.155013048
ygbE	3.268863795
cysC	3.817287172
cysN	3.81870615
cysD	4.072365152
iap	2.619189362
ygbF	3.013774269
ygbT	2.416207048
ygcH	2.045730961
ygcI	1.988049559
ygcJ	1.945876422
ygcK	1.989946387
ygcL	1.548919105
ygcB	1.64976754
cysH	3.925021956
cysI	3.961916229
cysJ	4.223514264
ygcM	2.699794266
ygcN	1.816553818
ygcO	1.797008749
ygcP	1.951862371
ygcQ	1.75191844
ygcR	1.575727918
ygcS	1.219010611
ygcU	1.43179654
ygcW	0.811615275
yqcE	1.151503523
ygcE	1.627353912
ygcF	3.177107828
ygcG	1.264448134
eno	4.490727687
pyrG	3.759444405
mazG	2.568498761
chpA	3.097885074
chpR	3.058544477
relA	3.104223207
rumA	2.730242031
barA	2.479795356
gudD	1.865578812
gudX	1.657100468
gudP	1.243412307
yqcA	2.66303344
yqcB	2.445364278
yqcC	2.666466318
csrB	5.330085151
syd	2.907926828
yqcD	2.812398228
ygdH	3.143584656
sdaC	2.560489002
sdaB	2.280214674
exo	2.332672848
fucO	1.992785996
fucA	1.688533966
fucP	1.166182481
fucI	1.403830395
fucK	1.495875211
fucU	2.517387597
fucR	2.2778903
ygdE	3.087147617
ygdD	3.186211244
gcvA	2.533022524
gcvB	2.920948994
ygdI	2.864856731
csdA	2.620501269
ygdK	2.794853506
ygdL	2.609177249
mltA	3.024079209
metZ	4.469336815
metW	4.452975287
metV	4.465674884
amiC	3.099716201
argA	3.401049829
recD	2.492508782
recB	2.556529383
ptr	2.525676225
recC	2.518935603
ppdC	1.851466755
ygdB	2.062670172
ppdB	1.835904273
ppdA	1.502047181
thyA	3.504219594
lgt	3.328492325
ptsP	2.892291294
nudH	3.675443095
mutH	2.157393279
ygdQ	2.842148015
ygdR	3.298310592
tas	3.331433653
ygeD	2.431203305
aas	2.565229351
rygA	1.351434444
rygB	1.361537753
galR	2.725701888
lysA	2.941923451
lysR	2.241421077
ygeA	2.889719092
araE	2.164279677
kduD	2.113180208
kduI	1.740403938
yqeF	1.997554043
yqeG	1.882703445
yqeH	1.064210229
yqeI	2.272829578
yqeJ	1.990832983
yqeK	0.692728672
ygeF	0.792821003
ygeG	0.754682583
ygeH	0.714235955
ygeI	1.25843049
pbl	0.804473571
ygeK	2.173428501
ygeL	1.276257439
ygeM	0.730775881
ygeN	0.701759311
ygeO	0.743960331
ygeP	0.69470428
ygeQ	0.746414455
glyU	2.899793468
ygeR	2.921436871
xdhA	1.452907592
xdhB	1.588132531
xdhC	1.829542152
ygeV	1.733729398
ygeW	0.825851767
ygeX	1.381543996
ygeY	1.400648311
hyuA	1.411328029
yqeA	1.89922462
yqeB	1.711055008
yqeC	1.32333917
ygfJ	2.134857048
ygfK	1.317468168
ssnA	1.196103988
ygfM	1.589079521
xdhD	1.611684007
ygfO	1.463397344
guaD	2.159084814
ygfQ	1.574730884
ygfS	1.499973048
ygfT	1.448569956
ygfU	0.843980416
idi	2.4057546
lysS	3.674225266
prfB	3.84899645
recJ	2.951859258
dsbC	3.58658953
xerD	3.076466052
fldB	3.053804401
ygfX	3.168018153
ygfY	2.876532092
ygfZ	3.237567631
yqfA	2.360450798
yqfB	2.933666995
bglA	3.158972826
ygfF	1.841334297
gcvP	2.423451208
gcvH	2.742321193
gcvT	2.475310034
visC	2.87703666
ubiH	2.934725323
pepP	3.233890892
ygfB	3.523131484
zapA	4.00281678
ssrS	3.850434933
ygfA	2.806759652
rygC	2.487142812
serA	4.527942911
rpiA	3.363105451
yqfE	1.877009744
argP	3.096022814
yliK	1.372965298
argK	1.35720365
ygfG	1.458206478
ygfH	1.490671446
ygfI	1.750933697
yggE	3.204890065
argO	2.698672
mscS	3.559395396
fbaA	4.540673072
pgk	4.595144741
epd	3.74462747
yggC	2.543746341
yggD	2.950168809
yggF	1.630460545
yggP	1.585002272
cmtA	1.643316352
cmtB	0.855256256
tktA	3.734395405
yggG	2.681913032
speB	2.896557851
speA	3.424297241
yqgB	3.140004171
yqgC	2.936313412
yqgD	0.77627986
metK	3.751638064
galP	2.434244078
sprT	2.074022448
endA	0.854315009
yggJ	1.975699687
gshB	3.137772498
yqgE	3.272866405
yqgF	3.097232031
yggR	1.550815374
yggS	3.17929427
yggT	3.228440304
yggU	3.38488124
yggV	2.965306996
yggW	2.731434471
yggM	1.691573054
ansB	2.450060995
yggN	2.953603714
yggL	3.375301728
yggH	3.030597938
mutY	3.031166428
yggX	3.917591887
mltC	2.769990831
nupG	2.483548796
speC	2.636485429
yqgA	2.088922506
pheV	2.683129012
yghD	0.777240593
yghE	1.118367429
yghF	0.76037938
yghG	0.733676279
pppA	0.788536889
yghJ	0.70138748
yghK	0.724974759
glcB	0.760822475
glcG	0.932615195
glcF	0.851699297
glcE	0.96698174
glcD	1.197195777
glcC	0.754323624
yghO	0.776604053
yghQ	0.801396208
yghR	1.042020114
yghS	0.71924002
yghT	0.683813055
pitB	0.72322312
gss	3.123179787
yghU	3.100334585
hybG	2.735559766
hybF	3.124344786
hybE	3.317048126
hybD	3.436956756
hybC	3.318478016
hybB	3.359347444
hybA	3.538176855
hybO	3.649785832
yghW	3.565375506
yghX	2.352307177
yghY	2.47284353
yghZ	2.014652705
yqhA	3.21657212
yghA	2.053237549
exbD	2.73736641
exbB	2.800415753
metC	3.161813834
yghB	3.136560848
yqhC	2.004394469
yqhD	2.624715056
dkgA	2.61174195
yqhG	1.620283519
yqhH	1.793802079
ygiQ	2.984318125
sufI	2.814008358
plsC	2.856206787
parC	2.847578079
ygiS	2.362964337
ygiT	2.879139446
ygiU	2.842695069
ygiV	2.290678673
ygiW	2.911144251
qseB	2.289090176
qseC	2.101061984
ygiZ	0.75676072
mdaB	3.033910719
ygiN	3.160688617
parE	2.960285297
yqiA	3.078193613
cpdA	3.09907135
yqiB	2.764812608
nudF	3.286749779
tolC	3.529190968
ygiA	3.187936092
ygiB	3.252690846
ygiC	3.134338492
zupT	1.96600405
ygiE	2.87399026
ribB	3.592703254
yqiC	0.738700267
ygiL	0.749424187
yqiG	0.848161861
yqiH	0.733161947
yqiI	0.729246148
glgS	3.082435807
yqiJ	1.541900845
yqiK	1.640104765
rygD	3.206668326
rfaE	3.039456288
glnE	2.838912008
ygiF	2.988237963
htrG	2.919382208
cca	2.947444843
bacA	3.29387456
folB	3.144168252
ygiH	2.963643253
ygiP	2.135725653
ttdA	1.413577468
ttdB	1.254411728
ygjE	0.759560887
ygjD	2.771768048
rpsU	3.851986968
dnaG	3.197840672
rpoD	3.583541614
ygjF	3.171076843
ileX	0.736972494
yqjH	1.766194137
yqjI	2.656241102
aer	1.807589966
ygjG	2.709175079
ygjH	1.263176733
ebgR	2.395441528
ebgA	1.014998406
ebgC	1.04786479
ygjI	1.079203003
ygjJ	0.748871451
ygjK	1.23454863
fadH	1.511969915
ygjM	2.267412447
ygjN	2.474577796
ygjO	2.463063807
ygjP	2.418680093
ygjQ	1.271471334
ygjR	2.751349405
sraF	1.846988279
alx	2.100028706
sstT	3.835723953
ygjV	1.862434568
uxaA	1.700648528
uxaC	1.853585527
exuT	2.132916328
exuR	3.01533754
yqjA	3.153923189
yqjB	2.597072113
yqjC	3.672007275
yqjD	3.392753858
yqjE	3.43193668
yqjK	2.908944148
yqjF	2.219385557
yqjG	2.444693113
yhaH	2.982663475
yhaI	1.345805062
yhaJ	3.25015536
yhaK	1.985288182
yhaL	2.647757675
yhaM	1.869634202
yhaO	1.808599575
tdcG	1.702656761
tdcF	1.955042522
tdcE	1.202716644
tdcD	1.592190389
tdcC	1.952907571
tdcB	0.836369054
tdcA	0.72669994
tdcR	0.713362206
yhaB	0.719373942
yhaC	0.902400013
rnpB	4.603378323
garK	1.955920603
garR	1.978538157
garL	1.386709372
garP	1.535735257
garD	1.926040891
sohA	2.72690467
yhaV	2.975941465
agaR	2.708056628
kbaZ	1.049188124
agaV	1.363924628
agaW	1.253186898
agaA	1.543754269
agaS	0.989616841
kbaY	0.893581276
agaB	1.103921637
agaC	1.159179422
agaD	1.251966529
agaI	1.654065008
yraH	1.468681651
yraI	1.106921891
yraJ	1.644492682
yraK	1.609731369
yraL	2.757532956
yraM	3.080120252
yraN	3.131352524
yraO	3.217224311
yraP	2.986567082
yraQ	2.95128949
yraR	2.330022072
yhbO	1.987029876
yhbP	2.627917343
yhbQ	2.317639373
yhbS	3.10950746
yhbT	3.610926174
yhbU	2.823389644
yhbV	2.765406652
yhbW	2.589405357
mtr	2.738442332
deaD	3.978249123
nlpI	4.041427888
pnp	3.933907986
sraG	2.479014325
rpsO	4.506379087
truB	3.462975411
rbfA	3.473685071
infB	3.921213523
nusA	4.131372967
yhbC	4.344540229
metY	4.397003017
argG	4.005460239
yhbX	1.310635377
leuU	3.715805735
secG	4.536573134
glmM	3.215973661
folP	2.809645712
ftsH	3.756842445
rrmJ	3.636491448
yhbY	3.591791175
greA	3.111352283
dacB	2.710295246
obgE	3.502253644
yhbE	3.312701355
rpmA	4.417552871
rplU	4.520277018
ispB	3.349503157
sfsB	2.629657043
murA	3.291007924
yrbA	3.590748159
yrbB	3.76351023
yrbC	3.656243457
yrbD	3.281656287
yrbE	3.985073232
yrbF	3.231965097
yrbG	2.745701617
kdsD	3.217755215
kdsC	3.209040421
yrbK	3.264215822
yhbN	3.369810421
yhbG	3.258373501
rpoN	3.439473629
yhbH	3.892718159
ptsN	3.373625837
yhbJ	3.676577402
npr	2.963062699
yrbL	3.605802653
mtgA	2.895017105
elbB	2.882521297
ryhA	2.159997974
arcB	2.945350405
yhcC	2.266677041
gltB	3.900741825
gltD	3.937695751
gltF	2.667611175
yhcA	0.762645414
yhcD	0.729655389
yhcE_1	0.732890198
yhcE_2	0.688544863
yhcE	0.684807575
yhcF	0.711458646
yhcG	1.108388371
yhcH	2.200373891
nanK	2.353938021
nanE	1.552825739
nanT	1.722952772
nanA	1.515237451
nanR	3.138869942
dcuD	1.456269569
sspB	3.520950308
sspA	3.575457978
rpsI	4.748648942
rplM	4.368283482
yhcM	2.841560854
yhcB	3.514978197
degQ	2.797610347
degS	2.621101358
mdh	3.798684115
argR	2.942472938
yhcN	2.012750691
yhcO	2.264150149
aaeB	1.597258457
aaeA	1.852490652
aaeX	2.341079472
aaeR	2.674223695
tldD	2.969233435
yhdP	2.314260318
rng	3.123714938
yhdE	3.379942995
mreD	3.191311194
mreC	3.149977334
mreB	3.794934584
yhdA	2.373420099
yhdH	3.114299179
accB	3.896153292
accC	3.70544178
yhdT	2.437948976
panF	2.575850103
prmA	2.978630726
dusB	4.239781029
fis	4.647843966
yhdJ	2.252950098
yhdU	1.22677412
envR	0.844732381
acrE	1.156695275
acrF	1.42864309
yhdV	2.131019803
yhdW	1.757016319
yhdX	1.084764323
yhdY	1.22943261
yhdZ	1.73275568
rrfF	5.113891251
thrV	4.104760615
rrfD	5.077895043
rrlD	5.520246786
alaU	4.00019979
ileU	3.855143634
rrsD	5.470280281
yrdA	3.456691124
yrdB	3.092552576
aroE	3.254711171
yrdC	3.192544595
yrdD	3.868553716
smg	3.870123026
smf	2.179355402
def	3.319190736
fmt	3.38813575
rsmB	2.861164365
trkA	2.875484288
mscL	3.694645398
yhdL	2.772309466
zntR	2.99905534
yhdN	3.053225254
rplQ	4.717451315
rpoA	4.777999059
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.513228546
rpmJ	4.622907032
secY	4.724448052
rplO	4.784546563
rpmD	4.630734144
rpsE	4.815557463
rplR	4.689553171
rplF	4.683966401
rpsH	4.766230102
rpsN	4.760468243
rplE	4.791771739
rplX	4.731201841
rplN	4.643646589
rpsQ	4.544104129
rpmC	4.564345411
rplP	4.737098527
rpsC	4.524226064
rplV	4.771940132
rpsS	4.8074323
rplB	4.61517472
rplW	4.798990973
rplD	4.895649679
rplC	4.742633372
rpsJ	4.599340273
pioO	3.014300952
gspA	0.766388804
gspC	0.778258346
gspD	0.806768349
gspE	0.755575442
gspF	0.996963453
gspG	0.764005883
gspH	0.968693531
gspI	0.737367756
gspJ	0.921398268
gspK	0.754508214
gspL	0.830248633
gspM	0.751047162
gspO	1.542799147
bfr	0.704364197
bfd	1.266822032
chiA	0.781865534
tufA	4.858278093
fusA	4.590688418
rpsG	4.607453592
rpsL	4.568607848
yheL	3.06242591
yheM	2.975371213
yheN	3.00782595
yheO	3.266158577
fkpA	3.785151729
slyX	2.567902823
slyD	4.47972653
yheV	2.890764419
kefB	2.452306889
kefG	2.453965036
yheS	2.773358612
yheT	2.736129838
yheU	2.498476945
prkB	2.938002024
yhfA	3.27407097
crp	3.778440354
yhfK	2.436414437
argD	3.539127454
pabA	2.586110254
fic	2.680145088
yhfG	2.462266283
ppiA	3.384055674
tsgA	3.186777099
nirB	2.384749484
nirD	2.128140605
nirC	2.064335531
cysG	2.884253793
yhfL	1.631481129
frlA	0.820253006
frlB	1.321009361
frlC	1.462275416
frlD	1.599372977
frlR	2.661375797
yhfS	1.616972088
yhfT	1.565637106
yhfU	1.409087195
php	1.394090829
yhfW	1.109924573
yhfX	1.065532213
yhfY	1.670511648
yhfZ	2.313472126
trpS	3.435398964
gph	3.491836948
rpe	3.337289456
dam	3.306819374
damX	3.549079791
aroB	3.697069983
aroK	3.733083377
hofQ	1.738327897
yrfA	1.67458574
yrfB	1.329020847
yrfC	1.531830798
yrfD	1.893716368
mrcA	2.893935688
nudE	2.950750554
yrfF	2.316781115
yrfG	2.807872195
hslR	3.027366952
hslO	2.673656742
yhgE	2.212671221
pck	3.18101723
envZ	2.443132602
ompR	2.872849434
greB	3.035023183
yhgF	2.772838084
feoA	3.259712788
feoB	2.542325362
yhgG	2.292232357
yhgA	2.32438943
bioH	2.476058104
gntX	3.249577277
gntY	3.402692231
gntT	2.118918243
malQ	2.566594018
malP	2.793798793
malT	2.766556041
rtcA	2.268843576
rtcB	2.008887332
rtcR	1.522752926
glpR	2.722746599
glpG	3.280349672
glpE	3.047875039
glpD	4.246921631
yzgL	2.545944188
glgP	3.351611769
glgA	3.299718911
glgC	3.364904278
glgX	3.019746439
glgB	3.283852205
asd	4.1372463
yhgN	2.442348042
gntU	1.441220959
gntK	1.999503232
gntR	2.846500521
yhhW	2.628437771
yhhX	3.13316837
ryhB	2.520499887
yhhY	0.745235292
yhhZ	0.69928471
yrhA	0.707774473
yrhB	0.807341223
ggt	2.635261952
yhhA	2.021203551
ugpQ	2.50443526
ugpC	2.703781121
ugpE	1.880348991
ugpA	1.507014555
ugpB	2.176592331
livF	3.273459904
livG	3.204292944
livM	3.481043144
livH	3.311211082
livK	3.233324196
yhhK	1.994517131
livJ	4.169253617
rpoH	3.173445261
ftsX	3.266838026
ftsE	3.160171903
ftsY	3.288755612
yhhF	2.940794024
yhhL	2.919820396
yhhM	2.70096098
yhhN	2.880919672
zntA	1.909618381
yhhP	2.621720695
yhhQ	2.557251404
dcrB	3.33495484
yhhS	2.463815342
yhhT	2.000428056
acpT	2.877551775
nikA	1.504060925
nikB	1.39003459
nikC	1.570765026
nikD	1.49904552
nikE	1.57671193
nikR	2.595170192
rhsB	0.764226531
yhhH	0.697452651
yrhC	0.689272927
yhhI	0.694984159
yhhJ	2.634016811
rbbA	2.466213276
yhiI	2.663629009
yhiJ	1.144734261
yhiK	0.690618956
yhiL	0.76747391
yhiM	1.772462301
yhiN	2.834448187
pitA	3.255292564
yhiO	2.833851307
uspA	4.066495015
yhiP	2.193899332
yhiQ	2.3653356
prlC	2.817932384
yhiR	2.897103299
gor	3.074703207
arsR	1.689569116
arsB	1.849186234
arsC	2.284077151
yhiS	0.727984648
slp	2.974810507
yhiF	2.115106046
yhiD	3.13602032
hdeB	4.404035414
hdeA	4.049691826
hdeD	3.422699562
gadE	2.637045626
mdtE	2.256740138
mdtF	1.950058559
gadW	3.290270846
IS183	2.482791774
gadX	3.493555235
gadA	3.370637274
yhjA	2.196412866
treF	2.243695872
yhjB	1.889506764
yhjC	2.07772593
yhjD	2.248661121
yhjE	3.224372214
yhjG	2.326028643
yhjH	1.053882148
kdgK	2.789234488
yhjJ	2.638281938
dctA	2.901880578
yhjK	2.653800279
bcsC	1.979544255
bcsZ	1.593174712
bcsB	1.690564569
bcsA	1.514171487
yhjQ	1.881550514
yhjR	2.383082646
bcsE	2.981500774
bcsF	3.248398986
bcsG	2.567242366
ldrD	1.2482814
rdlD	2.032517803
yhjV	2.327628794
dppF	3.265526858
dppD	3.228968945
dppC	3.117801041
dppB	3.378439909
dppA	4.175423538
proK	3.057967006
eptB	2.009867385
yhjX	1.83054926
yhjY	2.358867278
tag	2.830557565
yiaC	2.538023299
bisC	2.723950727
yiaD	2.500733448
tiaE	3.27683586
yiaF	3.229608077
yiaG	2.591965456
cspA	4.410682933
hokA	1.894749265
insJ	0.732248996
insK	0.750859825
glyS	3.587685489
glyQ	3.450566609
ysaB	2.147239637
yiaH	1.815497035
yiaA	1.743722697
yiaB	1.573589228
xylB	2.052324838
xylA	1.494708317
xylF	1.094939145
xylG	1.508979108
xylH	1.705914663
xylR	2.040994187
bax	3.083070187
malS	1.801211374
avtA	3.441199923
yiaI	2.508918989
yiaJ	2.903582198
yiaK	1.269155355
yiaL	0.794229278
yiaM	0.71719863
yiaN	1.173028563
yiaO	0.837141221
lyxK	1.460281514
sgbH	1.334715028
sgbU	1.392119504
sgbE	1.549803802
yiaT	1.813104789
yiaU	2.227434548
yiaV	1.231983536
yiaW	1.308360024
aldB	1.780899641
yiaY	0.945663166
selB	2.693330752
selA	2.959705892
yibF	2.819022929
rhsA	0.730899796
yibA	0.724739806
yibJ	0.787376123
yibG	0.70196258
yibH	1.607720227
yibI	1.470787063
mtlA	2.447671568
mtlD	2.828310923
mtlR	2.74399443
yibT	2.577763092
yibL	3.068723458
lldP	2.080724585
lldR	2.540987973
lldD	2.485036551
yibK	2.433403808
cysE	3.174079104
gpsA	3.345767166
secB	3.747361262
grxC	3.774262728
yibN	3.606773529
gpmI	4.01347539
envC	2.996663256
yibQ	2.80848611
yibD	1.183687158
tdh	2.844816039
kbl	2.634632046
htrL	2.491841061
rfaD	3.431072794
rfaF	3.141140073
rfaC	3.187256686
rfaL	2.70504347
rfaK	3.078840149
rfaZ	3.247737864
rfaY	2.93005659
rfaJ	2.802261329
rfaI	2.713967693
rfaB	2.887545299
rfaS	2.339334248
rfaP	3.346494787
rfaG	3.175815497
rfaQ	3.161277838
kdtA	2.645531264
coaD	2.494820598
mutM	2.20706596
rpmG	4.314456819
rpmB	4.678304238
yicR	1.825249965
dfp	2.954705726
dut	3.195032118
ttk	3.090719953
pyrE	2.749121694
rph	2.838408051
yicC	3.433694575
dinD	2.22026403
yicG	1.814301104
ligB	1.790603626
gmk	3.292413638
rpoZ	3.580446764
spoT	3.181600783
trmH	2.888644334
recG	2.515909649
gltS	2.743382376
yicE	3.260991223
yicH	2.746898268
yicI	1.800308285
yicJ	1.412601983
selC	2.559219843
setC	0.987948656
yicL	2.399359881
nlpA	3.67317893
yicS	2.013735161
yicM	2.406578987
yicN	2.403381599
yicO	0.755969576
ade	1.789536135
uhpT	1.633616307
uhpC	2.276999508
uhpB	2.182790006
uhpA	3.126157479
ilvN	3.180436858
ilvB	3.071077624
ivbL	3.235066912
emrD	1.313981356
yidF	1.968944192
yidG	2.359662909
yidH	2.342579071
yidI	2.119767129
yidJ	1.454151351
yidK	1.093425475
yidL	1.525866023
ysdC	1.293571579
glvG	1.77359867
glvB	1.114189498
glvC	0.974486775
yidP	1.364992176
yidE	2.544495015
ibpB	2.123399484
ibpA	2.769449277
yidQ	2.958664251
yidR	2.214364023
cbrA	1.376213931
dgoT	1.59831852
dgoD	1.764077855
dgoA	1.586117795
dgoK	1.715114249
dgoR	2.114230565
yidX	1.71703811
yidA	2.907367264
yidB	2.441757713
gyrB	3.238164844
recF	2.933161441
dnaN	3.10366918
dnaA	3.150566594
rpmH	4.095751071
rnpA	3.871780962
yidD	3.793465921
yidC	3.905575879
trmE	2.860654715
tnaC	0.735443047
tnaA	0.986495047
tnaB	1.000160195
mdtL	1.82100759
yidZ	2.484330639
yieE	2.335939661
yieF	2.591358742
yieG	3.532976267
yieH	2.470712741
yieI	2.151397777
cbrC	1.97662337
yieK	1.960850076
yieL	1.623183155
bglH	0.834107677
bglB	1.33250204
bglF	1.052208651
bglG	0.842308635
phoU	2.569109471
pstB	2.902436053
pstA	2.655039093
pstC	2.344201691
pstS	2.778516693
glmS	3.713127477
glmU	3.453149763
atpC	4.230094506
atpD	4.318829936
atpG	4.125284315
atpA	4.428158383
atpH	4.573205967
atpF	4.382989552
atpE	4.582136425
atpB	4.122566109
atpI	3.639961733
gidB	3.629127319
gidA	3.218935289
oriC	1.71410754
mioC	3.408479376
asnC	2.304399726
asnA	3.095478369
yieM	2.571857195
yieN	2.679005186
trkD	2.570466366
rbsD	3.683531858
rbsA	2.401018189
rbsC	2.552235638
rbsB	3.10206603
rbsK	2.760478266
rbsR	2.156503479
hsrA	2.090900311
yieP	3.147061747
rrsC	5.480367539
gltU	4.217263432
rrlC	5.509559208
rrfC	5.063720466
aspT	4.661881407
trpT	4.619222874
hdfR	2.712195701
yifE	4.101798415
yifB	1.967995041
ilvL	4.431234134
ilvG_1	3.860058125
ilvG_2	3.342020122
ilvG	3.429371225
ilvM	2.912223668
ilvE	3.459292194
ilvD	3.42600001
ilvA	3.210204562
ilvY	2.349787568
ilvC	3.883262875
ppiC	2.801646688
yifO	2.257500768
yifN	2.085258135
rep	2.435779738
gpp	3.080678931
rhlB	3.554164096
trxA	3.544070151
rhoL	4.010923543
rho	4.007981894
rfe	3.336505643
wzzE	3.054413063
rffE	3.114877654
rffD	3.024563917
rffG	3.038364286
rffH	2.95302613
rffC	2.677203657
rffA	3.038879719
wzxE	2.611095673
rffT	2.618485846
wzyE	2.411448438
rffM	2.604726784
yifK	3.073424048
argX	3.919330014
hisR	4.226858244
leuT	4.400659953
proM	3.303205321
aslB	1.506090525
aslA	1.389053595
ryiA	3.754169933
hemY	3.12851263
hemX	2.934196293
hemD	3.289508065
hemC	2.966450667
cyaA	3.214249178
cyaY	2.762054003
yzcX	2.070104252
yifL	3.309682086
dapF	3.238798435
yigA	2.989887575
xerC	3.236369427
yigB	2.973673202
uvrD	2.918790521
yigE	1.581928022
corA	3.356344219
yigF	1.282292304
yigG	0.775670915
rarD	2.883659188
yigI	2.804006792
pldA	2.978147648
recQ	2.690405552
rhtC	3.108937083
rhtB	2.935251205
pldB	2.824611371
yigL	2.78252573
yigM	2.534393285
metR	2.639425409
metE	4.147103782
ysgA	2.872310616
udp	3.244450067
rmuC	2.315955128
ubiE	3.42842572
yigP	3.162428325
ubiB	2.850252179
tatA	3.382367375
tatB	3.617248822
tatC	3.709265007
tatD	2.558570885
rfaH	2.848152165
ubiD	3.210896102
fre	3.400180061
fadA	1.652873351
fadB	1.713153023
pepQ	3.29466294
yigZ	2.918244968
trkH	2.650196812
hemG	3.144801357
rrsA	5.475931136
ileT	3.866660141
alaT	3.989851576
rrlA	5.51383946
rrfA	5.096844822
mobB	2.496271571
mobA	2.603404934
yihD	3.008364244
yihE	2.946961963
dsbA	4.46186868
yihF	1.424256256
yihG	2.105726383
polA	3.188569456
spf	3.377675512
yihA	2.944197395
csrC	4.697107862
yihI	3.116587128
hemN	3.049107361
glnG	2.661913619
glnL	2.716884199
glnA	3.955335893
bipA	4.033010434
yihL	1.946880174
yihM	2.181138305
yihN	1.362841305
ompL	1.055379075
yihO	1.050731334
yihP	1.358186951
yihQ	1.073398435
yihR	1.187913213
yihS	1.445363752
yihT	1.447503776
yihU	1.294786139
yihV	1.810684368
yihW	2.695802063
yihX	2.956508174
rbn	2.651950714
dtd	3.206105515
yiiD	2.650791966
yiiE	1.123726121
yiiF	2.574453055
fdhE	3.202668753
fdoI	2.64895175
fdoH	2.61606726
fdoG	2.637629751
fdhD	2.614744559
yiiG	1.624282125
frvR	1.368281732
frvX	1.53088989
frvB	1.731809963
frvA	0.75416796
yiiL	1.38563255
rhaD	1.551825468
rhaA	1.148798395
rhaB	1.181116874
rhaS	1.419836164
rhaR	1.346884015
rhaT	1.571640945
sodA	3.275390255
kdgT	1.527889996
yiiM	2.792680835
cpxA	2.900307737
cpxR	3.193717132
cpxP	2.867010601
fieF	3.072208394
pfkA	4.081331675
sbp	3.235740684
cdh	2.381503708
tpiA	4.019228244
yiiQ	3.10479904
yiiR	3.007291001
yiiS	3.000714742
yiiT	2.955348401
fpr	2.794307651
glpX	2.706310254
glpK	3.19969474
glpF	3.536194511
yiiU	3.271562024
rraA	3.706695708
menA	2.6461147
hslU	3.313445935
hslV	3.389684314
ftsN	2.93058871
cytR	2.883078329
priA	2.408100503
rpmE	4.639049611
yiiX	2.622300246
metJ	3.711873242
metB	3.022907592
metL	2.896096025
metF	3.487240894
katG	3.509155257
yijE	2.331736871
yijF	1.272623874
gldA	2.657336252
fsaB	1.642327169
ptsA	1.157856229
frwC	1.273727978
frwB	1.292414233
pflD	1.286805821
pflC	1.626370322
frwD	1.560752996
yijO	2.515196105
yijP	3.196755594
ppc	3.904024125
argE	2.948054626
argC	3.553183513
argB	3.665338606
argH	3.721048283
oxyS	2.7887141
oxyR	2.952425992
sthA	3.044390565
fabR	3.127954754
yijD	2.997319059
trmA	3.036153993
btuB	2.965939136
