yfjH	0.708419517
alpA	0.7298777
yfjI	0.763788056
yfjJ	0.736143491
yfjK	0.702900616
yfjL	0.704188836
yfjM	0.738700267
yfjN	0.693329186
yfjO	0.71924002
yfjP	0.982120404
yfjQ	0.709527795
yfjR	0.786506623
ypjK	0.727984648
yfjS	0.791100893
yfjT	0.73928081
yfjU	0.737367756
ypjL	0.77627986
yfjV	0.764901313
ypjM	0.720957817
yfjW	0.728749719
yfjX	0.759979429
yfjY	0.834896595
ypjJ	0.717721411
yfjZ	0.751047162
ypjF	0.684807575
ypjA	0.712601936
pinH	0.845601599
ypjB	0.704007003
ypjC	0.705586187
ileY	0.817016221
ygaQ	0.730381035
ygaR	0.78036834
yqaC	0.77293416
yqaD	0.777911661
ygaT	0.74701886
ygaF	0.968693531
gabD	2.754767764
gabT	3.100915119
gabP	2.647757675
csiR	2.772309466
ygaU	3.041642817
yqaE	2.859011228
ygaV	2.367591926
ygaP	2.216914215
stpA	3.044390565
ygaW	2.354745612
ygaC	2.052324838
ygaM	4.15949084
nrdH	1.295858498
nrdI	1.118367429
nrdE	1.37835165
nrdF	1.497939231
proV	2.860654715
proW	2.987668859
proX	2.644936532
ygaX	1.511969915
ygaY	1.624282125
ygaZ	3.163543504
ygaH	3.476418612
mprA	4.095751071
emrA	2.573190265
emrB	2.293134309
luxS	3.607740885
sraD	1.950058559
gshA	3.31480215
yqaA	3.120798174
yqaB	3.036153993
argQ	4.386836966
argZ	4.371989014
argY	4.358791489
argV	4.3617555
serV	4.175423538
csrA	4.329750867
alaS	3.6258825
recX	1.901316437
recA	3.549079791
ygaD	2.970344909
mltB	2.61984873
srlA	1.443298395
srlE	1.439313018
srlB	1.603582794
srlD	1.937056215
gutM	1.915802911
srlR	2.379967825
gutQ	2.322551026
norR	1.89922462
norV	1.67458574
norW	1.494708317
hypF	1.927081434
hydN	2.171069333
ascG	2.699794266
ascF	1.586117795
ascB	1.879239969
hycI	2.342579071
hycH	1.969895997
hycG	2.151397777
hycF	1.854630459
hycE	1.918813083
hycD	1.875925329
hycC	2.016505239
hycB	1.889506764
hycA	2.280214674
hypA	1.942832129
hypB	2.514457484
hypC	2.485751405
hypD	2.58734384
hypE	3.62700324
fhlA	2.268149912
ygbA	2.094583011
mutS	2.637629751
pphB	1.612742639
ygbI	2.526413757
ygbJ	1.190807899
ygbK	1.549803802
ygbL	1.542799147
ygbM	1.662465206
ygbN	1.321009361
rpoS	3.637592487
nlpD	3.235740684
pcm	3.01108475
surE	3.179801171
truD	3.056296641
ispF	3.097885074
ispD	2.838912008
ftsB	3.231965097
ygbE	3.165228116
cysC	3.685851275
cysN	3.713127477
cysD	4.019228244
iap	2.540235384
ygbF	2.99102176
ygbT	2.395441528
ygcH	2.075922636
ygcI	2.081622093
ygcJ	2.025610202
ygcK	1.992785996
ygcL	1.644492682
ygcB	1.699663315
cysH	3.876607548
cysI	3.875040362
cysJ	4.134420141
ygcM	2.826736675
ygcN	1.793802079
ygcO	1.712088397
ygcP	1.866481102
ygcQ	1.663494406
ygcR	1.572675656
ygcS	1.016402712
ygcU	1.479138349
ygcW	0.962473601
yqcE	1.148798395
ygcE	1.643316352
ygcF	3.225487698
ygcG	1.401615944
eno	4.344540229
pyrG	3.703045696
mazG	2.670064721
chpA	3.226064574
chpR	3.153338806
relA	3.161277838
rumA	2.763186364
barA	2.52856661
gudD	1.834768211
gudX	1.838084999
gudP	1.086200336
yqcA	2.650791966
yqcB	2.502211276
yqcC	2.776169458
csrB	5.287218683
syd	2.991599106
yqcD	2.840051639
ygdH	3.108937083
sdaC	2.61292959
sdaB	2.347476134
exo	2.313472126
fucO	2.078678995
fucA	1.755022763
fucP	0.980482781
fucI	1.436192141
fucK	1.514171487
fucU	2.618485846
fucR	2.283326707
ygdE	3.06815825
ygdD	3.235066912
gcvA	2.557914278
gcvB	3.10206603
ygdI	2.761515927
csdA	2.62662681
ygdK	2.807872195
ygdL	2.636485429
mltA	3.067574892
metZ	4.551938863
metW	4.548204496
metV	4.555953812
amiC	3.012218961
argA	3.356344219
recD	2.450060995
recB	2.505155952
ptr	2.555070382
recC	2.428163989
ppdC	1.873883193
ygdB	2.004394469
ppdB	1.790603626
ppdA	1.446367754
thyA	3.535058946
lgt	3.364003264
ptsP	2.824611371
nudH	3.684554033
mutH	2.117795041
ygdQ	2.963062699
ygdR	3.228440304
tas	3.299718911
ygeD	2.390763626
aas	2.54739819
rygA	1.25843049
rygB	1.206928804
galR	2.646632788
lysA	2.970951255
lysR	2.223458997
ygeA	2.777332835
araE	2.173428501
kduD	2.175799478
kduI	1.797008749
yqeF	2.22096381
yqeG	1.883812005
yqeH	1.259650919
yqeI	2.131019803
yqeJ	1.951862371
yqeK	0.722797396
ygeF	0.844732381
ygeG	0.783329203
ygeH	0.818960484
ygeI	1.531830798
pbl	0.939721106
ygeK	2.341819601
ygeL	0.742131627
ygeM	0.708101668
ygeN	0.716777989
ygeO	0.724850487
ygeP	0.68527623
ygeQ	0.729655389
glyU	2.955938732
ygeR	2.977044064
xdhA	1.432973331
xdhB	1.648689573
xdhC	1.874867888
ygeV	1.725891949
ygeW	0.938416422
ygeX	1.300728015
ygeY	1.096409799
hyuA	1.518475127
yqeA	1.888493013
yqeB	1.715114249
yqeC	1.308360024
ygfJ	2.235763222
ygfK	1.381543996
ssnA	1.298196555
ygfM	1.504060925
xdhD	1.669553998
ygfO	1.507014555
guaD	2.049553443
ygfQ	1.591210833
ygfS	1.464385793
ygfT	1.672469155
ygfU	0.848161861
idi	2.464577476
lysS	3.633253324
prfB	3.731694471
recJ	2.897652858
dsbC	3.569577392
xerD	3.052579486
fldB	3.065139977
ygfX	3.102598719
ygfY	2.880341963
ygfZ	3.164076288
yqfA	2.387350096
yqfB	2.953603714
bglA	3.123179787
ygfF	1.863484474
gcvP	2.284877281
gcvH	2.695187844
gcvT	2.506685497
visC	2.821190032
ubiH	2.862143186
pepP	3.190209067
ygfB	3.49836098
zapA	4.010923543
ssrS	3.855143634
ygfA	2.7921696
rygC	2.378526575
serA	4.421202777
rpiA	3.302451152
yqfE	1.835904273
argP	3.064012107
yliK	1.223006036
argK	1.171576953
ygfG	1.441220959
ygfH	1.411328029
ygfI	1.810684368
yggE	3.227269645
argO	2.66475759
mscS	3.55221206
fbaA	4.407471544
pgk	4.438826915
epd	3.279734502
yggC	2.488720109
yggD	2.963643253
yggF	1.608677952
yggP	1.547033082
cmtA	1.745820986
cmtB	1.213553712
tktA	3.665338606
yggG	2.660829009
speB	2.867561645
speA	3.438677617
yqgB	3.239361485
yqgC	3.072208394
yqgD	0.762880705
metK	3.793465921
galP	2.491082013
sprT	2.181926173
endA	0.903616389
yggJ	2.08249497
gshB	3.076466052
yqgE	3.223765656
yqgF	3.049684048
yggR	1.448569956
yggS	3.183265803
yggT	3.215973661
yggU	3.412472679
yggV	2.960285297
yggW	2.740081775
yggM	1.71410754
ansB	2.724535773
yggN	3.011680734
yggL	3.413365724
yggH	3.10832893
mutY	3.042148551
yggX	3.953387683
mltC	2.756860061
nupG	2.598380647
speC	2.632088036
yqgA	1.920986326
pheV	2.821686547
yghD	0.728494424
yghE	0.897387424
yghF	0.789295277
yghG	0.712162108
pppA	0.882415859
yghJ	0.682229738
yghK	0.706081122
glcB	0.823665816
glcG	0.726837148
glcF	0.749424187
glcE	0.773231803
glcD	0.804473571
glcC	0.770107332
yghO	0.740968771
yghQ	0.731976584
yghR	0.947325992
yghS	0.722945482
yghT	0.72201744
pitB	0.721202049
gss	3.079482842
yghU	3.081862869
hybG	2.732074983
hybF	3.130272306
hybE	3.248398986
hybD	3.463823389
hybC	3.291702063
hybB	3.342020122
hybA	3.433694575
hybO	3.597836638
yghW	3.51884678
yghX	2.280982669
yghY	2.480585301
yghZ	2.212671221
yqhA	3.317773428
yghA	2.014652705
exbD	2.81739606
exbB	2.870728223
metC	3.091939817
yghB	3.12555588
yqhC	1.956949736
yqhD	2.581773092
dkgA	2.552235638
yqhG	1.768319585
yqhH	1.730911312
ygiQ	2.981500774
sufI	2.824058189
plsC	2.883659188
parC	2.869702222
ygiS	2.369144544
ygiT	2.921436871
ygiU	2.852408542
ygiV	2.255993164
ygiW	2.847011802
qseB	2.271334351
qseC	2.029633671
ygiZ	0.706232231
mdaB	2.978147648
ygiN	3.096022814
parE	3.059077306
yqiA	3.173445261
cpdA	3.0842376
yqiB	2.786981909
nudF	3.248969412
tolC	3.530140382
ygiA	3.121924254
ygiB	3.175223274
ygiC	3.174697965
zupT	1.843610279
ygiE	2.868100531
ribB	3.555271388
yqiC	0.696020351
ygiL	0.714639245
yqiG	0.758435437
yqiH	0.701206819
yqiI	0.7199091
glgS	3.140004171
yqiJ	1.57671193
yqiK	1.706858429
rygD	3.042718282
rfaE	3.047875039
glnE	2.792680835
ygiF	2.906855711
htrG	2.904125746
cca	2.966450667
bacA	3.243126309
folB	3.197840672
ygiH	2.947444843
ygiP	1.798124589
ttdA	1.413577468
ttdB	1.405998017
ygjE	0.753589974
ygjD	2.798767984
rpsU	3.941360559
dnaG	3.330662948
rpoD	3.575457978
ygjF	3.089482001
ileX	0.898747451
yqjH	1.851466755
yqjI	2.831100254
aer	1.865578812
ygjG	2.606086751
ygjH	1.289252084
ebgR	2.320954486
ebgA	1.197195777
ebgC	1.039086382
ygjI	1.220389105
ygjJ	0.89230765
ygjK	1.115546967
fadH	1.571640945
ygjM	2.270552035
ygjN	2.52118958
ygjO	2.542325362
ygjP	2.47284353
ygjQ	1.159179422
ygjR	2.721006509
sraF	1.913755367
alx	2.233171184
sstT	3.772902756
ygjV	1.788434719
uxaA	1.734935555
uxaC	1.824231498
exuT	2.114230565
exuR	3.02566358
yqjA	3.142910061
yqjB	2.658531013
yqjC	3.67093645
yqjD	3.459292194
yqjE	3.447039902
yqjK	2.950168809
yqjF	2.242972235
yqjG	2.448454455
yhaH	3.008921811
yhaI	1.570765026
yhaJ	3.220664123
yhaK	1.940867068
yhaL	2.604071474
yhaM	1.842518013
yhaO	1.707787124
tdcG	1.772462301
tdcF	1.924991143
tdcE	1.333584478
tdcD	1.590032993
tdcC	1.935945311
tdcB	1.137785426
tdcA	0.809067676
tdcR	0.709981054
yhaB	0.801396208
yhaC	0.925642397
rnpB	4.564345411
garK	1.93265231
garR	1.981534017
garL	1.399663162
garP	1.43503105
garD	1.959956385
sohA	2.695802063
yhaV	2.979727105
agaR	2.634632046
kbaZ	1.19880936
agaV	1.4079558
agaW	1.42864309
agaA	1.677510694
agaS	0.818281246
kbaY	0.977606772
agaB	1.212386702
agaC	1.143321292
agaD	1.094939145
agaI	1.684420985
yraH	1.562554994
yraI	1.334715028
yraJ	1.698676246
yraK	1.630460545
yraL	2.764812608
yraM	3.077047943
yraN	3.100334585
yraO	3.171673391
yraP	2.979196334
yraQ	2.893325154
yraR	2.311710215
yhbO	1.898110739
yhbP	2.638281938
yhbQ	2.256740138
yhbS	2.969233435
yhbT	3.462975411
yhbU	2.495586722
yhbV	2.577763092
yhbW	2.543026151
mtr	2.719268155
deaD	3.93039158
nlpI	4.119581331
pnp	3.864947778
sraG	2.456988577
rpsO	4.449205875
truB	3.273459904
rbfA	3.339674745
infB	3.827838644
nusA	4.104760615
yhbC	4.4454293
metY	4.428158383
argG	4.090155752
yhbX	1.2053325
leuU	3.722540725
secG	4.573205967
glmM	3.176472486
folP	2.797610347
ftsH	3.700632632
rrmJ	3.645365984
yhbY	3.675443095
greA	3.227849143
dacB	2.694064148
obgE	3.437806872
yhbE	3.392753858
rpmA	4.393721057
rplU	4.520277018
ispB	3.350993092
sfsB	2.734997118
murA	3.296152301
yrbA	3.56234056
yrbB	3.811518433
yrbC	3.641071975
yrbD	3.320665045
yrbE	4.049691826
yrbF	3.264893369
yrbG	2.744551622
kdsD	3.233324196
kdsC	3.206105515
yrbK	3.270257431
yhbN	3.370637274
yhbG	3.229608077
rpoN	3.374516498
yhbH	3.899459438
ptsN	3.338112612
yhbJ	3.642136765
npr	2.945936724
yrbL	3.620533323
mtgA	2.91771963
elbB	2.861628426
ryhA	2.210349726
arcB	2.809053735
yhcC	1.944890843
gltB	3.84899645
gltD	3.997355507
gltF	2.718655938
yhcA	0.72598565
yhcD	0.715648925
yhcE_1	0.777240593
yhcE_2	0.679775816
yhcE	0.681709043
yhcF	0.706765285
yhcG	1.099305808
yhcH	2.265005959
nanK	2.407396648
nanE	1.604576945
nanT	1.593174712
nanA	1.762042887
nanR	3.113674461
dcuD	1.32333917
sspB	3.481826114
sspA	3.572554441
rpsI	4.798990973
rplM	4.323162872
yhcM	2.836097045
yhcB	3.561309704
degQ	2.815267352
degS	2.712793221
mdh	3.794934584
argR	2.986065023
yhcN	2.019357419
yhcO	2.252042291
aaeB	1.583992447
aaeA	1.657100468
aaeX	2.202785516
aaeR	2.61174195
tldD	2.914385554
yhdP	2.289090176
rng	3.12735969
yhdE	3.355565289
mreD	3.210204562
mreC	3.131950636
mreB	3.756842445
yhdA	2.408100503
yhdH	3.055661767
accB	3.878332339
accC	3.674225266
yhdT	2.461475503
panF	2.578356849
prmA	2.892291294
dusB	4.261964322
fis	4.70292825
yhdJ	2.310918331
yhdU	1.726866042
envR	1.08067299
acrE	1.183687158
acrF	1.345805062
yhdV	2.008019492
yhdW	2.3653356
yhdX	1.529945737
yhdY	1.34906543
yhdZ	1.789536135
rrfF	5.077895043
thrV	4.169253617
rrfD	5.058041308
rrlD	5.509559208
alaU	4.107563605
ileU	3.959737396
rrsD	5.484677511
yrdA	3.432768994
yrdB	3.117801041
aroE	3.258373501
yrdC	3.212003727
yrdD	3.87320695
smg	3.783846831
smf	2.149748192
def	3.340478125
fmt	3.38813575
rsmB	2.834448187
trkA	2.93005659
mscL	3.807113142
yhdL	2.864856731
zntR	2.906295384
yhdN	3.007291001
rplQ	4.647843966
rpoA	4.777999059
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.435138607
rpmJ	4.568607848
secY	4.65716031
rplO	4.760468243
rpmD	4.5600943
rpsE	4.791771739
rplR	4.672906375
rplF	4.630734144
rpsH	4.737098527
rpsN	4.771940132
rplE	4.826895746
rplX	4.717451315
rplN	4.536573134
rpsQ	4.472531244
rpmC	4.502339297
rplP	4.697107862
rpsC	4.442413844
rplV	4.748648942
rpsS	4.731201841
rplB	4.61517472
rplW	4.8074323
rplD	4.839678029
rplC	4.724448052
rpsJ	4.603378323
pioO	2.983774018
gspA	0.731019709
gspC	0.782910504
gspD	0.754508214
gspE	0.828824527
gspF	0.807341223
gspG	0.750859825
gspH	1.012208966
gspI	0.778258346
gspJ	0.769841306
gspK	0.866256603
gspL	0.846456428
gspM	0.81339331
gspO	1.423117446
bfr	0.688918363
bfd	0.992723361
chiA	0.715385709
tufA	4.895649679
fusA	4.634818681
rpsG	4.678304238
rpsL	4.590688418
yheL	3.11252207
yheM	2.905217891
yheN	2.886445094
yheO	3.204890065
fkpA	3.690706181
slyX	2.638899235
slyD	4.382989552
yheV	2.668267276
kefB	2.349120843
kefG	2.394664376
yheS	2.79821313
yheT	2.745157761
yheU	2.487967089
prkB	2.812398228
yhfA	3.238164844
crp	3.801541175
yhfK	2.429778211
argD	3.592703254
pabA	2.614744559
fic	2.757532956
yhfG	2.522725581
ppiA	3.474556416
tsgA	2.992137942
nirB	1.961973922
nirD	2.058850234
nirC	2.291501988
cysG	2.900822769
yhfL	1.818661499
frlA	0.752307839
frlB	1.251966529
frlC	1.47173822
frlD	1.487572591
frlR	2.692749929
yhfS	1.585002272
yhfT	1.566657959
yhfU	1.379489677
php	1.463397344
yhfW	1.050731334
yhfX	1.161951736
yhfY	1.807589966
yhfZ	2.341079472
trpS	3.389684314
gph	3.491836948
rpe	3.278265809
dam	3.303205321
damX	3.594750281
aroB	3.710650404
aroK	3.745931673
hofQ	1.716093041
yrfA	1.476149682
yrfB	1.134734024
yrfC	1.370499206
yrfD	1.761089916
mrcA	2.929518621
nudE	3.029014702
yrfF	2.368392611
yrfG	2.890764419
hslR	3.105903302
hslO	2.708056628
yhgE	2.178428903
pck	3.288755612
envZ	2.471484733
ompR	2.845912858
greB	3.033329281
yhgF	2.725701888
feoA	3.126157479
feoB	2.463815342
yhgG	2.284077151
yhgA	2.26076792
bioH	2.42658111
gntX	3.253320249
gntY	3.465725089
gntT	1.982463208
malQ	2.718047191
malP	2.915506417
malT	2.988722783
rtcA	2.162521954
rtcB	1.965017802
rtcR	1.406976402
glpR	2.789234488
glpG	3.332107978
glpE	3.152234273
glpD	4.236247335
yzgL	2.637045626
glgP	3.40762272
glgA	3.505203717
glgC	3.579515464
glgX	3.262895199
glgB	3.423516357
asd	4.195090353
yhgN	2.450744353
gntU	1.484251929
gntK	1.957891025
gntR	2.759876003
yhhW	2.706310254
yhhX	3.096630946
ryhB	2.397882187
yhhY	0.765626087
yhhZ	0.730518413
yrhA	0.707605041
yrhB	0.796068952
ggt	2.634016811
yhhA	1.970854066
ugpQ	2.491841061
ugpC	2.593977486
ugpE	1.731809963
ugpA	1.486397905
ugpB	2.180252722
livF	3.255292564
livG	3.197271065
livM	3.396728044
livH	3.141140073
livK	3.145391081
yhhK	1.928004033
livJ	4.172348878
rpoH	3.222475858
ftsX	3.213690802
ftsE	3.129141842
ftsY	3.282429335
yhhF	2.982085117
yhhL	2.911663927
yhhM	2.713967693
yhhN	2.87703666
zntA	2.463063807
yhhP	2.595765879
yhhQ	2.643774281
dcrB	3.268155345
yhhS	2.421906883
yhhT	2.039989014
acpT	2.876532092
nikA	1.329020847
nikB	1.017867
nikC	1.292414233
nikD	1.358186951
nikE	1.482199591
nikR	2.527153324
rhsB	0.733161947
yhhH	0.686633696
yrhC	0.683294424
yhhI	0.690618956
yhhJ	2.722222175
rbbA	2.544495015
yhiI	2.70096098
yhiJ	1.359388933
yhiK	0.743789592
yhiL	0.745235292
yhiM	1.668572516
yhiN	2.890291145
pitA	3.236944444
yhiO	2.810794573
uspA	4.081331675
yhiP	2.160904105
yhiQ	2.362964337
prlC	2.80337159
yhiR	2.892784316
gor	3.072853209
arsR	1.701690666
arsB	1.72785662
arsC	2.238920877
yhiS	0.759170555
slp	2.73736641
yhiF	1.905345679
yhiD	3.016944303
hdeB	4.318829936
hdeA	3.935973642
hdeD	3.35786047
gadE	2.603404934
mdtE	2.08795236
mdtF	1.958903878
gadW	3.338950926
IS183	2.497724301
gadX	3.507225308
gadA	3.203805671
yhjA	2.090900311
treF	2.100028706
yhjB	1.900155228
yhjC	2.056057813
yhjD	2.247918172
yhjE	3.130849802
yhjG	2.265784826
yhjH	1.092139764
kdgK	2.716884199
yhjJ	2.613590997
dctA	3.073424048
yhjK	2.693330752
bcsC	1.94006636
bcsZ	1.596276132
bcsB	1.637989654
bcsA	1.552825739
yhjQ	1.941904437
yhjR	2.288213234
bcsE	2.931552354
bcsF	3.307634091
bcsG	2.550136839
ldrD	1.41782798
rdlD	2.006317547
yhjV	2.427323403
dppF	3.143584656
dppD	3.115474869
dppC	3.087687791
dppB	3.254059356
dppA	4.101798415
proK	3.083070187
eptB	2.084400264
yhjX	1.635661858
yhjY	2.339334248
tag	2.780787297
yiaC	2.549483172
bisC	2.732639605
yiaD	2.380707495
tiaE	3.313445935
yiaF	3.240053572
yiaG	2.713398852
cspA	4.424673082
hokA	2.045730961
insJ	0.720288563
insK	0.731153088
glyS	3.482728723
glyQ	3.361557313
ysaB	2.154700707
yiaH	1.893716368
yiaA	1.908558157
yiaB	1.675531726
xylB	2.044909187
xylA	1.626370322
xylF	1.362841305
xylG	1.547948082
xylH	1.524823356
xylR	2.108465666
bax	3.207926368
malS	1.967995041
avtA	3.441928161
yiaI	2.351453426
yiaJ	2.895017105
yiaK	1.273727978
yiaL	0.911957775
yiaM	0.731710706
yiaN	0.781119844
yiaO	0.941112051
lyxK	1.503037212
sgbH	1.255784284
sgbU	1.327925562
sgbE	1.502047181
yiaT	1.757016319
yiaU	2.200373891
yiaV	1.277630758
yiaW	1.350232456
aldB	1.895851214
yiaY	1.004961881
selB	2.729104301
selA	2.931095862
yibF	2.845330222
rhsA	0.722423573
yibA	0.726328705
yibJ	0.741374275
yibG	0.714353408
yibH	1.575727918
yibI	1.477151589
mtlA	2.389056063
mtlD	2.793181195
mtlR	2.77670861
yibT	2.566594018
yibL	3.004500874
lldP	2.207914909
lldR	2.372649876
lldD	2.181138305
yibK	2.510477622
cysE	3.191913573
gpsA	3.341268181
secB	3.701808931
grxC	3.797407514
yibN	3.603785637
gpmI	3.808622833
envC	3.021324824
yibQ	2.814581671
yibD	1.339256435
tdh	2.880919672
kbl	2.665382412
htrL	2.685591093
rfaD	3.399317701
rfaF	3.119003814
rfaC	3.138869942
rfaL	2.975371213
rfaK	3.170476588
rfaZ	3.293147929
rfaY	3.003426299
rfaJ	2.859597292
rfaI	2.723950727
rfaB	2.910648098
rfaS	2.444693113
rfaP	3.421848725
rfaG	3.214249178
rfaQ	3.209040421
kdtA	2.657336252
coaD	2.575156675
mutM	2.334349963
rpmG	4.16239549
rpmB	4.742633372
yicR	1.763041837
dfp	2.964130263
dut	3.266838026
ttk	3.156793919
pyrE	2.678339048
rph	2.893935688
yicC	3.373625837
dinD	2.218574153
yicG	1.791683225
ligB	1.744695582
gmk	3.329959223
rpoZ	3.621681426
spoT	3.138296741
trmH	2.934725323
recG	2.483548796
gltS	2.671919983
yicE	3.347993249
yicH	2.755865468
yicI	1.665555355
yicJ	1.240878502
selC	2.610488091
setC	1.312777093
yicL	2.433403808
nlpA	3.578512032
yicS	2.125397935
yicM	2.356425272
yicN	2.453124624
yicO	0.750115202
ade	1.840116517
uhpT	1.517356421
uhpC	2.330891178
uhpB	2.331736871
uhpA	3.192544595
ilvN	3.383175202
ilvB	3.208511356
ivbL	3.439473629
emrD	0.959189965
yidF	1.742733846
yidG	2.325191034
yidH	2.327628794
yidI	2.107592791
yidJ	1.366175289
yidK	0.906903123
yidL	1.425469592
ysdC	1.224267366
glvG	1.724858293
glvB	1.167606014
glvC	0.773858141
yidP	1.265630131
yidE	2.579761509
ibpB	2.263283589
ibpA	2.723349133
yidQ	2.964701919
yidR	2.148844789
cbrA	1.456269569
dgoT	1.554790612
dgoD	1.75191844
dgoA	1.594156517
dgoK	1.66155019
dgoR	2.111362791
yidX	1.816553818
yidA	2.933161441
yidB	2.393065369
gyrB	3.241908667
recF	3.02791116
dnaN	3.215412392
dnaA	3.213102967
rpmH	4.243103124
rnpA	4.005460239
yidD	3.925021956
yidC	3.921213523
trmE	2.856739375
tnaC	1.335786008
tnaA	1.396433482
tnaB	0.863142985
mdtL	1.902286367
yidZ	2.44923691
yieE	2.204473639
yieF	2.563806128
yieG	3.583541614
yieH	2.535073837
yieI	2.238122775
cbrC	2.026573335
yieK	1.971743869
yieL	1.638979309
bglH	0.806768349
bglB	1.360468458
bglF	1.103921637
bglG	0.94266976
phoU	2.540987973
pstB	2.891797587
pstA	2.584834755
pstC	2.33747649
pstS	2.749121694
glmS	3.644241718
glmU	3.445400717
atpC	4.188114583
atpD	4.204462029
atpG	4.113392616
atpA	4.351926289
atpH	4.667446542
atpF	4.397003017
atpE	4.652429306
atpB	4.239781029
atpI	3.762126643
gidB	3.727825238
gidA	3.284585165
oriC	1.748932994
mioC	3.436195215
asnC	2.315955128
asnA	2.874965343
yieM	2.479014325
yieN	2.469997358
trkD	2.579054769
rbsD	3.976020274
rbsA	2.556529383
rbsC	2.81961925
rbsB	3.403564711
rbsK	2.881449562
rbsR	2.247156761
hsrA	1.98429782
yieP	3.050792826
rrsC	5.475931136
gltU	4.230094506
rrlC	5.50216574
rrfC	4.981179554
aspT	4.643646589
trpT	4.58639932
hdfR	2.660303897
yifE	4.01347539
yifB	1.934789379
ilvL	4.288475684
ilvG_1	3.884757172
ilvG_2	3.46749136
ilvG	3.546126511
ilvM	3.04499603
ilvE	3.503205193
ilvD	3.391249488
ilvA	3.233890892
ilvY	2.276126133
ilvC	3.93945723
ppiC	2.785302548
yifO	2.293834897
yifN	2.176592331
rep	2.468524654
gpp	3.013774269
rhlB	3.543049706
trxA	3.497337042
rhoL	4.116231452
rho	4.04700732
rfe	3.349503157
wzzE	3.124344786
rffE	3.172854431
rffD	3.024079209
rffG	3.018555331
rffH	2.828310923
rffC	2.570466366
rffA	2.920386059
wzxE	2.513724783
rffT	2.569789478
wzyE	2.401862109
rffM	2.565929031
yifK	3.009464413
argX	3.985073232
hisR	4.275290773
leuT	4.413776513
proM	3.331433653
aslB	1.645439326
aslA	1.507973867
ryiA	3.805801131
hemY	3.182726359
hemX	2.898157397
hemD	3.226666441
hemC	2.911144251
cyaA	3.120255381
cyaY	2.71512015
yzcX	2.021203551
yifL	3.277485475
dapF	3.21657212
yigA	2.885883344
xerC	3.211428288
yigB	2.999666866
uvrD	2.97254195
yigE	1.450728439
corA	3.42842572
yigF	1.451810441
yigG	0.960983737
rarD	2.898706896
yigI	2.877551775
pldA	3.030597938
recQ	2.702594012
rhtC	2.973099894
rhtB	2.852947988
pldB	2.834989906
yigL	2.787592198
yigM	2.494088535
metR	2.601469602
metE	4.052504777
ysgA	2.959173642
udp	3.155013048
rmuC	2.335090494
ubiE	3.387243178
yigP	3.144168252
ubiB	2.889719092
tatA	3.364904278
tatB	3.612000187
tatC	3.704228191
tatD	2.52196041
rfaH	2.976507408
ubiD	3.191311194
fre	3.398451023
fadA	1.535735257
fadB	1.685417068
pepQ	3.274672356
yigZ	2.872310616
trkH	2.632804417
hemG	3.111894848
rrsA	5.470280281
ileT	3.94925781
alaT	4.087291915
rrlA	5.489192484
rrfA	5.015766099
mobB	2.490372846
mobA	2.541648789
yihD	3.07163238
yihE	2.993215556
dsbA	4.483558695
yihF	1.394090829
yihG	2.228120919
polA	3.114299179
spf	3.457510978
yihA	2.99905534
csrC	4.607453592
yihI	3.095478369
hemN	3.036676235
glnG	3.114877654
glnL	3.237567631
glnA	4.39084979
bipA	4.06371908
yihL	1.975699687
yihM	2.245550766
yihN	1.592190389
ompL	1.140821404
yihO	1.309551605
yihP	1.221741556
yihQ	1.156695275
yihR	1.340313056
yihS	1.53088989
yihT	1.560752996
yihU	1.146164635
yihV	1.78531323
yihW	2.754230229
yihX	2.93744196
rbn	2.651950714
dtd	3.121366096
yiiD	2.594576889
yiiE	1.133353627
yiiF	2.532316107
fdhE	3.185096141
fdoI	2.494820598
fdoH	2.446146384
fdoG	2.509708925
fdhD	2.562463965
yiiG	1.656232047
frvR	1.344658714
frvX	1.49904552
frvB	1.093425475
frvA	0.789759071
yiiL	1.418888466
rhaD	1.427473049
rhaA	1.150268299
rhaB	1.225508575
rhaS	1.403830395
rhaR	1.39756467
rhaT	1.627353912
sodA	3.367328943
kdgT	1.447503776
yiiM	2.730242031
cpxA	2.869142696
cpxR	3.152770303
cpxP	2.967577129
fieF	3.069874319
pfkA	3.880075566
sbp	3.155632628
cdh	2.415437984
tpiA	3.945346615
yiiQ	3.148732371
yiiR	2.993772298
yiiS	3.006185561
yiiT	3.080120252
fpr	2.661913619
glpX	2.768203534
glpK	3.421031826
glpF	3.829563514
yiiU	3.29387456
rraA	3.678882934
menA	2.684963809
hslU	3.357086145
hslV	3.451440718
ftsN	2.967008232
cytR	2.954705726
priA	2.441757713
rpmE	4.599340273
yiiX	2.674223695
metJ	3.717082622
metB	2.984947802
metL	2.709175079
metF	3.483590444
katG	3.496330848
yijE	2.255187949
yijF	1.268019658
gldA	2.582417438
fsaB	1.680512905
ptsA	1.100965504
frwC	1.1306244
frwB	1.341318382
pflD	1.174228236
pflC	1.556643975
frwD	1.543754269
yijO	2.459286829
yijP	3.218336909
ppc	3.835723953
argE	2.984318125
argC	3.501295721
argB	3.73038543
argH	3.832572802
oxyS	2.872849434
oxyR	2.941923451
sthA	2.958072825
fabR	3.078840149
yijD	2.956508174
trmA	3.151686084
btuB	2.901354831
