btuB	2.901354831
murI	3.111352283
rrsB	5.49410972
gltT	4.191316321
rrlB	5.480367539
rrfB	5.051703551
murB	3.10950746
birA	3.198399283
coaA	2.974810507
thrU	3.607740885
tyrU	4.035675868
glyT	4.116231452
thrT	4.090155752
tufB	4.871195929
secE	4.270185518
nusG	4.217263432
rplK	4.465674884
rplA	4.647843966
rplJ	5.068662104
rplL	4.981179554
rpoB	4.033010434
rpoC	3.933907986
htrC	2.540987973
thiH	1.638979309
thiG	1.486397905
thiS	1.660519557
thiF	1.401615944
thiE	1.049188124
thiC	1.758073504
rsd	2.792680835
nudC	2.967008232
hemE	3.106525603
nfi	2.907926828
yjaG	3.134338492
hupA	4.038460333
yjaH	2.563806128
zraP	1.409087195
zraS	1.663494406
zraR	2.30522132
purD	3.006185561
purH	3.290270846
rrsE	5.484677511
gltV	4.188114583
rrlE	5.462078054
rrfE	5.113891251
yjaA	2.062670172
yjaB	2.206276291
metA	3.283852205
aceB	3.483590444
aceA	3.432768994
aceK	2.511171288
arpA	1.168987744
iclR	3.055661767
metH	3.057413175
yjbB	2.147239637
pepE	2.696381294
yjbC	3.178222072
yjbD	2.820109583
lysC	3.481826114
pgi	3.49087082
yjbE	2.408979055
yjbF	1.274901452
yjbG	1.412601983
yjbH	1.247036218
yjbA	2.437948976
xylE	1.83054926
malG	1.775621493
malF	1.681486039
malE	2.248661121
malK	2.279427141
lamB	2.371718484
malM	2.300328519
yjbI	0.720288563
ubiC	3.644241718
ubiA	2.872849434
plsB	2.82620211
dgkA	2.979727105
lexA	3.177683347
dinF	2.379204388
yjbJ	2.904125746
zur	2.725108397
yjbL	0.783643625
yjbM	1.436192141
yjbN	2.912759982
yjbO	2.653800279
qor	2.261588281
dnaB	3.146480706
alr	2.735559766
tyrB	3.325643967
aphA	2.351453426
yjbQ	3.061308336
yjbR	2.746312344
uvrA	2.786981909
ssb	3.276082216
yjcB	3.226064574
yjcC	1.879239969
soxS	2.677781846
soxR	1.776737674
ryjA	2.678339048
yjcD	3.471048083
yjcE	2.769990831
yjcF	0.726977916
actP	1.975699687
yjcH	1.866481102
acs	2.068322611
nrfA	2.111362791
nrfB	2.031465589
nrfC	1.957891025
nrfD	2.122500924
nrfE	1.535735257
nrfF	1.645439326
nrfG	1.72785662
gltP	2.899214322
yjcO	2.85848854
fdhF	2.34587677
yjcP	0.936989453
yjcQ	1.342581544
yjcR	1.150268299
yjcS	0.819597198
alsK	1.695588574
alsE	1.553873658
alsC	1.351434444
alsA	0.991092862
alsB	2.101061984
rpiR	2.743382376
rpiB	1.829542152
yjdP	2.199585824
phnP	1.822115084
phnO	1.814301104
phnN	1.329020847
phnM	1.289252084
phnL	1.239625925
phnK	1.202716644
phnJ	1.151503523
phnI	0.978976939
phnH	0.902400013
phnG	1.159179422
phnF	1.212386702
phnE	1.156695275
phnD	1.221741556
phnC	0.818281246
phnB	2.349120843
phnA	3.579515464
yjdA	1.725891949
yjcZ	1.666595358
proP	3.580446764
basS	2.12158982
basR	2.338391796
eptA	1.272623874
adiC	1.291401266
adiY	1.481241921
adiA	1.413577468
melR	1.89058393
melA	1.888493013
melB	1.456269569
yjdF	2.100028706
fumB	2.431978855
dcuB	2.815805795
dcuR	2.608644689
dcuS	2.128140605
yjdI	3.037248548
yjdJ	2.966450667
yjdK	1.183687158
yjdO	0.826486899
lysU	2.586110254
yjdL	1.437257799
cadA	1.809619699
cadB	1.23454863
cadC	1.608677952
pheU	2.871708314
yjdC	2.950168809
dipZ	2.58104256
cutA	2.874965343
dcuA	3.524086135
aspA	2.627917343
fxsA	2.353146441
yjeH	2.825106162
groS	3.864947778
groL	3.778440354
yjeI	3.538176855
yjeJ	1.816553818
yjeK	2.741781246
efp	3.858258211
ecnA	3.233324196
ecnB	2.854542479
sugE	2.502211276
blc	2.701543914
ampC	2.38989263
frdD	3.496330848
frdC	3.38488124
frdB	3.136560848
frdA	3.235066912
poxA	2.699204569
yjeM	1.627353912
yjeN	1.718914455
yjeO	1.793802079
yjeP	2.16920944
psd	3.321285762
rsgA	3.256582465
orn	3.645365984
glyV	4.214119772
glyX	4.175423538
glyY	4.181747985
yjeS	2.394664376
yjeF	2.61606726
yjeE	2.706905365
amiB	2.665382412
mutL	2.720438879
miaA	3.827838644
hfq	4.250207428
hflX	3.503205193
hflK	3.56234056
hflC	3.83098136
yjeT	2.568498761
purA	3.718399391
yjeB	3.231314453
rnr	2.990453919
rlmB	3.116036857
yjfI	1.042020114
yjfJ	1.143321292
yjfK	1.263176733
yjfL	1.448569956
yjfM	1.353832138
yjfC	1.134734024
aidB	2.231446962
yjfN	2.181926173
yjfO	2.421107526
yjfP	2.107592791
ulaR	1.988049559
ulaG	1.832648528
ulaA	1.358186951
ulaB	1.549803802
ulaC	1.787325834
ulaD	1.734935555
ulaE	1.682427846
ulaF	1.923972476
yjfY	1.652873351
rpsF	4.540673072
priB	4.760468243
rpsR	4.930456787
rplI	4.379052585
yjfZ	2.026573335
ytfA	1.061015513
ytfB	3.153338806
fklB	3.43193668
cycA	3.20021712
ytfE	1.496914819
ytfF	2.194764744
ytfG	1.955042522
ytfH	2.33747649
cpdB	2.455567485
cysQ	2.961915942
ytfI	1.656232047
ytfJ	2.532316107
ytfK	3.064012107
ytfL	2.707518483
msrA	2.915996979
ytfM	2.6228366
ytfN	2.476703605
ytfP	3.041642817
yzfA	1.987029876
chpS	2.692190405
chpB	2.562463965
ppa	4.078101346
ytfQ	2.282558292
ytfR	1.569760561
ytfT	1.419836164
yjfF	1.665555355
fbp	3.223091817
mpl	3.225487698
yjgA	2.999666866
pmbA	2.95302613
cybC	2.575850103
nrdG	2.105726383
nrdD	2.542325362
treC	1.394090829
treB	1.73275568
treR	2.50443526
mgtA	3.647596646
yjgF	3.73038543
pyrI	3.771433141
pyrB	3.582526244
pyrL	3.436195215
yjgH	2.43941153
yjgI	1.737252189
yjgJ	2.118918243
yjgK	2.742840685
yjgL	1.543754269
argI	3.081862869
yjgD	3.706695708
yjgM	2.787592198
yjgN	1.157856229
valS	3.357086145
holC	3.250835992
pepA	3.245119676
yjgP	3.214852151
yjgQ	3.324077997
yjgR	2.742321193
idnR	2.466967349
idnT	2.535073837
idnO	1.784199967
idnD	1.37835165
idnK	1.548919105
yjgB	2.553653369
leuX	2.142862806
intB	0.76770819
yjgW	0.787753081
yjgX_2	0.792821003
yjgX_1	0.703237844
yjgX_3	0.736972494
yjgX	0.7199091
yjgZ	1.079203003
insG	0.905753725
yjhB	0.694470302
yjhC	0.700173386
yjhD	0.698641802
yjhE	0.72201744
insM	0.713511767
insO-2	0.724515343
yjhW	0.699954967
yjhV	0.809735096
fecE	0.747998702
fecD	0.812761616
fecC	0.836369054
fecB	0.947325992
fecA	0.839653844
fecR	0.885797953
fecI	0.70592541
yjhU	0.71087761
yjhF	0.727984648
yjhG	0.744288107
yjhH	0.784038308
yjhI	0.718153603
sgcR	0.818960484
sgcE	0.822940488
sgcA	0.960983737
sgcQ	0.831697822
sgcC	0.701759311
sgcB	0.750464693
sgcX	0.78036834
yjhP	0.833328302
yjhQ	0.79650767
yjhX	1.525866023
yjhR	0.703434242
yjhS	0.704551224
yjhT	0.776604053
yjhA	0.719638004
fimB	0.719518394
fimE	0.705061207
fimA	0.71187406
fimI	0.770949911
fimC	0.721624013
fimD	0.696502753
fimF	0.824351782
fimG	0.729246148
fimH	0.730655373
gntP	1.495875211
uxuA	1.952907571
uxuB	1.889506764
uxuR	2.487142812
yjiC	0.709666829
yjiD	0.671916954
yjiE	0.700582345
iadA	0.751204195
yjiG	0.719085816
yjiH	0.772086288
kptA	0.775670915
yjiJ	0.791879132
yjiK	0.722797396
yjiL	0.772362538
yjiM	0.812149129
yjiN	0.767188834
yjiO	0.706414694
yjiP	0.729386423
yjiQ	0.755068654
yjiR	0.768775185
yjiS	0.73183861
yjiT	0.694984159
yjiV	0.752307839
mcrC	0.733811348
mcrB	0.727103681
yjiW	0.959189965
hsdS	0.722142632
hsdM	0.754682583
hsdR	0.919863278
mrr	0.825097092
yjiA	0.715385709
yjiX	0.756157648
yjiY	0.749932468
tsr	0.734241982
yjiZ	0.707774473
yjjM	0.70138748
yjjN	0.750115202
mdoB	2.911663927
yjjA	3.201507638
dnaC	2.922518911
dnaT	2.811863341
yjjB	2.07772593
yjjP	1.886074036
yjjQ	1.016402712
bglJ	1.499973048
fhuF	2.014652705
yjjZ	2.245550766
leuV	4.424673082
leuP	4.400659953
leuQ	4.417552871
rsmC	2.891284393
holD	2.890291145
rimI	3.097232031
yjjG	3.151686084
prfC	3.344268834
osmY	3.444458738
ytjA	3.729068477
yjjU	2.634016811
yjjV	2.242160869
yjjW	1.747906787
yjjI	2.153835249
deoC	2.466213276
deoA	2.4057546
deoB	3.349503157
deoD	3.46928213
yjjJ	2.3267542
lplA	2.622300246
ytjB	2.726287953
serB	2.867561645
radA	2.729708682
nadR	3.04328939
yjjK	3.44785579
slt	2.435779738
trpR	2.694064148
yjjX	2.647212338
ytjC	2.971508389
rob	3.165228116
creA	2.848152165
creB	3.026763079
creC	2.537278895
creD	2.184488093
arcA	3.798684115
yjjY	2.729104301
lasT	3.06815825
