yfjI	1.008572655
yfjJ	0.837196355
yfjK	0.818336292
yfjL	0.743637656
yfjM	0.912465573
yfjN	1.196210229
yfjO	0.888917984
yfjP	0.801633639
yfjQ	1.355094025
yfjR	0.880078749
ypjK	0.957432083
yfjS	0.88648845
yfjT	1.129274816
yfjU	0.86943861
ypjL	0.840013541
yfjV	1.410870048
ypjM	0.899590082
yfjW	0.744374662
yfjX	0.747403574
yfjY	1.126863152
ypjJ	1.226474705
yfjZ	0.98521386
ypjF	0.878125892
ypjA	0.741871023
pinH	0.90059345
ypjB	1.199771495
ypjC	0.769213516
ileY	0.808592576
ygaQ	0.959246055
ygaR	0.846876108
yqaC	0.958069261
yqaD	0.825199018
ygaT	1.048779301
ygaF	1.09719174
gabD	0.995404614
gabT	2.649604818
gabP	2.946282204
csiR	2.683429861
ygaU	2.634024132
yqaE	3.653694549
ygaV	3.199403991
ygaP	2.225404495
stpA	2.332424371
ygaW	3.340298475
ygaC	1.447068269
ygaM	2.240654573
nrdH	4.535976363
nrdI	2.910853078
nrdE	2.932067362
nrdF	2.92551734
proV	2.914787931
proW	3.776356195
proX	3.258275837
ygaX	2.903524668
ygaY	1.749224518
ygaZ	1.811404743
ygaH	3.221837353
mprA	3.557976711
emrA	4.289434325
emrB	2.521170031
luxS	2.335260015
sraD	3.634898458
gshA	2.143633354
yqaA	3.372717265
yqaB	3.069956626
argQ	2.856540445
argZ	4.250730063
argY	4.227761031
argV	4.200834435
serV	4.247206407
csrA	3.846619807
alaS	4.196554788
recX	3.386000545
recA	2.076573849
ygaD	3.313548531
mltB	2.905507654
srlA	2.801921736
srlE	2.457583399
srlB	2.383630418
srlD	2.261456661
gutM	2.347556209
srlR	2.249772219
gutQ	2.276594975
norR	2.103083539
norV	2.019405812
norW	1.819709423
hypF	1.656641882
hydN	1.914727955
ascG	1.629568744
ascF	2.620449021
ascB	1.591314792
hycI	1.861000803
hycH	2.000297463
hycG	1.653220754
hycF	1.709592858
hycE	1.610736345
hycD	1.482147398
hycC	1.475166876
hycB	1.732019676
hycA	1.40279509
hypA	1.220462051
hypB	1.682619028
hypC	2.256903668
hypD	2.230507013
hypE	2.47931045
fhlA	3.395796336
ygbA	2.231364391
mutS	1.793474929
pphB	2.496321306
ygbI	1.385760872
ygbJ	2.322660258
ygbK	1.642178436
ygbL	1.810526434
ygbM	1.631129944
ygbN	1.768793374
rpoS	1.419871883
nlpD	4.050313643
pcm	3.302557329
surE	3.102017409
truD	3.261212667
ispF	3.000335312
ispD	2.949428944
ftsB	2.724896037
ygbE	3.010920879
cysC	3.252198424
cysN	3.771070553
cysD	3.744124025
iap	4.030293068
ygbF	2.196259399
ygbT	2.603544695
ygcH	2.09250496
ygcI	1.877848771
ygcJ	1.908260956
ygcK	1.863913916
ygcL	1.948095534
ygcB	1.613690812
cysH	1.61863479
cysI	3.800814128
cysJ	3.73805736
ygcM	4.127130085
ygcN	2.600443922
ygcO	1.75469308
ygcP	1.893826558
ygcQ	1.773125469
ygcR	1.616224084
ygcS	1.513973245
ygcU	1.263857373
ygcW	1.318839685
yqcE	1.215360335
ygcE	1.268619111
ygcF	1.477557364
ygcG	3.131907325
eno	1.253158793
pyrG	4.158575199
mazG	3.445552913
chpA	2.474868435
chpR	2.956105708
relA	2.936491702
rumA	2.951613714
barA	2.554073611
gudD	2.37346016
gudX	1.944358271
gudP	1.80449631
yqcA	1.179725913
yqcB	2.489374154
yqcC	2.250595861
csrB	2.288276373
syd	5.221286752
yqcD	2.813536378
ygdH	2.589456413
sdaC	3.234532402
sdaB	2.834399892
exo	2.637907835
fucO	2.181400404
fucA	2.005378912
fucP	1.730317485
fucI	1.125092614
fucK	1.702957988
fucU	1.755692565
fucR	2.429100197
ygdE	2.281604203
ygdD	2.76775812
gcvA	2.954915492
gcvB	2.455062376
ygdI	3.003696968
csdA	3.419642651
ygdK	2.5626307
ygdL	2.612935896
mltA	2.331674893
metZ	2.697640368
metW	4.402674525
metV	4.374142492
amiC	4.396139872
argA	2.929072676
recD	3.112789386
recB	2.299271024
ptr	2.520529518
recC	2.560912776
ppdC	2.53717639
ygdB	1.813288483
ppdB	1.792543601
ppdA	1.765284203
thyA	1.673376021
lgt	3.241034571
ptsP	3.312005241
nudH	2.868961604
mutH	3.46260911
ygdQ	1.90091165
ygdR	3.006891303
tas	3.15351908
ygeD	3.15105478
aas	2.203840848
rygA	2.329339948
rygB	1.971870444
galR	1.932842592
lysA	2.453726976
lysR	2.59485214
ygeA	2.289063444
araE	2.356563782
kduD	1.812290333
kduI	2.161693228
yqeF	2.055022498
yqeG	2.364568463
yqeH	1.736321493
yqeI	0.879428753
yqeJ	2.238612312
yqeK	2.060174216
ygeF	0.818796365
ygeG	1.223091851
ygeH	0.87878522
ygeI	0.881305005
pbl	1.459110975
ygeK	1.118015637
ygeL	2.343554242
ygeM	1.059173573
ygeN	0.725820159
ygeO	0.760022742
ygeP	0.768755966
ygeQ	0.758938552
glyU	0.950093373
ygeR	2.89481621
xdhA	2.745285299
xdhB	1.650667168
xdhC	1.770667604
ygeV	1.878748159
ygeW	1.845531834
ygeX	1.138917788
ygeY	1.539654551
hyuA	1.361084139
yqeA	1.498867732
yqeB	1.622601712
yqeC	1.551182332
ygfJ	1.267826057
ygfK	2.285927427
ssnA	1.310360141
ygfM	1.275711197
xdhD	1.685794407
ygfO	1.632765873
guaD	1.528404906
ygfQ	1.9532261
ygfS	1.616997357
ygfT	1.529247746
ygfU	1.726914426
idi	0.973400668
lysS	2.433682008
prfB	3.418703071
recJ	3.546468634
dsbC	2.851261776
xerD	3.366652253
fldB	3.072292762
ygfX	2.844503829
ygfY	3.076437614
ygfZ	2.878413845
yqfA	3.385095195
yqfB	2.859055233
bglA	2.699744014
ygfF	3.123856148
gcvP	1.956005805
gcvH	2.346228522
gcvT	2.66649122
visC	2.431089317
ubiH	2.927094853
pepP	2.991380077
ygfB	3.183377663
zapA	3.332040913
ssrS	3.898699398
ygfA	3.683376304
rygC	2.676588911
serA	2.139380838
rpiA	4.140048815
yqfE	3.275648611
argP	1.857200596
yliK	2.679131749
argK	1.232555945
ygfG	1.420734036
ygfH	1.330178492
ygfI	1.522781171
yggE	1.912942481
argO	3.284767275
mscS	2.510632978
fbaA	3.721227959
pgk	4.457015966
epd	4.454109425
yggC	3.032543393
yggD	2.344857663
yggF	2.720753968
yggP	1.602228214
cmtA	1.427067392
cmtB	1.40524673
tktA	1.213549017
yggG	3.342736942
speB	2.521779811
speA	2.773571277
yqgB	3.188183318
yqgC	2.572569053
yqgD	2.508095459
metK	0.746886848
galP	3.732195443
sprT	2.550223199
endA	2.271215294
yggJ	1.254825043
gshB	2.142902711
yqgE	3.05898871
yqgF	2.884169782
yggR	2.783322883
yggS	1.328608343
yggT	2.913074766
yggU	2.960784173
yggV	3.204213985
yggW	2.848100899
yggM	2.730802839
ansB	1.514709425
yggN	2.775189964
yggL	3.180638457
yggH	3.490668833
mutY	3.172589792
yggX	3.027204376
mltC	3.863526182
nupG	2.805514873
speC	2.378998341
yqgA	2.221724152
pheV	1.624322662
yghD	2.611982769
yghE	1.105426474
yghF	1.235268032
yghG	0.847900924
pppA	0.926774291
yghJ	0.968186257
yghK	0.991378453
glcB	0.876322682
glcG	1.10193052
glcF	0.937649141
glcE	1.153016795
glcD	1.303078774
glcC	0.98001338
yghO	0.928180208
yghQ	0.784514681
yghR	0.89263626
yghS	1.425490742
yghT	1.082491071
pitB	0.85214889
gss	0.806692584
yghU	2.698725346
hybG	2.978358863
hybF	2.42625618
hybE	2.791826375
hybD	2.876742847
hybC	3.027718603
hybB	2.922072338
hybA	3.031442342
hybO	2.995855437
yghW	3.245564674
yghX	3.414010262
yghY	2.330097453
yghZ	2.599458964
yqhA	2.725968557
yghA	2.982332948
exbD	3.310302267
exbB	3.48474666
metC	3.596308468
yghB	3.120280657
yqhC	2.968620179
yqhD	2.117541468
dkgA	2.68682999
yqhG	3.414892287
yqhH	1.923545291
ygiQ	1.641479338
sufI	2.529442549
plsC	2.778265374
parC	2.671961011
ygiS	2.743653418
ygiT	2.093330373
ygiU	2.56676911
ygiV	2.549656038
ygiW	2.501117044
qseB	3.091581514
qseC	2.140811211
ygiZ	2.008819166
mdaB	0.782602367
ygiN	2.742038411
parE	2.914278795
yqiA	2.836472937
cpdA	3.045486405
yqiB	3.033149351
nudF	2.862784054
tolC	3.271067887
ygiA	3.408726315
ygiB	3.228939235
ygiC	3.287002012
zupT	3.202088826
ygiE	1.762783085
ribB	2.719132875
yqiC	3.355541929
ygiL	1.122823859
yqiG	0.873949348
yqiH	0.848848389
yqiI	0.764205547
glgS	0.751819153
yqiJ	3.190781574
yqiK	1.62880088
rygD	1.615402596
rfaE	2.821679238
glnE	2.839955534
ygiF	2.755536866
htrG	2.786452138
cca	3.303288083
bacA	3.047803495
folB	2.888402169
ygiH	2.860127126
ygiP	2.712152835
ttdA	1.338533058
ttdB	1.365298799
ygjE	1.444534477
ygjD	1.198852152
rpsU	2.626998285
dnaG	3.539468508
rpoD	3.050065774
ygjF	3.50567601
ileX	3.206214159
yqjH	1.074588136
yqjI	2.47877997
aer	2.708960686
ygjG	1.899035562
ygjH	2.769961062
ebgR	1.946315739
ebgA	2.175332957
ebgC	1.722701564
ygjI	1.62339841
ygjJ	1.774102609
ygjK	1.084494906
fadH	1.322314434
ygjM	1.986039991
ygjN	2.072409541
ygjO	2.159592618
ygjP	2.252009209
ygjQ	2.133220551
ygjR	1.270175352
sraF	2.442735319
alx	1.978386171
sstT	2.083792013
ygjV	3.052398491
uxaA	1.666878271
uxaC	2.476235263
exuT	2.628090386
exuR	2.441433989
yqjA	2.825325961
yqjB	2.948324397
yqjC	2.538442423
yqjD	3.959649791
yqjE	3.874167501
yqjK	3.933807773
yqjF	3.403728106
yqjG	2.754392722
yhaH	2.901854404
yhaI	2.983981846
yhaJ	1.666058779
yhaK	2.99705844
yhaL	2.162489454
yhaM	2.663285851
yhaO	1.850876481
tdcG	1.726132353
tdcF	1.65750348
tdcE	1.906401755
tdcD	1.208514346
tdcC	1.432550775
tdcB	1.779675454
tdcA	1.133331644
tdcR	0.896412055
yhaB	0.742490609
yhaC	0.784013688
rnpB	0.748632662
garK	4.327708377
garR	2.052427722
garL	2.031974242
garP	1.60004796
garD	1.699675429
sohA	1.947193269
yhaV	2.586168829
agaR	2.796222729
kbaZ	2.393258658
agaV	1.885148357
agaW	1.97378295
agaA	1.888008232
agaS	2.055862416
kbaY	1.495976816
agaB	1.80979791
agaC	1.377578455
agaD	1.333739502
agaI	1.391483658
yraH	1.520454937
yraI	1.217084582
yraJ	1.173623098
yraK	1.789984056
yraL	1.575605482
yraM	2.44007937
yraN	2.835974192
yraO	2.83184741
yraP	3.099084341
yraQ	2.858072782
yraR	2.377035483
yhbO	2.302058944
yhbP	2.857600342
yhbQ	2.504907879
yhbS	1.999420109
yhbT	2.919375068
yhbU	3.265844497
yhbV	1.959806231
yhbW	2.011612962
mtr	2.890543873
deaD	2.185979823
nlpI	3.253757747
pnp	3.714991671
sraG	3.646913565
rpsO	2.403859184
truB	4.341714555
rbfA	3.370828331
infB	3.399232104
nusA	3.643833108
yhbC	3.926970944
metY	4.186047492
argG	4.232068739
yhbX	3.900862614
leuU	1.083241907
secG	3.274157879
glmM	4.190935194
folP	2.958155235
ftsH	2.630129842
rrmJ	3.53450423
yhbY	3.618574681
greA	3.178284253
dacB	2.993724622
obgE	2.497835522
yhbE	2.979467435
rpmA	3.018588563
rplU	3.982982638
ispB	4.177299973
sfsB	3.133954352
murA	2.833430563
yrbA	2.986683998
yrbB	3.350498839
yrbC	3.63794232
yrbD	3.53344064
yrbE	3.093246858
yrbF	3.871902782
yrbG	3.143148984
kdsD	2.780293076
kdsC	3.14823495
yrbK	3.055133901
yhbN	3.146294978
yhbG	3.177053153
rpoN	3.193513447
yhbH	3.458387214
ptsN	3.922742559
yhbJ	3.433628466
npr	3.707529948
yrbL	3.150464895
mtgA	4.009645321
elbB	2.624797837
ryhA	2.609284417
arcB	2.388855173
yhcC	2.649123342
gltB	1.538086654
gltD	3.631896108
gltF	3.636436095
yhcA	2.376286853
yhcD	0.852666966
yhcE_1	0.922048802
yhcE_2	1.089138404
yhcE	1.006553449
yhcF	0.890216518
yhcG	0.887138519
yhcH	1.33933612
nanK	2.70137113
nanE	2.861719429
nanT	2.107917726
nanA	2.265891997
nanR	2.584522033
dcuD	3.042049845
sspB	1.346831541
sspA	3.327848418
rpsI	3.426703638
rplM	4.787613566
yhcM	4.313767607
yhcB	2.756085912
degQ	3.428855286
degS	2.82937589
mdh	2.339739267
argR	4.118900867
yhcN	2.759334793
yhcO	2.519934654
aaeB	2.748582187
aaeA	1.443630031
aaeX	1.557607909
aaeR	2.203123385
tldD	2.398972609
yhdP	2.956615117
rng	2.476863361
yhdE	3.026588427
mreD	3.151686297
mreC	3.16303941
mreB	3.077077711
yhdA	3.606203865
yhdH	2.396795717
accB	2.962438325
accC	3.645437892
yhdT	3.410393803
panF	2.158858636
prmA	2.193864918
dusB	2.537802032
fis	3.840457644
yhdJ	4.440311871
yhdU	1.761059815
envR	1.34189443
acrE	1.340210196
acrF	1.398078613
yhdV	1.419065588
yhdW	2.15064958
yhdX	1.969061215
yhdY	1.326235753
yhdZ	1.267074342
rrfF	1.69879482
thrV	4.570671564
rrfD	3.972720384
rrlD	4.59164607
alaU	5.57984892
ileU	4.006648182
rrsD	3.766129298
yrdA	5.548563737
yrdB	3.292966997
aroE	2.845046678
yrdC	3.084075572
yrdD	3.045979105
smg	3.779927459
smf	3.679618586
def	2.071634265
fmt	3.301719345
rsmB	3.236678714
trkA	2.667015607
mscL	2.778732367
yhdL	4.027520618
zntR	2.787974472
yhdN	2.852808187
rplQ	2.915270656
rpoA	4.686734741
rpsD	4.727019587
rpsK	4.755339537
rpsM	4.770344296
rpmJ	4.405588789
secY	4.459855794
rplO	4.514668549
rpmD	4.623547295
rpsE	4.479228347
rplR	4.616386921
rplF	4.531464206
rpsH	4.499295366
rpsN	4.670634252
rplE	4.663235368
rplX	4.678731158
rplN	4.554113876
rpsQ	4.413125345
rpmC	4.282137783
rplP	4.359856288
rpsC	4.527387028
rplV	4.420154061
rpsS	4.604411377
rplB	4.714922752
rplW	4.483257183
rplD	4.540031583
rplC	4.636923586
rpsJ	4.558410314
pioO	4.423551093
gspA	2.689110812
gspC	0.864399639
gspD	1.027989341
gspE	1.410092063
gspF	1.142160436
gspG	1.137249394
gspH	1.117256016
gspI	1.228285118
gspJ	1.012470627
gspK	1.298175155
gspL	1.019131343
gspM	1.273043477
gspO	1.107069646
bfr	1.620174518
bfd	0.809968162
chiA	1.255840423
tufA	1.059873833
fusA	4.804135071
rpsG	4.695152856
rpsL	4.509434672
yheL	4.463491604
yheM	2.957147711
yheN	2.690654905
yheO	2.742578294
fkpA	2.952701887
slyX	3.535686491
slyD	2.424895664
yheV	4.258312037
kefB	2.629627298
kefG	2.232052512
yheS	2.260637683
yheT	2.614542654
yheU	2.648668276
prkB	2.460819434
yhfA	2.79345379
crp	3.004203029
yhfK	3.656549118
argD	2.684520065
pabA	3.242627421
fic	2.707347606
yhfG	3.285401423
ppiA	3.037756511
tsgA	3.405689166
nirB	2.787475551
nirD	1.827811502
nirC	1.588070584
cysG	1.583370956
yhfL	2.536596242
frlA	1.660711004
frlB	0.949469652
frlC	1.316279829
frlD	1.457406088
frlR	1.550325541
yhfS	2.466095043
yhfT	1.693008675
yhfU	1.609836657
php	1.512279357
yhfW	1.533131653
yhfX	1.285379655
yhfY	1.370226053
yhfZ	1.837175788
trpS	2.208716152
gph	3.095088202
rpe	3.291516683
dam	3.163581094
damX	3.041538235
aroB	3.348706876
aroK	3.461583641
hofQ	3.38961677
yrfA	1.649922609
yrfB	1.505946715
yrfC	1.249019442
yrfD	1.367684465
mrcA	1.634405062
nudE	2.517659631
yrfF	2.709497048
yrfG	2.468644447
hslR	2.774152963
hslO	3.272429861
yhgE	2.875577702
pck	2.119643108
envZ	3.532429818
ompR	2.92048565
greB	3.079981693
yhgF	3.009142552
feoA	2.661170355
feoB	3.382447814
yhgG	3.022265952
yhgA	2.837502705
bioH	1.985253543
gntX	2.192301814
gntY	2.905039207
gntT	3.246300067
malQ	2.13546815
malP	2.948851414
malT	3.192142379
rtcA	3.411235798
rtcB	2.03879352
rtcR	1.966115057
glpR	1.555219695
glpG	2.597930786
glpE	3.103658212
glpD	2.744136525
yzgL	4.22381308
glgP	2.451643534
glgA	3.435817374
glgC	3.450829599
glgX	3.525331599
glgB	3.396583613
asd	3.592577782
yhgN	4.042161445
gntU	2.03291152
gntK	1.698021113
gntR	2.047168392
yhhW	2.664978713
yhhX	2.594308606
ryhB	3.001437837
yhhY	3.722619572
yhhZ	1.056123516
yrhA	0.760654554
yrhB	0.726890833
ggt	1.156086811
yhhA	2.882580208
ugpQ	2.607162969
ugpC	2.635064915
ugpE	2.747980723
ugpA	2.068361784
ugpB	1.862866859
livF	2.483754046
livG	3.15759482
livM	3.183980972
livH	3.271829576
livK	3.050594923
yhhK	2.930604181
livJ	2.027501656
rpoH	3.945256972
ftsX	3.259726309
ftsE	3.081135302
ftsY	2.935965235
yhhF	3.085792053
yhhL	2.738281683
yhhM	2.657474434
yhhN	2.468089926
zntA	2.828920327
yhhP	1.939888217
yhhQ	2.342745054
dcrB	2.319197727
yhhS	3.002002035
yhhT	2.244533404
acpT	2.282290329
nikA	2.665435974
nikB	1.680207607
nikC	1.840663039
nikD	1.936288686
nikE	2.199402534
nikR	2.03530472
rhsB	2.269581555
yhhH	0.884254742
yrhC	0.833171886
yhhI	0.796556834
yhhJ	0.960668149
rbbA	2.382276667
yhiI	2.527481192
yhiJ	2.535454028
yhiK	1.45997721
yhiL	1.030916684
yhiM	0.927505423
yhiN	1.870329756
pitA	2.739332604
yhiO	2.8049633
uspA	2.819267778
yhiP	4.111467332
yhiQ	2.454463396
prlC	2.577965876
yhiR	3.109274307
gor	2.807558982
arsR	2.990249841
arsB	1.6652519
arsC	1.612395339
yhiS	2.050723741
slp	0.916014806
yhiF	2.530690376
yhiD	2.020198399
hdeB	3.14381893
hdeA	4.549064419
hdeD	4.205631602
gadE	3.476786664
mdtE	3.279482583
mdtF	2.612436507
gadW	2.384388394
IS183	3.314350365
gadX	2.752847945
gadA	3.713329139
yhjA	3.815094438
treF	1.833297636
yhjB	2.58723719
yhjC	1.747509096
yhjD	2.151338998
yhjE	2.892808916
yhjG	2.571404949
yhjH	2.959196238
kdgK	1.424686653
yhjJ	2.596385717
dctA	2.764141124
yhjK	2.84558807
bcsC	2.506268098
bcsZ	1.993054677
bcsB	1.784448391
bcsA	1.744904351
yhjQ	1.720352296
yhjR	1.934633581
bcsE	2.313877838
bcsF	2.898030416
bcsG	3.040516163
ldrD	2.545464862
rdlD	1.203229729
yhjV	1.728484676
dppF	2.174556852
dppD	3.229574151
dppC	3.203541809
dppB	3.156430089
dppA	3.316546476
proK	4.219822905
eptB	2.643780208
yhjX	2.359584493
yhjY	1.896371042
tag	2.254138639
yiaC	2.659041767
bisC	2.421468507
yiaD	2.599996792
tiaE	2.402601859
yiaF	3.232327434
yiaG	2.889456389
cspA	3.307944993
hokA	3.876530512
insJ	1.714502709
insK	0.822649266
glyS	1.06246716
glyQ	3.509898257
ysaB	3.277172125
yiaH	2.348305033
yiaA	1.849037528
yiaB	1.234430006
xylB	1.078819536
xylA	1.998543335
xylF	1.483604028
xylG	1.380075073
xylH	1.548673494
xylR	1.785362731
bax	1.905673304
malS	3.594877883
avtA	1.853685348
yiaI	3.238059525
yiaJ	1.928359055
yiaK	2.607646099
yiaL	1.417597326
yiaM	1.088427278
yiaN	0.754079732
yiaO	0.875721769
lyxK	1.170099354
sgbH	1.519615894
sgbU	1.378340528
sgbE	1.471195205
yiaT	1.638227303
yiaU	1.674931838
yiaV	2.160995135
yiaW	1.167401461
aldB	1.319659032
yiaY	2.678579301
selB	1.312864946
selA	2.636268159
yibF	2.9850757
rhsA	3.116039727
yibA	0.824699171
yibJ	0.775282332
yibG	0.787732916
yibH	0.724410761
yibI	1.57643456
mtlA	1.595423304
mtlD	2.491254455
mtlR	2.873142038
yibT	2.75337498
yibL	2.797241156
lldP	2.788493907
lldR	2.381654825
lldD	2.449073845
yibK	2.450308076
cysE	2.370953189
gpsA	3.380811294
secB	3.520379775
grxC	3.805996676
yibN	3.739650914
gpmI	3.407772097
envC	3.516939462
yibQ	2.818220747
yibD	2.698218961
tdh	1.482848797
kbl	2.906452237
htrL	2.697097305
rfaD	2.68504512
rfaF	3.420651544
rfaC	3.16420357
rfaL	3.157019541
rfaK	2.98003593
rfaZ	2.8793863
rfaY	3.171874516
rfaJ	2.790139782
rfaI	2.615069744
rfaB	2.444189916
rfaS	2.673578441
rfaP	2.262169956
rfaG	3.249240016
rfaQ	2.921539443
kdtA	2.859595554
coaD	2.610400862
mutM	2.338952505
rpmG	2.283064446
rpmB	3.886997887
yicR	4.486747269
dfp	1.744023303
dut	2.876148723
ttk	3.128825788
pyrE	3.014163122
rph	2.294083526
yicC	2.572020921
dinD	3.194195673
yicG	2.156686572
ligB	1.598483533
gmk	1.563639656
rpoZ	3.081816441
spoT	3.503134902
trmH	3.268046975
recG	2.976758584
gltS	2.503488329
yicE	2.705775562
yicH	3.102548763
yicI	2.564487152
yicJ	1.547157137
selC	1.150709753
setC	2.363128228
yicL	1.294659259
nlpA	2.248292204
yicS	3.067193412
yicM	2.224763751
yicN	2.108718931
yicO	2.201682331
ade	0.819822636
uhpT	1.742272824
uhpC	1.708768165
uhpB	2.365282457
uhpA	2.306542598
ilvN	2.983382932
ilvB	3.368258168
ivbL	3.306420503
emrD	3.337681421
yidF	1.37515533
yidG	1.874816445
yidH	2.450995324
yidI	2.437127584
yidJ	1.897308207
yidK	1.439386396
yidL	1.223899179
ysdC	1.552839889
glvG	1.083869211
glvB	1.543127545
glvC	0.946428337
yidP	0.974127859
yidE	1.323055461
ibpB	2.19145058
ibpA	2.939123924
yidQ	3.158823046
yidR	3.164779096
cbrA	2.084603058
dgoT	1.102834792
dgoD	1.588794655
dgoA	1.856374288
dgoK	1.64067935
dgoR	1.849920251
yidX	2.03020679
yidA	1.651525298
yidB	2.753868828
gyrB	2.21024132
recF	3.149958581
dnaN	2.904011623
dnaA	3.028852406
rpmH	3.024953226
rnpA	4.076146699
yidD	3.818656875
yidC	3.710360197
trmE	3.615069711
tnaC	2.828428555
tnaA	2.297141103
tnaB	2.655920737
mdtL	1.917717273
yidZ	1.740607026
yieE	2.284439747
yieF	2.54311425
yieG	2.731852577
yieH	2.87986673
yieI	2.210947714
cbrC	1.688218741
yieK	1.655673278
yieL	1.68177953
bglH	1.299917326
bglB	0.77604894
bglF	1.527509618
bglG	1.40937339
phoU	0.928757951
pstB	2.462814691
pstA	2.75504047
pstC	2.579445542
pstS	2.280151168
glmS	2.720188193
glmU	3.556719244
atpC	3.311161341
atpD	3.962417376
atpG	4.122676588
atpA	4.063178197
atpH	4.285433435
atpF	4.433499238
atpE	4.100049728
atpB	4.436570843
atpI	4.033378919
gidB	3.526488609
gidA	3.212405547
oriC	2.842503736
mioC	1.995847482
asnC	3.321365482
asnA	2.286661676
yieM	2.940244945
yieN	2.619404207
trkD	2.511264884
rbsD	2.49260832
rbsA	3.617316698
rbsC	2.234849569
rbsB	2.341243852
rbsK	3.562625973
rbsR	2.713842853
hsrA	2.166970212
yieP	2.219496176
rrsC	3.048382221
gltU	5.543386893
rrlC	4.338370064
rrfC	5.572422409
aspT	4.562441245
trpT	4.30269522
hdfR	4.334671687
yifE	2.877788928
yifB	3.015847451
ilvL	1.79896144
ilvG_1	3.836756465
ilvG_2	3.290096154
ilvG	2.994264597
ilvM	3.048949825
ilvE	2.84300298
ilvD	3.103091304
ilvA	3.112202736
ilvY	2.794601286
ilvC	2.324243404
ppiC	3.68923827
yifO	2.589918134
yifN	2.049947417
rep	2.114473859
gpp	2.399698084
rhlB	3.042651493
trxA	3.481353381
rhoL	3.452988857
rho	3.936116158
rfe	3.619827538
wzzE	3.031994024
rffE	2.943061579
rffD	3.115055603
rffG	2.900868715
rffH	2.898538005
rffC	2.796733407
rffA	2.718016762
wzxE	2.945778021
rffT	2.676097556
wzyE	2.510045547
rffM	2.486241089
yifK	2.670292006
argX	2.975817305
hisR	3.834799972
leuT	4.144552142
proM	4.239617133
aslB	3.063054124
aslA	1.609008297
ryiA	1.828797186
hemY	3.938383958
hemX	3.067669073
hemD	2.941939066
hemC	3.376397697
cyaA	2.961373659
cyaY	3.066016697
yzcX	2.619890299
yifL	2.146010977
dapF	2.945252141
yigA	3.060676035
xerC	2.820639982
yigB	3.210315701
uvrD	2.931619804
yigE	2.924936593
corA	1.376741852
yigF	3.109822523
yigG	1.073899151
rarD	0.756979057
yigI	2.226857581
pldA	2.464022304
recQ	2.58671103
rhtC	2.515009895
rhtB	2.340413248
pldB	2.129345065
yigL	2.929573783
yigM	2.872146621
metR	2.405346795
metE	2.702951658
ysgA	4.16265567
udp	3.299595304
rmuC	3.629003062
ubiE	2.582903508
yigP	3.402883936
ubiB	3.262686094
tatA	2.994781209
tatB	3.09447502
tatC	3.434783517
tatD	3.586522597
rfaH	2.488038359
ubiD	2.695050098
fre	3.086326716
fadA	3.266580382
fadB	2.226122029
pepQ	2.292615582
yigZ	3.326327972
trkH	2.963564192
hemG	2.883704522
rrsA	3.115533139
ileT	5.561594453
alaT	3.769287039
rrlA	4.004059694
rrfA	5.585700649
mobB	4.597156624
mobA	2.239966361
yihD	2.247554284
yihE	2.68280927
dsbA	3.167811553
yihF	4.416341483
yihG	1.440254311
polA	1.860216037
spf	3.136444917
yihA	3.553367364
csrC	2.86796282
yihI	3.612537208
hemN	2.875070889
glnG	2.854367837
glnL	2.483218832
glnA	2.628573373
bipA	3.811529482
yihL	3.693670572
yihM	1.852682579
yihN	2.074993565
ompL	1.463136297
yihO	1.209265773
yihP	0.90803269
yihQ	1.423861529
yihR	1.559527172
yihS	1.697048874
yihT	1.955224186
yihU	1.991253315
yihV	1.756508071
yihW	1.801887807
yihX	2.498589559
rbn	3.155790537
dtd	3.007944734
yiiD	3.198078561
yiiE	2.727006832
yiiF	1.347715165
fdhE	1.99392357
fdoI	3.149423777
fdoH	2.380941415
fdoG	2.446086369
fdhD	2.431736456
yiiG	2.170837693
frvR	1.36275958
frvX	1.225592608
frvB	1.489508594
frvA	1.303915026
yiiL	0.804685706
rhaD	1.460812733
rhaA	1.638999919
rhaB	1.307895713
rhaS	1.490280003
rhaR	1.381783702
rhaT	1.442656794
sodA	1.760169071
kdgT	4.704652651
yiiM	1.663709033
cpxA	2.683973916
cpxR	3.127696889
cpxP	3.298162407
fieF	3.598657335
pfkA	2.999752816
sbp	3.498589443
cdh	3.625088331
tpiA	2.46548835
yiiQ	3.778177496
yiiR	3.089804524
yiiS	2.507486504
yiiT	3.13522622
fpr	3.162408745
glpX	2.904561151
glpK	2.96188661
glpF	3.912938149
yiiU	4.181008881
rraA	3.043318991
menA	3.495171333
hslU	2.573781177
hslV	3.522939918
ftsN	3.665390386
cytR	2.728661578
priA	2.585626779
rpmE	2.392538909
yiiX	4.495028904
metJ	2.352936406
metB	3.514605755
metL	3.023241054
metF	2.966926792
katG	3.168538413
yijE	3.077588546
yijF	2.016131354
gldA	1.277283784
fsaB	2.262895029
ptsA	1.838004144
frwC	1.531571742
frwB	1.491076966
pflD	1.504249557
pflC	1.485178563
frwD	1.530055506
yijO	1.501820711
yijP	2.062739335
ppc	2.654396173
argE	3.588772698
argC	3.184701172
argB	3.394158239
argH	3.545248502
oxyS	3.639398963
oxyR	2.178362397
sthA	2.780780365
fabR	2.990784484
yijD	2.873560726
trmA	3.049540398
btuB	2.792913099
murI	2.440732265
rrsB	2.91250826
