yfjH	0.702900616
alpA	0.834107677
yfjI	0.826486899
yfjJ	0.712288135
yfjK	0.662133211
yfjL	0.726216976
yfjM	0.72771866
yfjN	0.841415758
yfjO	0.734922718
yfjP	0.919863278
yfjQ	0.842308635
yfjR	1.064210229
ypjK	0.867193865
yfjS	0.817624219
yfjT	0.726977916
yfjU	0.817016221
ypjL	1.058143863
yfjV	0.843198305
ypjM	0.71747971
yfjW	0.747358986
yfjX	0.81455899
yfjY	0.755575442
ypjJ	0.732506539
yfjZ	0.86210683
ypjF	0.706414694
ypjA	0.698419886
pinH	0.985109288
ypjB	0.722665525
ypjC	0.708262747
ileY	0.718272434
ygaQ	0.738104844
ygaR	0.715243466
yqaC	0.716918907
yqaD	0.847326908
ygaT	0.830248633
ygaF	0.878965804
gabD	2.914385554
gabT	3.241314215
gabP	2.563806128
csiR	2.597072113
ygaU	4.035675868
yqaE	3.779605791
ygaV	2.533781333
ygaP	2.29781054
stpA	2.268149912
ygaW	2.386532688
ygaC	2.480585301
ygaM	4.981179554
nrdH	2.003444182
nrdI	2.028643848
nrdE	1.946880174
nrdF	1.975699687
proV	2.075922636
proW	2.347476134
proX	2.072889799
ygaX	1.840116517
ygaY	1.919895857
ygaZ	3.280349672
ygaH	3.598746556
mprA	4.283901562
emrA	2.320180006
emrB	2.176592331
luxS	4.024648353
sraD	2.431978855
gshA	3.373625837
yqaA	2.986065023
yqaB	2.756390577
argQ	4.233357997
argZ	4.246921631
argY	4.201449872
argV	4.239781029
serV	3.928559567
csrA	4.431234134
alaS	3.477296557
recX	2.044909187
recA	3.642136765
ygaD	3.172240921
mltB	2.984947802
srlA	1.173028563
srlE	1.265630131
srlB	1.304131869
srlD	1.846988279
gutM	2.161751984
srlR	2.288213234
gutQ	2.299474196
norR	2.085258135
norV	1.945876422
norW	1.810684368
hypF	2.424976376
hydN	3.47545349
ascG	2.592650319
ascF	1.705914663
ascB	2.115106046
hycI	3.121924254
hycH	3.052579486
hycG	3.328492325
hycF	3.269508606
hycE	3.175223274
hycD	2.941923451
hycC	3.034467885
hycB	3.026763079
hycA	3.768809798
hypA	2.918790521
hypB	2.784278136
hypC	2.751971394
hypD	2.879139446
hypE	3.907279321
fhlA	2.671355813
ygbA	2.252950098
mutS	2.437948976
pphB	1.23454863
ygbI	2.540235384
ygbJ	1.740403938
ygbK	1.784199967
ygbL	1.739318039
ygbM	1.947924472
ygbN	1.485332242
rpoS	3.733083377
nlpD	3.344927252
pcm	3.029014702
surE	3.2471269
truD	3.030597938
ispF	3.063414145
ispD	2.797610347
ftsB	3.131352524
ygbE	2.960838508
cysC	3.541120121
cysN	3.564397913
cysD	3.896153292
iap	1.997554043
ygbF	2.656241102
ygbT	2.013735161
ygcH	1.42864309
ygcI	1.624282125
ygcJ	1.755022763
ygcK	1.884950211
ygcL	1.620283519
ygcB	1.444375883
cysH	4.207413948
cysI	4.188114583
cysJ	4.449205875
ygcM	2.47284353
ygcN	1.398623237
ygcO	1.729914772
ygcP	1.737252189
ygcQ	1.834768211
ygcR	1.792814227
ygcS	1.39519234
ygcU	1.392119504
ygcW	0.776604053
yqcE	1.259650919
ygcE	1.73275568
ygcF	3.236369427
ygcG	0.921398268
eno	4.5169577
pyrG	3.581591284
mazG	2.624088163
chpA	3.144801357
chpR	3.073424048
relA	3.158420463
rumA	2.702066306
barA	2.189477956
gudD	2.19202477
gudX	1.948978055
gudP	1.340313056
yqcA	2.545944188
yqcB	2.461475503
yqcC	2.71512015
csrB	5.330085151
syd	3.037248548
yqcD	2.673656742
ygdH	3.368198612
sdaC	2.431203305
sdaB	2.338391796
exo	2.050440582
fucO	1.959956385
fucA	1.60045044
fucP	1.137785426
fucI	1.604576945
fucK	1.645439326
fucU	2.557251404
fucR	2.235763222
ygdE	2.976507408
ygdD	3.074703207
gcvA	2.479795356
gcvB	2.527153324
ygdI	3.497337042
csdA	2.639425409
ygdK	2.910648098
ygdL	2.470712741
mltA	2.784822601
metZ	4.341202434
metW	4.270185518
metV	4.314456819
amiC	3.13316837
argA	3.546126511
recD	2.638281938
recB	2.695187844
ptr	2.677203657
recC	2.594576889
ppdC	2.064335531
ygdB	2.173428501
ppdB	1.940867068
ppdA	1.630460545
thyA	3.592703254
lgt	3.554164096
ptsP	2.836097045
nudH	3.6258825
mutH	2.110417771
ygdQ	2.811336759
ygdR	3.714512493
tas	3.559395396
ygeD	2.411448438
aas	2.500733448
rygA	1.817580251
rygB	1.499973048
galR	2.694064148
lysA	2.885295662
lysR	2.237350725
ygeA	2.773358612
araE	1.908558157
kduD	2.001382087
kduI	1.534767568
yqeF	1.616972088
yqeG	2.074022448
yqeH	0.787376123
yqeI	2.074930675
yqeJ	1.886074036
yqeK	0.730381035
ygeF	1.094939145
ygeG	0.72068687
ygeH	0.692728672
ygeI	1.300728015
pbl	0.717721411
ygeK	1.557745813
ygeL	0.70744504
ygeM	0.763788056
ygeN	0.745057318
ygeO	0.745393375
ygeP	0.693329186
ygeQ	0.724629456
glyU	2.628437771
ygeR	2.459959945
xdhA	1.621182665
xdhB	1.863484474
xdhC	2.118918243
ygeV	1.38563255
ygeW	0.754871805
ygeX	1.44970254
ygeY	1.527889996
hyuA	1.703742365
yqeA	1.995384272
yqeB	1.790603626
yqeC	0.801899875
ygfJ	2.103833039
ygfK	1.335786008
ssnA	1.35502885
ygfM	1.707787124
xdhD	1.804408293
ygfO	1.387882138
guaD	1.866481102
ygfQ	1.720948788
ygfS	1.738327897
ygfT	1.424256256
ygfU	0.730655373
idi	2.659668866
lysS	3.40762272
prfB	3.656243457
recJ	2.970951255
dsbC	3.585557739
xerD	3.119003814
fldB	2.936313412
ygfX	3.04499603
ygfY	2.744551622
ygfZ	3.336505643
yqfA	2.415437984
yqfB	2.832194707
bglA	3.189663822
ygfF	2.22096381
gcvP	2.454754661
gcvH	2.753173948
gcvT	2.3653356
visC	2.822878224
ubiH	2.948600617
pepP	3.199024141
ygfB	3.417545615
zapA	4.147103782
ssrS	3.997355507
ygfA	2.771768048
rygC	2.52118958
serA	4.254196786
rpiA	3.531089958
yqfE	1.911681375
argP	3.157853277
yliK	1.409087195
argK	1.297018214
ygfG	1.49904552
ygfH	1.497939231
ygfI	1.528947163
yggE	3.561309704
argO	2.65678177
mscS	4.113392616
fbaA	4.619222874
pgk	4.667446542
epd	2.961915942
yggC	2.450744353
yggD	2.905217891
yggF	1.637989654
yggP	1.375159941
cmtA	1.523797957
cmtB	0.762393626
tktA	3.414234644
yggG	2.946486581
speB	3.161277838
speA	3.605802653
yqgB	3.099716201
yqgC	2.903582198
yqgD	0.998508473
metK	3.775558456
galP	2.371718484
sprT	2.224201344
endA	0.865255833
yggJ	2.026573335
gshB	3.209040421
yqgE	3.17929427
yqgF	3.005033353
yggR	1.551825468
yggS	2.980929171
yggT	3.377675512
yggU	3.709265007
yggV	3.226666441
yggW	2.983207014
yggM	1.370499206
ansB	2.247156761
yggN	3.291007924
yggL	3.483590444
yggH	3.140004171
mutY	3.129141842
yggX	4.250207428
mltC	2.802261329
nupG	2.406578987
speC	2.582417438
yqgA	1.983340067
pheV	2.935782856
yghD	1.004961881
yghE	1.156695275
yghF	0.729246148
yghG	0.695494106
pppA	0.989616841
yghJ	0.731710706
yghK	0.714235955
glcB	0.76770819
glcG	0.913222579
glcF	0.754682583
glcE	1.039086382
glcD	1.201286914
glcC	0.765377228
yghO	0.821498618
yghQ	0.703237844
yghR	0.941112051
yghS	0.726328705
yghT	0.708723226
pitB	0.713027946
gss	3.218336909
yghU	3.504219594
hybG	2.42658111
hybF	2.77450448
hybE	2.901354831
hybD	3.096022814
hybC	2.830063041
hybB	2.844816039
hybA	3.001799495
hybO	3.075850207
yghW	3.270257431
yghX	3.025132938
yghY	3.400180061
yghZ	2.469207694
yqhA	3.019083854
yghA	3.191913573
exbD	3.051382844
exbB	3.094321083
metC	3.195032118
yghB	3.146480706
yqhC	2.16920944
yqhD	2.691072228
dkgA	3.392009494
yqhG	1.625276901
yqhH	1.476149682
ygiQ	2.700398042
sufI	2.686187024
plsC	2.663629009
parC	2.827251858
ygiS	2.051396394
ygiT	2.821190032
ygiU	2.712195701
ygiV	2.67593646
ygiW	3.56234056
qseB	2.32919322
qseC	2.184488093
ygiZ	0.714790101
mdaB	2.955938732
ygiN	3.138296741
parE	3.011680734
yqiA	3.184482058
cpdA	3.162428325
yqiB	2.977594142
nudF	3.584558748
tolC	3.522010713
ygiA	3.218935289
ygiB	4.066495015
ygiC	3.83852553
zupT	2.065244599
ygiE	2.980318875
ribB	3.46205238
yqiC	0.67906824
ygiL	0.896187137
yqiG	0.825851767
yqiH	0.726453779
yqiI	0.715788886
glgS	3.457510978
yqiJ	1.412601983
yqiK	1.581928022
rygD	3.196755594
rfaE	3.07163238
glnE	2.860654715
ygiF	2.938505783
htrG	3.250835992
cca	3.286015637
bacA	2.915996979
folB	2.879777912
ygiH	2.940150692
ygiP	1.423117446
ttdA	1.389053595
ttdB	1.322241591
ygjE	0.833328302
ygjD	2.802782919
rpsU	3.607740885
dnaG	2.992652576
rpoD	3.741895979
ygjF	3.378439909
ileX	0.79555383
yqjH	2.208755162
yqjI	2.809645712
aer	2.000428056
ygjG	3.285293331
ygjH	1.791683225
ebgR	2.229863733
ebgA	1.469748757
ebgC	1.219010611
ygjI	1.303051568
ygjJ	0.863142985
ygjK	1.150268299
fadH	1.768319585
ygjM	2.102189351
ygjN	2.159084814
ygjO	2.255187949
ygjP	2.447671568
ygjQ	1.282292304
ygjR	2.924583604
sraF	2.368392611
alx	2.620501269
sstT	3.509155257
ygjV	1.837034085
uxaA	1.772462301
uxaC	1.896886468
exuT	2.693330752
exuR	2.991599106
yqjA	4.243103124
yqjB	3.474556416
yqjC	4.301958423
yqjD	4.165718908
yqjE	4.169253617
yqjK	3.637592487
yqjF	2.627299763
yqjG	3.148732371
yhaH	3.223765656
yhaI	1.450728439
yhaJ	3.544070151
yhaK	2.137517371
yhaL	2.451523575
yhaM	1.944890843
yhaO	1.597258457
tdcG	1.971743869
tdcF	2.146417831
tdcE	0.87343444
tdcD	1.208260966
tdcC	1.535735257
tdcB	0.854315009
tdcA	0.729511746
tdcR	0.742744712
yhaB	0.745720468
yhaC	0.753423589
rnpB	4.766230102
garK	2.34338653
garR	2.245550766
garL	1.652873351
garP	1.64976754
garD	1.845779796
sohA	2.665382412
yhaV	2.973673202
agaR	2.61606726
kbaZ	1.278791563
agaV	1.782054955
agaW	1.478187035
agaA	1.981534017
agaS	0.820828259
kbaY	1.046275977
agaB	0.804976452
agaC	0.914592058
agaD	1.221741556
agaI	1.463397344
yraH	1.33250204
yraI	1.147515374
yraJ	1.466573315
yraK	1.495875211
yraL	2.635261952
yraM	2.944796446
yraN	2.986567082
yraO	3.171076843
yraP	2.941370965
yraQ	2.643098129
yraR	2.763186364
yhbO	3.204890065
yhbP	2.634016811
yhbQ	2.279427141
yhbS	2.876038279
yhbT	3.375301728
yhbU	2.150577828
yhbV	2.212671221
yhbW	3.149301741
mtr	2.6461147
deaD	3.651886165
nlpI	3.786391016
pnp	3.697069983
sraG	2.12070842
rpsO	4.417552871
truB	3.246483395
rbfA	3.254711171
infB	3.765967239
nusA	3.914233527
yhbC	4.052504777
metY	4.172348878
argG	3.735621432
yhbX	1.029963383
leuU	3.370637274
secG	4.306065734
glmM	3.165785571
folP	2.824611371
ftsH	3.922937437
rrmJ	3.953387683
yhbY	3.391249488
greA	3.078193613
dacB	2.717490925
obgE	3.228968945
yhbE	2.960285297
rpmA	4.293432815
rplU	4.386836966
ispB	3.248398986
sfsB	2.71576603
murA	3.09376109
yrbA	3.392753858
yrbB	3.925021956
yrbC	3.829563514
yrbD	3.330662948
yrbE	4.181747985
yrbF	3.33426101
yrbG	2.797014656
kdsD	3.311968151
kdsC	3.319949575
yrbK	3.304746672
yhbN	3.460207941
yhbG	3.364904278
rpoN	3.51114449
yhbH	4.069579296
ptsN	3.444458738
yhbJ	3.727825238
npr	3.097232031
yrbL	3.837165436
mtgA	2.800415753
elbB	2.791567014
ryhA	2.165908375
arcB	2.845330222
yhcC	1.828385381
gltB	3.889307834
gltD	3.933907986
gltF	1.883812005
yhcA	0.739126881
yhcD	0.77293416
yhcE_1	0.766388804
yhcE_2	0.718005927
yhcE	0.714075877
yhcF	0.711018005
yhcG	1.07619627
yhcH	2.922010831
nanK	3.208511356
nanE	2.102975442
nanT	2.187001283
nanA	2.01081114
nanR	2.936905656
dcuD	1.344658714
sspB	3.414948143
sspA	3.44282156
rpsI	4.771940132
rplM	4.195090353
yhcM	2.745157761
yhcB	3.524086135
degQ	2.997922121
degS	2.611095673
mdh	3.747361262
argR	2.799865664
yhcN	2.598984572
yhcO	2.812932686
aaeB	1.669553998
aaeA	1.843610279
aaeX	2.177471359
aaeR	2.474577796
tldD	3.183949431
yhdP	2.432732946
rng	3.206105515
yhdE	3.464791776
mreD	3.209603586
mreC	3.087687791
mreB	3.793465921
yhdA	2.409792645
yhdH	3.289508065
accB	3.900741825
accC	3.688276644
yhdT	2.315033669
panF	2.372649876
prmA	2.919382208
dusB	3.916011113
fis	4.506379087
yhdJ	1.97662337
yhdU	1.1196763
envR	0.901333303
acrE	0.928440364
acrF	1.532797304
yhdV	2.485751405
yhdW	1.887263238
yhdX	1.184973216
yhdY	1.342581544
yhdZ	1.762042887
rrfF	5.068662104
thrV	3.989851576
rrfD	5.063720466
rrlD	5.520246786
alaU	3.943470274
ileU	3.69953414
rrsD	5.462078054
yrdA	3.515907261
yrdB	2.993215556
aroE	3.160171903
yrdC	3.137157448
yrdD	3.74462747
smg	3.876607548
smf	2.066380651
def	3.395949107
fmt	3.418428467
rsmB	2.852947988
trkA	3.024563917
mscL	3.701808931
yhdL	2.625324069
zntR	2.969807913
yhdN	3.080120252
rplQ	4.742633372
rpoA	4.689553171
rpsD	4.798990973
rpsK	4.8074323
rpsM	4.371989014
rpmJ	4.472531244
secY	4.532488655
rplO	4.672906375
rpmD	4.487081677
rpsE	4.709530947
rplR	4.536573134
rplF	4.520277018
rpsH	4.634818681
rpsN	4.630734144
rplE	4.661881407
rplX	4.58639932
rplN	4.490727687
rpsQ	4.382989552
rpmC	4.457116599
rplP	4.61517472
rpsC	4.351926289
rplV	4.607453592
rpsS	4.652429306
rplB	4.438826915
rplW	4.678304238
rplD	4.724448052
rplC	4.595144741
rpsJ	4.502339297
pioO	2.524963723
gspA	0.746740955
gspC	0.779327335
gspD	0.819597198
gspE	0.794638894
gspF	1.194716426
gspG	0.746587307
gspH	0.908132483
gspI	0.848161861
gspJ	0.905753725
gspK	0.84053643
gspL	0.902400013
gspM	1.01074178
gspO	1.615922601
bfr	0.702545312
bfd	1.213553712
chiA	0.797423442
tufA	4.858278093
fusA	4.577539047
rpsG	4.582136425
rpsL	4.527942911
yheL	3.094895561
yheM	2.885883344
yheN	2.93005659
yheO	3.186211244
fkpA	3.703045696
slyX	2.579761509
slyD	4.643646589
yheV	2.696912416
kefB	2.542325362
kefG	2.534393285
yheS	2.804006792
yheT	2.788128838
yheU	2.689185726
prkB	2.965939136
yhfA	3.100915119
crp	3.684554033
yhfK	2.437165223
argD	3.46749136
pabA	2.913227007
fic	3.645365984
yhfG	3.365705095
ppiA	3.634312558
tsgA	3.127954754
nirB	1.853585527
nirD	1.667577333
nirC	1.657100468
cysG	2.762054003
yhfL	1.148798395
frlA	0.825097092
frlB	1.514171487
frlC	1.555757124
frlD	1.89058393
frlR	2.586110254
yhfS	1.838084999
yhfT	1.756025166
yhfU	1.496914819
php	1.676521777
yhfW	1.210989201
yhfX	1.122335533
yhfY	1.650798851
yhfZ	2.154700707
trpS	3.41924971
gph	3.601691388
rpe	3.317048126
dam	3.252690846
damX	3.536194511
aroB	3.603785637
aroK	3.514053822
hofQ	1.760088068
yrfA	1.542799147
yrfB	1.372965298
yrfC	1.327925562
yrfD	2.039078904
mrcA	2.777332835
nudE	3.191311194
yrfF	2.455567485
yrfG	3.053804401
hslR	3.369810421
hslO	3.021863435
yhgE	2.144734603
pck	2.87703666
envZ	2.621720695
ompR	3.085997965
greB	3.059567533
yhgF	2.765941238
feoA	2.874452449
feoB	2.19797899
yhgG	2.132916328
yhgA	2.219385557
bioH	2.428163989
gntX	3.116036857
gntY	3.448769558
gntT	2.366919993
malQ	2.837206724
malP	3.10950746
malT	2.630234293
rtcA	2.346694332
rtcB	2.26076792
rtcR	1.437257799
glpR	2.734997118
glpG	3.277485475
glpE	2.902436053
glpD	4.540673072
yzgL	2.435017573
glgP	3.438677617
glgA	3.495422612
glgC	3.449709832
glgX	3.13602032
glgB	3.279734502
asd	4.131372967
yhgN	2.112308507
gntU	1.483204237
gntK	2.23973573
gntR	2.80337159
yhhW	2.832746002
yhhX	3.287381341
ryhB	2.933161441
yhhY	0.718153603
yhhZ	0.717050262
yrhA	0.697452651
yrhB	0.748173917
ggt	3.226064574
yhhA	2.927931811
ugpQ	2.685591093
ugpC	2.962481728
ugpE	2.163406158
ugpA	1.965017802
ugpB	2.609802261
livF	2.892784316
livG	2.792680835
livM	2.899214322
livH	2.73084224
livK	2.520499887
yhhK	2.009867385
livJ	3.422699562
rpoH	3.760705358
ftsX	3.309001298
ftsE	3.193717132
ftsY	3.200813344
yhhF	2.940794024
yhhL	2.819022929
yhhM	2.761041513
yhhN	3.006185561
zntA	1.895851214
yhhP	2.559836094
yhhQ	2.423451208
dcrB	3.255892571
yhhS	2.39631422
yhhT	2.727984833
acpT	2.87399026
nikA	1.56359274
nikB	1.2482814
nikC	1.481241921
nikD	1.849186234
nikE	1.753918565
nikR	2.729104301
rhsB	0.714510432
yhhH	0.696755964
yrhC	0.69028657
yhhI	0.740265838
yhhJ	2.215260662
rbbA	2.162521954
yhiI	2.296970349
yhiJ	1.260933287
yhiK	0.798923632
yhiL	0.962473601
yhiM	2.333535257
yhiN	2.554415629
pitA	3.118380235
yhiO	3.342729298
uspA	3.982523376
yhiP	2.595765879
yhiQ	2.757532956
prlC	3.272866405
yhiR	2.904698949
gor	3.27407097
arsR	1.629448484
arsB	1.78531323
arsC	2.36618894
yhiS	0.807908463
slp	2.776169458
yhiF	1.927081434
yhiD	3.450566609
hdeB	4.883265044
hdeA	4.5600943
hdeD	3.654132168
gadE	3.233324196
mdtE	2.887003835
mdtF	2.664180908
gadW	2.833851307
IS183	2.33747649
gadX	3.590748159
gadA	4.428158383
yhjA	1.610801823
treF	2.736704423
yhjB	1.605535407
yhjC	2.039989014
yhjD	3.088326066
yhjE	3.155013048
yhjG	3.093167256
yhjH	1.364992176
kdgK	2.710295246
yhjJ	2.722222175
dctA	2.441757713
yhjK	2.728548867
bcsC	2.101061984
bcsZ	1.651822931
bcsB	1.658310015
bcsA	1.594156517
yhjQ	1.675531726
yhjR	2.084400264
bcsE	2.705664317
bcsF	2.944197395
bcsG	2.428983666
ldrD	1.363924628
rdlD	2.197192764
yhjV	1.835904273
dppF	3.129721562
dppD	3.117179163
dppC	2.990453919
dppB	3.197271065
dppA	3.863229605
proK	3.030052656
eptB	2.588071093
yhjX	3.071077624
yhjY	2.692190405
tag	2.74399443
yiaC	2.493319829
bisC	2.889182236
yiaD	2.54739819
tiaE	3.321285762
yiaF	3.353960003
yiaG	4.041427888
cspA	4.084561755
hokA	1.562554994
insJ	0.72598565
insK	0.771479239
glyS	3.443611122
glyQ	3.278996294
ysaB	2.170093724
yiaH	1.503037212
yiaA	1.118367429
yiaB	1.127753104
xylB	2.383082646
xylA	1.362841305
xylF	0.904744495
xylG	1.182307813
xylH	1.77359867
xylR	1.958903878
bax	3.240053572
malS	1.725891949
avtA	3.356344219
yiaI	2.211175803
yiaJ	2.768203534
yiaK	1.4079558
yiaL	1.007878565
yiaM	0.722423573
yiaN	1.159179422
yiaO	1.059552942
lyxK	1.511969915
sgbH	1.361537753
sgbU	1.633616307
sgbE	1.822115084
yiaT	1.786325206
yiaU	2.044013345
yiaV	1.157856229
yiaW	1.100965504
aldB	2.785302548
yiaY	1.001829008
selB	2.796494136
selA	2.963643253
yibF	3.374516498
rhsA	0.748498024
yibA	0.714639245
yibJ	0.770618129
yibG	0.712884399
yibH	2.08249497
yibI	1.934789379
mtlA	2.678339048
mtlD	3.050792826
mtlR	2.889719092
yibT	2.971508389
yibL	2.977044064
lldP	2.196412866
lldR	2.250322368
lldD	2.225717295
yibK	2.359662909
cysE	3.327760392
gpsA	3.421848725
secB	3.734395405
grxC	3.890931108
yibN	3.639961733
gpmI	3.805801131
envC	2.794307651
yibQ	2.794853506
yibD	2.049553443
tdh	3.211428288
kbl	3.010010203
htrL	2.205390422
rfaD	3.296880891
rfaF	3.065139977
rfaC	2.967577129
rfaL	2.535073837
rfaK	2.651950714
rfaZ	2.931095862
rfaY	2.564510224
rfaJ	2.41392079
rfaI	2.341079472
rfaB	2.512824841
rfaS	1.998548745
rfaP	2.968174231
rfaG	2.748615539
rfaQ	2.702594012
kdtA	2.593977486
coaD	2.61292959
mutM	2.22659465
rpmG	4.04700732
rpmB	4.590688418
yicR	1.757016319
dfp	2.873398735
dut	3.014300952
ttk	2.738978747
pyrE	2.491841061
rph	2.556529383
yicC	3.573449931
dinD	2.098094552
yicG	1.702656761
ligB	1.706858429
gmk	3.267445381
rpoZ	3.527099686
spoT	3.156219828
trmH	2.872849434
recG	2.476703605
gltS	2.919820396
yicE	3.114299179
yicH	2.847011802
yicI	1.747906787
yicJ	1.338099531
selC	2.416207048
setC	1.151503523
yicL	2.20202414
nlpA	2.696381294
yicS	1.798124589
yicM	2.270552035
yicN	2.387350096
yicO	0.781865534
ade	1.400648311
uhpT	1.881550514
uhpC	2.181926173
uhpB	2.060849326
uhpA	3.03165855
ilvN	2.835563541
ilvB	2.750254538
ivbL	3.172854431
emrD	1.329020847
yidF	2.052324838
yidG	2.660303897
yidH	2.64895175
yidI	2.012750691
yidJ	1.4654982
yidK	1.065532213
yidL	1.343650396
ysdC	1.217580787
glvG	1.644492682
glvB	1.186449833
glvC	0.893581276
yidP	1.28352388
yidE	2.276126133
ibpB	2.175799478
ibpA	2.818485028
yidQ	3.260991223
yidR	2.223458997
cbrA	1.32333917
dgoT	1.646515773
dgoD	1.933624174
dgoA	1.709911894
dgoK	1.826310516
dgoR	2.224957924
yidX	1.67458574
yidA	2.843804937
yidB	2.720438879
gyrB	3.231314453
recF	3.018047129
dnaN	3.238798435
dnaA	3.207926368
rpmH	3.921213523
rnpA	3.759444405
yidD	3.666577261
yidC	3.695888859
trmE	3.110075244
tnaC	0.802996068
tnaA	1.115546967
tnaB	0.849068177
mdtL	1.841334297
yidZ	2.38989263
yieE	2.218574153
yieF	2.95302613
yieG	3.25015536
yieH	2.100028706
yieI	1.536862674
cbrC	1.24961907
yieK	1.603582794
yieL	1.171576953
bglH	0.686213367
bglB	1.1306244
bglF	1.261999074
bglG	0.712438534
phoU	2.708056628
pstB	2.984318125
pstA	2.686741368
pstC	2.293134309
pstS	2.733772938
glmS	3.549079791
glmU	3.241908667
atpC	4.210785208
atpD	4.198493665
atpG	4.019228244
atpA	4.379052585
atpH	4.573205967
atpF	4.358791489
atpE	4.555953812
atpB	4.02167963
atpI	3.501295721
gidB	3.471048083
gidA	2.995560714
oriC	1.489680136
mioC	3.171673391
asnC	2.332672848
asnA	3.092552576
yieM	2.487967089
yieN	2.453965036
trkD	2.267412447
rbsD	3.130272306
rbsA	2.164279677
rbsC	2.334349963
rbsB	3.296152301
rbsK	2.660829009
rbsR	2.054176205
hsrA	2.131019803
yieP	2.950168809
rrsC	5.475931136
gltU	4.033010434
rrlC	5.50216574
rrfC	5.033723385
aspT	4.784546563
trpT	4.737098527
hdfR	2.718655938
yifE	3.987540858
yifB	2.019357419
ilvL	4.647843966
ilvG_1	4.06371908
ilvG_2	3.452319281
ilvG	3.63882065
ilvM	2.994946721
ilvE	3.266838026
ilvD	3.299718911
ilvA	3.096630946
ilvY	2.414671827
ilvC	3.875040362
ppiC	2.614143591
yifO	2.091801853
yifN	1.950933128
rep	2.382306003
gpp	2.892291294
rhlB	3.472828284
trxA	3.550173512
rhoL	3.815982519
rho	3.866660141
rfe	2.890291145
wzzE	2.825106162
rffE	3.060736605
rffD	2.813486223
rffG	2.842695069
rffH	2.815267352
rffC	2.589405357
rffA	3.005620111
wzxE	2.644370618
rffT	2.588722729
wzyE	2.356425272
rffM	2.647757675
yifK	2.538023299
argX	3.855143634
hisR	4.279916287
leuT	4.469336815
proM	3.259712788
aslB	1.595192865
aslA	1.613876893
ryiA	3.272177422
hemY	3.177683347
hemX	2.988722783
hemD	3.167506745
hemC	2.848152165
cyaA	3.243126309
cyaY	2.765406652
yzcX	2.106630496
yifL	3.051978559
dapF	3.104223207
yigA	2.847578079
xerC	3.230777437
yigB	3.036153993
uvrD	2.849701212
yigE	1.418888466
corA	3.463823389
yigF	0.733301382
yigG	0.739559186
rarD	2.160904105
yigI	2.492508782
pldA	2.545206644
recQ	2.583011253
rhtC	2.920948994
rhtB	2.668815551
pldB	2.939564449
yigL	2.874965343
yigM	2.481386865
metR	3.020246644
metE	4.344540229
ysgA	3.435398964
udp	3.532044831
rmuC	2.326028643
ubiE	3.347993249
yigP	3.203805671
ubiB	2.831638075
tatA	3.20021712
tatB	3.514978197
tatC	3.566474309
tatD	2.462266283
rfaH	2.821686547
ubiD	3.088907763
fre	3.405921382
fadA	2.021203551
fadB	1.68340974
pepQ	3.35786047
yigZ	2.966450667
trkH	2.724535773
hemG	3.153923189
rrsA	5.480367539
ileT	3.717082622
alaT	3.951236566
rrlA	5.498318543
rrfA	5.113891251
mobB	2.494088535
mobA	2.475310034
yihD	3.004500874
yihE	3.743320654
dsbA	5.051703551
yihF	1.490671446
yihG	1.406976402
polA	3.081862869
spf	3.113148467
yihA	3.075290685
csrC	4.999029332
yihI	3.379942995
hemN	3.143584656
glnG	2.856739375
glnL	2.949604674
glnA	4.258119826
bipA	3.93945723
yihL	1.850270625
yihM	1.779742772
yihN	0.791445033
ompL	0.7298777
yihO	1.206928804
yihP	1.401615944
yihQ	1.238295905
yihR	1.394090829
yihS	1.682427846
yihT	1.79924107
yihU	1.350232456
yihV	2.081622093
yihW	2.683129012
yihX	3.11252207
rbn	2.778516693
dtd	3.238164844
yiiD	2.630842115
yiiE	1.084764323
yiiF	2.307735162
fdhE	3.227849143
fdoI	2.295420625
fdoH	2.194764744
fdoG	2.139339905
fdhD	2.681301005
yiiG	1.1893644
frvR	1.235768108
frvX	1.565637106
frvB	1.285795882
frvA	0.730122335
yiiL	1.602542342
rhaD	1.778813749
rhaA	1.421877616
rhaB	1.220389105
rhaS	1.477151589
rhaR	1.305113757
rhaT	1.698676246
sodA	3.808622833
kdgT	1.452907592
yiiM	3.013266907
cpxA	3.360803727
cpxR	3.643113265
cpxP	4.871195929
fieF	3.057967006
pfkA	3.870123026
sbp	3.754169933
cdh	2.281776878
tpiA	4.226858244
yiiQ	3.008921811
yiiR	2.856206787
yiiS	2.882521297
yiiT	2.85564543
fpr	2.814008358
glpX	2.767636804
glpK	3.066981555
glpF	3.595670045
yiiU	3.091939817
rraA	3.774262728
menA	2.606086751
hslU	3.731694471
hslV	3.794934584
ftsN	2.884794223
cytR	2.716318421
priA	2.412180528
rpmE	4.639049611
yiiX	2.562463965
metJ	3.880075566
metB	3.305401016
metL	3.003980847
metF	3.558349373
katG	3.466603862
yijE	2.16673318
yijF	1.411328029
gldA	2.674223695
fsaB	1.931579278
ptsA	1.419836164
frwC	1.293571579
frwB	1.552825739
pflD	1.606643574
pflC	1.859091884
frwD	1.842518013
yijO	2.464577476
yijP	2.408979055
ppc	3.665338606
argE	3.106525603
argC	3.58658953
argB	3.824779853
argH	3.694645398
oxyS	2.798767984
oxyR	2.908944148
sthA	2.943596054
fabR	2.929518621
yijD	2.843230771
trmA	2.957595762
