yfjI	1.179725913
yfjJ	1.024574923
yfjK	0.834278613
yfjL	0.746886848
yfjM	1.155286046
yfjN	1.281742665
yfjO	0.890799831
yfjP	0.805145385
yfjQ	1.331864952
yfjR	0.813189908
ypjK	0.833687976
yfjS	0.821692178
yfjT	1.295557148
yfjU	0.959246055
ypjL	1.217084582
yfjV	1.189304642
ypjM	0.940822485
yfjW	0.730808115
yfjX	0.887722124
yfjY	0.976057836
ypjJ	1.493642355
yfjZ	0.886003853
ypjF	0.793820807
ypjA	0.747923007
pinH	0.926098029
ypjB	1.530055506
ypjC	0.818336292
ileY	0.814680995
ygaQ	0.860466163
ygaR	1.175392613
yqaC	1.022415096
yqaD	1.034948637
ygaT	1.443630031
ygaF	1.410870048
gabD	1.410092063
gabT	2.675095418
gabP	3.131279332
csiR	2.70137113
ygaU	2.76555458
yqaE	2.959800291
ygaV	2.848565979
ygaP	2.198559824
stpA	2.271215294
ygaW	3.021307293
ygaC	1.748323757
ygaM	2.381654825
nrdH	4.131502116
nrdI	1.32948602
nrdE	1.289653369
nrdF	1.591314792
proV	1.426299742
proW	2.945252141
proX	3.146935615
ygaX	2.727486078
ygaY	1.616997357
ygaZ	1.869520781
ygaH	3.149958581
mprA	3.472543332
emrA	4.079534158
emrB	2.637907835
luxS	2.602513233
sraD	3.397507776
gshA	2.251293571
yqaA	3.380811294
yqaB	3.099084341
argQ	2.914787931
argZ	4.232068739
argY	4.258312037
argV	4.250730063
serV	4.219822905
csrA	4.01881849
alaS	4.177299973
recX	3.554603754
recA	1.861000803
ygaD	3.326327972
mltB	2.742038411
srlA	2.630129842
srlE	1.846374303
srlB	1.516337418
srlD	1.70782233
gutM	2.137098838
srlR	2.016131354
gutQ	2.342745054
norR	2.290530722
norV	1.917717273
norW	1.61863479
hypF	1.720352296
hydN	1.874816445
ascG	1.769839131
ascF	2.638515039
ascB	1.509991887
hycI	1.856374288
hycH	2.037092352
hycG	1.698021113
hycF	1.772309389
hycE	1.800945724
hycD	1.701362427
hycC	1.381783702
hycB	1.862866859
hycA	1.675798409
hypA	1.191080616
hypB	1.867814579
hypC	2.490654541
hypD	2.483754046
hypE	2.802900397
fhlA	3.735337512
ygbA	2.312511796
mutS	1.830622312
pphB	2.685594595
ygbI	1.273825271
ygbJ	2.410375938
ygbK	1.40608317
ygbL	1.800110517
ygbM	1.613107805
ygbN	1.688882075
rpoS	1.587251419
nlpD	3.680919166
pcm	3.172589792
surE	2.972696825
truD	3.173927148
ispF	3.056269843
ispD	2.928041126
ftsB	2.802405887
ygbE	3.031994024
cysC	3.204213985
cysN	3.702894157
cysD	3.591317841
iap	3.804150833
ygbF	2.486851514
ygbT	2.6697478
ygcH	2.182077307
ygcI	1.980081155
ygcJ	2.055022498
ygcK	1.72529921
ygcL	1.831582571
ygcB	1.518926387
cysH	1.832517961
cysI	3.82854109
cysJ	3.815094438
ygcM	4.158575199
ygcN	2.709497048
ygcO	1.758353053
ygcP	1.910985329
ygcQ	1.702089461
ygcR	1.533131653
ygcS	1.24814364
ygcU	0.929443681
ygcW	1.167401461
yqcE	1.119669862
ygcE	1.237013982
ygcF	1.598483533
ygcG	3.202088826
eno	1.327078291
pyrG	4.338370064
mazG	3.513354693
chpA	2.549033096
chpR	2.938179713
relA	2.902998538
rumA	2.943061579
barA	2.657474434
gudD	2.411659394
gudX	1.866704077
gudP	1.563639656
yqcA	0.78025486
yqcB	2.513761706
yqcC	2.433682008
csrB	2.629627298
syd	5.221286752
yqcD	2.823860121
ygdH	2.724896037
sdaC	3.057301235
sdaB	2.442735319
exo	2.185241921
fucO	2.16865855
fucA	1.896371042
fucP	1.759284925
fucI	0.981944358
fucK	1.597694629
fucU	1.678471893
fucR	2.36027902
ygdE	2.152961512
ygdD	2.973157406
gcvA	3.082904556
gcvB	2.489374154
ygdI	3.295086414
csdA	3.038905407
ygdK	2.541945986
ygdL	2.748582187
mltA	2.618939765
metZ	2.977760086
metW	4.416341483
metV	4.399555441
amiC	4.420154061
argA	2.7838859
recD	2.985659552
recB	2.344257586
ptr	2.516984114
recC	2.569059739
ppdC	2.372519739
ygdB	1.910073708
ppdB	1.927463585
ppdA	1.817027587
thyA	1.60150536
lgt	3.248399525
ptsP	3.300994063
nudH	2.769422941
mutH	3.377362634
ygdQ	2.024819389
ygdR	2.84651556
tas	3.182743522
ygeD	3.161262058
aas	2.378307746
rygA	2.471102685
rygB	1.760169071
galR	1.635114835
lysA	2.576944335
lysR	2.851261776
ygeA	2.238612312
araE	2.690654905
kduD	1.941601921
kduI	2.137878304
yqeF	1.80449631
yqeG	2.154397903
yqeH	1.651525298
yqeI	1.122823859
yqeJ	1.944358271
yqeK	1.488598506
ygeF	0.809047521
ygeG	1.365298799
ygeH	0.803067252
ygeI	0.787732916
pbl	1.423041159
ygeK	1.195109499
ygeL	2.13086628
ygeM	0.900099179
ygeN	0.742490609
ygeO	0.882562101
ygeP	0.749112942
ygeQ	1.041186513
glyU	0.802634896
ygeR	2.857033336
xdhA	2.744136525
xdhB	1.512279357
xdhC	1.641479338
ygeV	1.881571359
ygeW	1.577234315
ygeX	1.578052238
ygeY	1.540602075
hyuA	0.871044657
yqeA	1.486978027
yqeB	1.795433836
yqeC	1.731162074
ygfJ	1.214440693
ygfK	2.186751947
ssnA	1.668583571
ygfM	1.45349011
xdhD	1.672586186
ygfO	1.616224084
guaD	1.114209885
ygfQ	2.074993565
ygfS	1.492779994
ygfT	1.444534477
ygfU	1.626464462
idi	0.799700047
lysS	2.326283882
prfB	3.588772698
recJ	3.719524813
dsbC	2.915757109
xerD	3.391494987
fldB	3.040516163
ygfX	2.751732121
ygfY	2.953758684
ygfZ	2.775668923
yqfA	3.047803495
yqfB	2.365920534
bglA	2.519410798
ygfF	3.09447502
gcvP	1.986039991
gcvH	2.485574844
gcvT	2.711644839
visC	2.473150194
ubiH	2.822271606
pepP	2.863276326
ygfB	3.054677607
zapA	3.35639566
ssrS	3.655165635
ygfA	3.727582744
rygC	2.746836655
serA	2.499898136
rpiA	4.413125345
yqfE	3.250027666
argP	1.911947946
yliK	2.918873083
argK	1.39477705
ygfG	1.469634696
ygfH	1.292286253
ygfI	1.573952191
yggE	1.746601722
argO	3.119080254
mscS	2.533634461
fbaA	3.55573185
pgk	4.334671687
epd	4.268866543
yggC	3.120280657
yggD	2.374240561
yggF	2.815186671
yggP	1.596061891
cmtA	1.463136297
cmtB	1.639786896
tktA	1.197965382
yggG	3.606203865
speB	2.660059241
speA	2.855408776
yqgB	3.367474835
yqgC	3.16179189
yqgD	3.125818175
metK	0.741871023
galP	3.557976711
sprT	2.680158596
endA	2.184489838
yggJ	1.184090478
gshB	2.164614763
yqgE	2.960267498
yqgF	3.040968558
yggR	2.917257317
yggS	1.37515533
yggT	2.934335435
yggU	3.005296037
yggV	3.169762556
yggW	2.808718158
yggM	2.719701487
ansB	1.486131889
yggN	2.649123342
yggL	2.995855437
yggH	3.306420503
mutY	3.048949825
yggX	3.032543393
mltC	3.802419899
nupG	2.830336411
speC	2.332424371
yqgA	2.68682999
pheV	1.796343761
yghD	2.738281683
yghE	1.386531572
yghF	1.194295367
yghG	0.887138519
pppA	1.205851624
yghJ	0.781570934
yghK	0.884856612
glcB	0.822649266
glcG	1.007931243
glcF	0.823662055
glcE	1.09719174
glcD	1.253158793
glcC	1.285379655
yghO	0.934996498
yghQ	0.814256022
yghR	0.835210645
yghS	1.229982618
yghT	1.134987507
pitB	0.943630638
gss	0.76666426
yghU	3.036575414
hybG	3.014752267
hybF	2.609813213
hybE	3.005886074
hybD	3.158823046
hybC	3.271067887
hybB	3.203541809
hybA	3.246946209
hybO	3.341053982
yghW	3.449643655
yghX	3.562625973
yghY	2.282290329
yghZ	2.429100197
yqhA	2.287483008
yghA	3.119630666
exbD	2.358115977
exbB	2.662180971
metC	2.787974472
yghB	3.019726702
yqhC	3.100817041
yqhD	1.798136834
dkgA	2.446086369
yqhG	2.604188162
yqhH	1.692218111
ygiQ	1.753825642
sufI	3.093810201
plsC	2.837502705
parC	2.691121086
ygiS	2.766159659
ygiT	2.217358428
ygiU	2.435799884
ygiV	2.531298674
ygiW	2.337361665
qseB	2.939123924
qseC	2.089409964
ygiZ	2.014343684
mdaB	0.761082773
ygiN	2.663827867
parE	2.838432963
yqiA	3.029381894
cpdA	3.072292762
yqiB	3.010920879
nudF	2.701885017
tolC	3.152922013
ygiA	3.400194291
ygiB	3.107379215
ygiC	3.15759482
zupT	3.151686297
ygiE	1.845531834
ribB	2.75337498
yqiC	3.392301642
ygiL	1.559527172
yqiG	0.948235451
yqiH	1.164080671
yqiI	0.785396945
glgS	0.756445319
yqiJ	3.074590165
yqiK	1.473700577
rygD	1.745811003
rfaE	3.042049845
glnE	2.944146469
ygiF	2.731852577
htrG	2.73981566
cca	3.039450674
bacA	2.864354756
folB	3.084075572
ygiH	2.982871445
ygiP	2.683973916
ttdA	1.771419881
ttdB	1.429495141
ygjE	1.696132117
ygjD	0.752986963
rpsU	2.680659566
dnaG	3.820777757
rpoD	3.231559855
ygjF	3.430852683
ileX	3.097960805
yqjH	0.857563321
yqjI	1.925394439
aer	2.696574351
ygjG	1.8581764
ygjH	2.728661578
ebgR	1.635943783
ebgA	2.277979462
ebgC	1.348499627
ygjI	1.278955244
ygjJ	1.246442758
ygjK	0.832222524
fadH	1.314606409
ygjM	1.522781171
ygjN	2.049040231
ygjO	2.334575409
ygjP	2.507486504
ygjQ	2.280151168
ygjR	1.258623303
sraF	2.5974318
alx	2.099194472
sstT	2.346228522
ygjV	3.651051213
uxaA	1.625741275
uxaC	1.765284203
exuT	1.898221871
exuR	2.180704624
yqjA	2.702384961
yqjB	2.9472808
yqjC	2.547290813
yqjD	3.544099682
yqjE	3.446650907
yqjK	3.501867401
yqjF	2.990784484
yqjG	2.345565791
yhaH	2.490060676
yhaI	2.874092673
yhaJ	1.053208593
yhaK	3.126476113
yhaL	1.998543335
yhaM	2.368822099
yhaO	1.897308207
tdcG	1.614532549
tdcF	1.568633049
tdcE	1.84815512
tdcD	1.39566193
tdcC	1.538870743
tdcB	1.767797057
tdcA	1.015860627
tdcR	1.036404877
yhaB	0.732683775
yhaC	1.026676224
rnpB	0.74494426
garK	4.341714555
garR	2.007977517
garL	1.8909944
garP	1.602228214
garD	1.92930168
sohA	2.008819166
yhaV	2.540855335
agaR	2.714450121
kbaZ	2.551793629
agaV	0.949469652
agaW	1.177909214
agaA	1.201452606
agaS	1.674165029
kbaY	0.905549377
agaB	1.035692201
agaC	0.983111588
agaD	1.001177559
agaI	1.117256016
yraH	1.57643456
yraI	1.302308478
yraJ	1.090008831
yraK	1.812290333
yraL	1.673376021
yraM	2.567929204
yraN	2.934833955
yraO	3.018588563
yraP	3.182092821
yraQ	2.924936593
yraR	2.792913099
yhbO	2.113665918
yhbP	2.187426245
yhbQ	2.401861238
yhbS	2.079624772
yhbT	2.821128672
yhbU	3.316546476
yhbV	2.398972609
yhbW	2.468089926
mtr	2.690130692
deaD	2.474297738
nlpI	3.830795244
pnp	3.982982638
sraG	3.786333763
rpsO	2.667015607
truB	4.423551093
rbfA	3.265844497
infB	3.26198409
nusA	3.653694549
yhbC	3.962417376
metY	4.370522
argG	4.316650483
yhbX	3.871902782
leuU	1.086171255
secG	3.435817374
glmM	4.289434325
folP	3.106800061
ftsH	2.656393435
rrmJ	3.572495521
yhbY	3.561252905
greA	3.488329726
dacB	3.089804524
obgE	2.622107061
yhbE	3.415798661
rpmA	3.328825196
rplU	4.111467332
ispB	4.313767607
sfsB	3.137106832
murA	2.706831609
yrbA	3.285401423
yrbB	3.414010262
yrbC	3.531219625
yrbD	3.439982788
yrbE	3.112789386
yrbF	3.903484054
yrbG	3.198687181
kdsD	2.629094361
kdsC	3.006891303
yrbK	3.034351225
yhbN	3.038328478
yhbG	3.168538413
rpoN	3.145011224
yhbH	3.300304191
ptsN	3.596308468
yhbJ	3.171874516
npr	3.53450423
yrbL	3.003696968
mtgA	3.507747238
elbB	2.68504512
ryhA	2.568493625
arcB	2.266620462
yhcC	2.756696875
gltB	1.827811502
gltD	3.832565128
gltF	3.908018803
yhcA	2.623110135
yhcD	1.098792168
yhcE_1	1.061476741
yhcE_2	1.420734036
yhcE	0.791618365
yhcF	1.358653572
yhcG	0.994012176
yhcH	0.873949348
nanK	2.212382762
nanE	2.293345254
nanT	1.43500296
nanA	1.683574017
nanR	1.749224518
dcuD	2.975294737
sspB	1.304757278
sspA	3.342736942
rpsI	3.405689166
rplM	4.727019587
yhcM	4.309550982
yhcB	2.727006832
degQ	3.272429861
degS	2.560912776
mdh	2.643297456
argR	3.733924318
yhcN	2.790717518
yhcO	2.158858636
aaeB	2.268926216
aaeA	1.468955033
aaeX	1.77600202
aaeR	2.445503157
tldD	2.479916805
yhdP	2.91372672
rng	2.302058944
yhdE	3.043844968
mreD	3.16303941
mreC	3.190781574
mreB	3.180638457
yhdA	3.741192232
yhdH	2.25993477
accB	2.933812061
accC	3.779927459
yhdT	3.551008984
panF	2.631146424
prmA	2.599996792
dusB	2.894359116
fis	4.396139872
yhdJ	4.874578459
yhdU	2.273970836
envR	1.265447376
acrE	1.374373666
acrF	1.584145776
yhdV	1.644414586
yhdW	2.001973253
yhdX	2.148438535
yhdY	1.01316044
yhdZ	1.212602467
rrfF	1.751094279
thrV	4.554113876
rrfD	4.057378799
rrlD	4.558410314
alaU	5.569519397
ileU	3.840457644
rrsD	3.672762735
yrdA	5.561594453
yrdB	3.228206585
aroE	3.069956626
yrdC	3.323058397
yrdD	3.21178759
smg	3.855247408
smf	3.707529948
def	2.225404495
fmt	3.229574151
rsmB	3.318199996
trkA	2.799901566
mscL	2.916234771
yhdL	3.617316698
zntR	2.814067591
yhdN	2.797805505
rplQ	2.814618939
rpoA	4.695152856
rpsD	4.686734741
rpsK	4.755339537
rpsM	4.817670661
rpmJ	4.381486982
secY	4.471362823
rplO	4.531464206
rpmD	4.59164607
rpsE	4.457015966
rplR	4.58067697
rplF	4.503754133
rpsH	4.490717134
rpsN	4.670634252
rplE	4.704652651
rplX	4.645982392
rplN	4.616386921
rpsQ	4.402674525
rpmC	4.26507554
rplP	4.377938153
rpsC	4.518596529
rplV	4.352362479
rpsS	4.570671564
rplB	4.654441698
rplW	4.483257183
rplD	4.623547295
rplC	4.678731158
rpsJ	4.610252393
pioO	4.433499238
gspA	2.941939066
gspC	0.969535085
gspD	1.030188778
gspE	1.342622882
gspF	1.491966236
gspG	1.10869224
gspH	1.009948794
gspI	1.366137391
gspJ	1.328608343
gspK	1.33536763
gspL	1.323055461
gspM	1.526814113
gspO	1.580572716
bfr	1.928359055
bfd	0.837638734
chiA	1.585656999
tufA	1.242089823
fusA	4.850309332
rpsG	4.663235368
rpsL	4.54446118
yheL	4.499295366
yheM	2.965782086
yheN	2.888402169
yheO	2.91250826
fkpA	3.116660359
slyX	3.682208063
slyD	2.430455481
yheV	4.181008881
kefB	2.656944077
kefG	2.237158467
yheS	2.382276667
yheT	2.663285851
yheU	2.68280927
prkB	2.42625618
yhfA	2.839955534
crp	3.015329082
yhfK	3.648336424
argD	2.419453209
pabA	3.307944993
fic	2.591528636
yhfG	2.762533883
ppiA	2.554073611
tsgA	3.36069801
nirB	3.096936311
nirD	1.914727955
nirC	1.479173041
cysG	2.084603058
yhfL	2.706314685
frlA	1.65399269
frlB	0.828463301
frlC	1.159470382
frlD	1.305623047
frlR	1.624322662
yhfS	2.594308606
yhfT	1.527509618
yhfU	1.54556223
php	1.270175352
yhfW	1.829675537
yhfX	1.092237673
yhfY	1.176331715
yhfZ	1.648391791
trpS	2.103868412
gph	3.201401223
rpe	3.284767275
dam	3.117263571
damX	3.223828187
aroB	3.479089588
aroK	3.623932266
hofQ	3.570472462
yrfA	1.693008675
yrfB	1.674931838
yrfC	1.20231628
yrfD	1.236122583
mrcA	1.684336905
nudE	2.896939146
yrfF	2.908744889
yrfG	2.248292204
hslR	2.734250858
hslO	3.015847451
yhgE	2.806000868
pck	2.192301814
envZ	3.184701172
ompR	2.54423698
greB	2.80973158
yhgF	2.825325961
feoA	2.751087966
feoB	2.771010231
yhgG	2.306542598
yhgA	2.194733263
bioH	2.039640583
gntX	2.377035483
gntY	3.027204376
gntT	3.224563187
malQ	2.066785663
malP	2.898538005
malT	3.067669073
rtcA	2.853845045
rtcB	2.098422584
rtcR	1.839775285
glpR	1.721805152
glpG	2.700830548
glpE	3.194195673
glpD	2.998116277
yzgL	4.100049728
glgP	2.780293076
glgA	3.515823652
glgC	3.48944902
glgX	3.473535578
glgB	3.290815334
asd	3.383360128
yhgN	4.083173471
gntU	2.286661676
gntK	1.393145744
gntR	1.783477195
yhhW	2.631629547
yhhX	2.557050593
ryhB	2.978358863
yhhY	2.403200085
yhhZ	1.099580751
yrhA	0.790090202
yrhB	0.77750223
ggt	1.369325101
yhhA	2.782318055
ugpQ	1.919828193
ugpC	2.447643938
ugpE	2.496321306
ugpA	1.855431077
ugpB	1.649922609
livF	2.245299569
livG	3.481353381
livM	3.352073241
livH	3.539468508
livK	3.31279433
yhhK	3.193513447
livJ	2.086808101
rpoH	4.053761315
ftsX	2.98726163
ftsE	3.210315701
ftsY	2.991953337
yhhF	3.245564674
yhhL	2.826992168
yhhM	2.884760205
yhhN	2.384388394
zntA	2.540258156
yhhP	1.889080453
yhhQ	2.521170031
dcrB	2.452313829
yhhS	3.146294978
yhhT	2.413111546
acpT	2.117541468
nikA	2.684520065
nikB	2.252009209
nikC	1.989460997
nikD	1.982553924
nikE	2.383630418
nikR	2.308794423
rhsB	2.625908188
yhhH	1.276584558
yrhC	0.856393854
yhhI	0.942149614
yhhJ	0.874637178
rbbA	2.502220365
yhiI	2.461505281
yhiJ	2.422846748
yhiK	1.215360335
yhiL	1.251492795
yhiM	0.837196355
yhiN	1.570011743
pitA	2.877788928
yhiO	3.000850376
uspA	2.528212748
yhiP	3.853223471
yhiQ	2.161693228
prlC	2.380222299
yhiR	2.773571277
gor	2.777696282
arsR	2.92551734
arsB	1.632765873
arsC	1.567714573
yhiS	2.201682331
slp	1.151475426
yhiF	2.610912347
yhiD	1.849037528
hdeB	2.971167524
hdeA	4.186047492
hdeD	3.865344347
gadE	3.187511571
mdtE	2.349158849
mdtF	2.033755102
gadW	2.045459453
IS183	3.162408745
gadX	2.8049633
gadA	3.448675353
yhjA	3.279482583
treF	1.971870444
yhjB	2.23928536
yhjC	1.870329756
yhjD	1.835339493
yhjE	2.289063444
yhjG	3.284039493
yhjH	2.333895734
kdgK	1.080260992
yhjJ	2.526232868
dctA	2.556500781
yhjK	2.80040493
bcsC	2.53717639
bcsZ	2.03879352
bcsB	1.71877714
bcsA	1.712063866
yhjQ	1.828797186
yhjR	1.961687201
bcsE	2.427042869
bcsF	2.966926792
bcsG	3.077077711
ldrD	2.754392722
rdlD	1.441870629
yhjV	1.723655013
dppF	2.46548835
dppD	3.181363376
dppC	3.188183318
dppB	3.155790537
dppA	3.387698095
proK	3.940713439
eptB	2.922618459
yhjX	2.146010977
yhjY	1.786199725
tag	2.269581555
yiaC	2.613413992
bisC	2.539052029
yiaD	2.650084324
tiaE	2.614542654
yiaF	3.052398491
yiaG	3.140779228
cspA	2.759772566
hokA	4.523063572
insJ	2.146900867
insK	0.771680855
glyS	0.946428337
glyQ	3.619827538
ysaB	3.355541929
yiaH	2.376286853
yiaA	1.854443323
yiaB	2.007109062
xylB	2.179999921
xylA	2.017668986
xylF	1.6652519
xylG	1.438459594
xylH	1.566137381
xylR	1.837175788
bax	2.028357938
malS	3.115533139
avtA	1.99392357
yiaI	3.362416202
yiaJ	2.237927415
yiaK	2.728038833
yiaL	1.435920889
yiaM	0.88648845
yiaN	0.779815675
yiaO	0.836710968
lyxK	1.208514346
sgbH	1.547157137
sgbU	1.355094025
sgbE	1.494407015
yiaT	1.610736345
yiaU	1.679386062
yiaV	2.209443855
yiaW	1.392336805
aldB	1.460812733
yiaY	2.056789076
selB	1.307895713
selA	2.666010871
yibF	2.923741149
rhsA	2.849679634
yibA	1.22231913
yibJ	0.954890872
yibG	1.011812244
yibH	0.770799717
yibI	1.425490742
mtlA	1.744904351
mtlD	2.322071437
mtlR	2.55820223
yibT	2.664426962
yibL	2.389676198
lldP	2.834950133
lldR	2.173049854
lldD	2.313877838
yibK	2.163144394
cysE	2.47877997
gpsA	3.112202736
secB	3.262686094
grxC	3.586522597
yibN	3.578266209
gpmI	3.425712702
envC	3.778177496
yibQ	2.824412664
yibD	2.633126363
tdh	1.21790837
kbl	2.79345379
htrL	2.588887469
rfaD	2.602019302
rfaF	3.275648611
rfaC	3.095088202
rfaL	3.050065774
rfaK	2.993194212
rfaZ	2.940244945
rfaY	3.077588546
rfaJ	2.819267778
rfaI	2.717414484
rfaB	2.530690376
rfaS	2.726524835
rfaP	2.29856677
rfaG	3.417753767
rfaQ	3.064295857
kdtA	3.031000422
coaD	2.710020547
mutM	2.459518008
rpmG	2.368134001
rpmB	4.348722319
yicR	4.636923586
dfp	1.824260897
dut	2.886319648
ttk	3.136444917
pyrE	2.991380077
rph	2.677591162
yicC	2.713303638
dinD	3.504338492
yicG	2.151338998
ligB	1.45997721
gmk	1.543867886
rpoZ	3.064944445
spoT	3.456137625
trmH	3.138445703
recG	2.933230568
gltS	2.468644447
yicE	2.483218832
yicH	3.290096154
yicI	2.475578442
yicJ	1.588794655
selC	1.031565632
setC	2.725444838
yicL	0.98001338
nlpA	2.427808357
yicS	3.340298475
yicM	1.993054677
yicN	2.358829753
yicO	2.280771052
ade	0.859932494
uhpT	1.797237232
uhpC	1.638999919
uhpB	2.226122029
uhpA	2.272528763
ilvN	2.902374873
ilvB	3.086978761
ivbL	2.988305557
emrD	3.020751973
yidF	1.107069646
yidG	1.682619028
yidH	2.319197727
yidI	2.355811516
yidJ	2.013533383
yidK	1.654858377
yidL	1.112659874
ysdC	1.267074342
glvG	1.042518784
glvB	1.480626181
glvC	1.263857373
yidP	0.846876108
yidE	1.078819536
ibpB	2.355011989
ibpA	2.385886044
yidQ	2.531868861
yidR	2.878413845
cbrA	2.107917726
dgoT	1.26938784
dgoD	1.47836212
dgoA	1.822316415
dgoK	1.670202494
dgoR	1.737215617
yidX	2.119643108
yidA	1.7890335
yidB	2.720753968
gyrB	2.127054059
recF	3.142472925
dnaN	3.068186356
dnaA	3.128269579
rpmH	3.088645297
rnpA	4.16265567
yidD	3.915177812
yidC	3.867392748
trmE	3.859276395
tnaC	2.87986673
tnaA	1.235268032
tnaB	1.325405778
mdtL	1.074588136
yidZ	1.789984056
yieE	2.39829246
yieF	2.264481253
yieG	2.551162343
yieH	3.608793637
yieI	2.409613393
cbrC	2.126186428
yieK	1.915757064
yieL	1.752811229
bglH	1.62504951
bglB	0.781140912
bglF	1.645222397
bglG	1.611569784
phoU	0.881305005
pstB	2.563240035
pstA	2.776170271
pstC	2.546662882
pstS	2.115287944
glmS	2.536076543
glmU	3.615069711
atpC	3.352948823
atpD	3.891282921
atpG	4.14883986
atpA	4.006648182
atpH	4.30269522
atpF	4.331276503
atpE	4.167853075
atpB	4.440311871
atpI	4.092732954
gidB	3.580717884
gidA	3.714991671
oriC	3.164779096
mioC	2.234849569
asnC	3.223116705
asnA	2.20615019
yieM	2.836472937
yieN	2.466095043
trkD	2.295484783
rbsD	2.508649708
rbsA	3.665390386
rbsC	2.263634541
rbsB	2.448384924
rbsK	3.045979105
rbsR	2.683429861
hsrA	2.216583574
yieP	1.96799361
rrsC	2.866382844
gltU	5.536909816
rrlC	3.996525389
rrfC	5.566032123
aspT	4.566315662
trpT	4.363642148
hdfR	4.405588789
yifE	2.511907306
yifB	3.509898257
ilvL	2.101635895
ilvG_1	4.009645321
ilvG_2	3.7576831
ilvG	3.314350365
ilvM	3.384088072
ilvE	3.081816441
ilvD	3.368258168
ilvA	3.37815382
ilvY	3.129454908
ilvC	2.247554284
ppiC	3.900862614
yifO	2.805514873
yifN	2.09098275
rep	2.050723741
gpp	2.437127584
rhlB	3.051846718
trxA	3.431677899
rhoL	3.434783517
rho	3.950141473
rfe	3.893832839
wzzE	3.208235283
rffE	3.03040371
rffD	3.121461298
rffG	3.002002035
rffH	2.948324397
rffC	2.863747415
rffA	2.723327491
wzxE	2.867456695
rffT	2.545464862
wzyE	2.47747298
rffM	2.436446046
yifK	2.598444603
argX	3.016450619
hisR	3.929293539
leuT	4.172568577
proM	4.320399938
aslB	3.324619927
aslA	1.647558757
ryiA	1.686565818
hemY	3.660759806
hemX	3.012067199
hemD	2.861719429
hemC	3.298862202
cyaA	2.886804177
cyaY	3.078793854
yzcX	2.624797837
yifL	2.112058591
dapF	2.99705844
yigA	3.061959453
xerC	2.890543873
yigB	3.205634445
uvrD	2.970143984
yigE	2.859055233
corA	1.252332949
yigF	3.085792053
yigG	0.821248756
rarD	0.823125007
yigI	2.83184741
pldA	2.735368958
recQ	2.845046678
rhtC	2.66811949
rhtB	2.818220747
pldB	2.667568636
yigL	2.831383404
yigM	2.808138632
metR	2.472459194
metE	2.405346795
ysgA	3.985577484
udp	2.893837445
rmuC	3.10427167
ubiE	2.229069142
yigP	3.241731841
ubiB	3.057880474
tatA	2.885808173
tatB	3.183377663
tatC	3.508854415
tatD	3.678125354
rfaH	2.505630294
ubiD	2.708416737
fre	3.102548763
fadA	3.289343113
fadB	1.609836657
pepQ	1.710451967
yigZ	3.186741267
trkH	2.803961821
hemG	2.712741379
rrsA	3.026588427
ileT	5.552824984
alaT	3.669722278
rrlA	3.825018329
rrfA	5.575851297
mobB	4.527387028
mobA	2.244533404
yihD	2.213745143
yihE	2.789108131
dsbA	2.96634139
yihF	4.43057046
yihG	1.47036904
polA	2.288276373
spf	3.013068022
yihA	3.836756465
csrC	2.828428555
yihI	4.427223526
hemN	2.962438325
glnG	2.986160382
glnL	2.869431703
glnA	3.028327268
bipA	4.122676588
yihL	3.974991174
yihM	1.762783085
yihN	1.894675502
ompL	1.344260568
yihO	1.290515998
yihP	0.858842448
yihQ	1.50909088
yihR	1.477557364
yihS	1.183171263
yihT	1.823268468
yihU	1.739766049
yihV	1.398078613
yihW	1.785362731
yihX	2.546115852
rbn	2.915270656
dtd	2.75504047
yiiD	3.034910161
yiiE	2.674099645
yiiF	1.223091851
fdhE	2.133220551
fdoI	3.008572376
fdoH	2.528890542
fdoG	2.487476021
fdhD	2.630670976
yiiG	2.535454028
frvR	1.740607026
frvX	1.451874189
frvB	1.049484313
frvA	1.065009232
yiiL	0.759388536
rhaD	1.532378132
rhaA	1.79896144
rhaB	1.376741852
rhaS	1.403667851
rhaR	1.227359082
rhaT	1.428626383
sodA	1.464728968
kdgT	3.467227995
yiiM	1.582408473
cpxA	2.583448441
cpxR	2.874604805
cpxP	3.084534979
fieF	2.995335973
pfkA	2.981821223
sbp	3.659323501
cdh	3.213718593
tpiA	2.308134187
yiiQ	3.769287039
yiiR	2.855979623
yiiS	2.772146568
yiiT	2.759334793
fpr	2.763625627
glpX	2.57535684
glpK	2.707347606
glpF	3.368967454
yiiU	3.754340342
rraA	3.123856148
menA	3.645437892
hslU	2.745840051
hslV	3.288496592
ftsN	3.369854218
cytR	2.834399892
priA	2.775189964
rpmE	2.425526336
yiiX	4.574552647
metJ	2.574227345
metB	3.401139954
metL	2.875070889
metF	2.81773072
katG	3.175819253
yijE	3.364181868
yijF	2.277265131
gldA	0.939024531
fsaB	2.565073711
ptsA	1.503479754
frwC	1.274813549
frwB	1.174481544
pflD	1.143148412
pflC	1.069301629
frwD	1.59302325
yijO	1.135777206
yijP	2.351499643
ppc	3.189478335
argE	3.690690064
argC	2.830877447
argB	3.260481094
argH	3.490668833
oxyS	3.749219713
oxyR	2.562138598
sthA	2.8793863
fabR	2.884169782
yijD	2.870075438
trmA	2.930604181
btuB	3.022674026
murI	2.947827312
rrsB	3.065489036
