yfjI	0.893860637
yfjJ	0.883669896
yfjK	1.216131876
yfjL	0.738831991
yfjM	0.982574595
yfjN	1.323055461
yfjO	0.775282332
yfjP	0.773893004
yfjQ	1.327786296
yfjR	0.875721769
ypjK	0.959246055
yfjS	0.876853006
yfjT	1.088427278
yfjU	1.041186513
ypjL	0.790090202
yfjV	1.045885967
ypjM	1.053208593
yfjW	0.738162902
yfjX	0.919453312
yfjY	0.77750223
ypjJ	1.359355789
yfjZ	0.89263626
ypjF	0.906787812
ypjA	0.762104752
pinH	0.814256022
ypjB	1.302308478
ypjC	0.818336292
ileY	0.996724727
ygaQ	0.729958866
ygaR	0.994012176
yqaC	1.205851624
yqaD	0.99608455
ygaT	1.546273643
ygaF	1.262163003
gabD	1.536516992
gabT	2.681174747
gabP	3.025507216
csiR	2.495677379
ygaU	2.642785911
yqaE	2.73131715
ygaV	2.792913099
ygaP	2.15217308
stpA	2.391050128
ygaW	3.05298316
ygaC	2.044634668
ygaM	2.456952495
nrdH	3.874167501
nrdI	1.376741852
nrdE	1.523456323
nrdF	1.711218493
proV	1.669318228
proW	2.939123924
proX	3.103091304
ygaX	2.701885017
ygaY	1.764465957
ygaZ	1.801887807
ygaH	3.152922013
mprA	3.476786664
emrA	4.036662549
emrB	2.598444603
luxS	2.471102685
sraD	3.315768767
gshA	2.210947714
yqaA	3.234532402
yqaB	3.096280198
argQ	2.962438325
argZ	4.285433435
argY	4.289434325
argV	4.279002328
serV	4.298639748
csrA	4.02448674
alaS	4.196554788
recX	3.557976711
recA	1.861953747
ygaD	3.324619927
mltB	2.732422412
srlA	2.599996792
srlE	1.521163803
srlB	1.379159068
srlD	1.663024319
gutM	2.069192272
srlR	2.056789076
gutQ	2.324243404
norR	2.240654573
norV	1.863913916
norW	1.627209805
hypF	1.604633354
hydN	1.903644503
ascG	1.698021113
ascF	2.624797837
ascB	1.537268346
hycI	1.956922623
hycH	1.938990032
hycG	1.717836425
hycF	1.865781987
hycE	1.70782233
hycD	1.642178436
hycC	1.125092614
hycB	1.535762072
hycA	1.471195205
hypA	1.22477116
hypB	1.829675537
hypC	2.483218832
hypD	2.420135352
hypE	2.745285299
fhlA	3.648336424
ygbA	2.341988334
mutS	1.68177953
pphB	2.692622297
ygbI	1.681038923
ygbJ	2.412351476
ygbK	1.279869223
ygbL	1.749224518
ygbM	1.416888271
ygbN	1.742272824
rpoS	1.475166876
nlpD	3.519083038
pcm	3.230183421
surE	2.952701887
truD	3.134560114
ispF	2.981284392
ispD	2.968620179
ftsB	2.875577702
ygbE	3.123208174
cysC	3.283325494
cysN	3.692230193
cysD	3.608793637
iap	3.848551513
ygbF	2.519934654
ygbT	2.711644839
ygcH	2.289777422
ygcI	2.093330373
ygcJ	2.063668043
ygcK	1.939888217
ygcL	1.974627755
ygcB	1.428626383
cysH	1.731162074
cysI	3.793909964
cysJ	3.813185162
ygcM	4.092732954
ygcN	2.81145966
ygcO	1.769839131
ygcP	1.832517961
ygcQ	1.831582571
ygcR	1.590403024
ygcS	1.23787174
ygcU	1.192700675
ygcW	1.389750265
yqcE	1.016558032
ygcE	1.45997721
ygcF	1.616997357
ygcG	3.169121618
eno	1.501035616
pyrG	4.316650483
mazG	3.56375315
chpA	2.574227345
chpR	2.991380077
relA	2.953758684
rumA	2.972196397
barA	2.695565458
gudD	2.424244438
gudX	1.854443323
gudP	1.60004796
yqcA	1.070097331
yqcB	2.537802032
yqcC	2.486851514
csrB	2.667015607
syd	5.299156986
yqcD	2.890543873
ygdH	2.788493907
sdaC	3.108650132
sdaB	2.595814222
exo	2.249029541
fucO	2.231364391
fucA	1.820597289
fucP	1.781617343
fucI	0.928757951
fucK	1.551975532
fucU	1.795433836
fucR	2.380941415
ygdE	2.125437772
ygdD	2.97890601
gcvA	3.093810201
gcvB	2.56676911
ygdI	3.137825513
csdA	2.846068154
ygdK	2.592614129
ygdL	2.75337498
mltA	2.585079413
metZ	2.972696825
metW	4.479228347
metV	4.523063572
amiC	4.471362823
argA	2.773088377
recD	3.085168564
recB	2.36027902
ptr	2.541945986
recC	2.584040005
ppdC	2.456309493
ygdB	1.89547657
ppdB	1.997605653
ppdA	1.844519036
thyA	1.651525298
lgt	3.334461227
ptsP	3.290815334
nudH	2.810291296
mutH	3.479089588
ygdQ	2.078066892
ygdR	2.951114684
tas	3.178861085
ygeD	3.193513447
aas	2.482512205
rygA	2.551793629
rygB	1.715218526
galR	1.524281261
lysA	2.647026092
lysR	2.825325961
ygeA	2.185979823
araE	2.738281683
kduD	1.97378295
kduI	2.048114234
yqeF	1.663709033
yqeG	1.952049256
yqeH	1.679386062
yqeI	1.235268032
yqeJ	2.021998258
yqeK	1.688882075
ygeF	0.990062746
ygeG	1.421376449
ygeH	1.090647724
ygeI	1.111006061
pbl	1.551182332
ygeK	1.289653369
ygeL	2.254880508
ygeM	1.008572655
ygeN	0.809528618
ygeO	0.888243494
ygeP	0.848848389
ygeQ	0.954890872
glyU	0.981944358
ygeR	3.007944734
xdhA	2.746398516
xdhB	1.492779994
xdhC	1.672586186
ygeV	1.830622312
ygeW	1.33933612
ygeX	1.39566193
ygeY	1.422273391
hyuA	1.446115099
yqeA	1.560428484
yqeB	1.693008675
yqeC	1.685794407
ygfJ	1.398773366
ygfK	2.108718931
ssnA	1.38432396
ygfM	1.393873677
xdhD	1.691445627
ygfO	1.599228855
guaD	1.57643456
ygfQ	2.142165329
ygfS	1.660711004
ygfT	1.370987848
ygfU	1.514709425
idi	0.958069261
lysS	2.209443855
prfB	3.599987605
recJ	3.719524813
dsbC	2.945778021
xerD	3.403728106
fldB	3.050065774
ygfX	2.799328561
ygfY	3.015847451
ygfZ	2.820176975
yqfA	3.045979105
yqfB	2.410375938
bglA	2.678579301
ygfF	3.10427167
gcvP	1.907322075
gcvH	2.422097069
gcvT	2.654396173
visC	2.422846748
ubiH	2.815682411
pepP	2.873142038
ygfB	3.071703784
zapA	3.34534701
ssrS	3.663920766
ygfA	3.786333763
rygC	2.819708479
serA	2.506934006
rpiA	4.409473156
yqfE	3.264275279
argP	1.756508071
yliK	2.931050544
argK	1.529247746
ygfG	1.50909088
ygfH	1.515522341
ygfI	1.609008297
yggE	1.994930755
argO	3.12708104
mscS	2.560361735
fbaA	3.455168632
pgk	4.352362479
epd	4.359856288
yggC	3.144367075
yggD	2.413111546
yggF	2.806000868
yggP	1.527509618
cmtA	1.519615894
cmtB	1.410870048
tktA	1.253953082
yggG	3.612537208
speB	2.65110757
speA	2.852262108
yqgB	3.34963993
yqgC	3.167811553
yqgD	2.994781209
metK	0.827959371
galP	3.556719244
sprT	2.803961821
endA	2.325546942
yggJ	1.054692302
gshB	2.165365276
yqgE	2.928534172
yqgF	3.016965955
yggR	2.902998538
yggS	1.494407015
yggT	2.942520182
yggU	2.993194212
yggV	3.213078476
yggW	2.852808187
yggM	2.774712617
ansB	1.75023483
yggN	2.403200085
yggL	2.922072338
yggH	3.239586105
mutY	3.006891303
yggX	3.040516163
mltC	3.761226037
nupG	2.822271606
speC	2.330097453
yqgA	2.661679859
pheV	1.912942481
yghD	2.715071889
yghE	0.920780793
yghF	1.411617737
yghG	0.839014311
pppA	1.141363288
yghJ	0.888917984
yghK	1.083241907
glcB	0.853245322
glcG	0.983111588
glcF	1.120535671
glcE	0.871660683
glcD	1.032886696
glcC	0.911155321
yghO	0.857040398
yghQ	0.802133716
yghR	0.800091254
yghS	1.259539155
yghT	1.159470382
pitB	0.821248756
gss	0.825199018
yghU	3.054677607
hybG	2.896939146
hybF	2.68504512
hybE	2.9850757
hybD	3.155221893
hybC	3.21519768
hybB	3.231559855
hybA	3.271067887
hybO	3.371803465
yghW	3.48944902
yghX	3.604828082
yghY	2.137878304
yghZ	2.297141103
yqhA	2.012502376
yghA	3.140779228
exbD	2.060976707
exbB	2.686222692
metC	2.848565979
yghB	2.975294737
yqhC	3.051846718
yqhD	1.967084116
dkgA	2.530061799
yqhG	2.604748996
yqhH	1.734668092
ygiQ	1.757431541
sufI	3.107379215
plsC	2.840926914
parC	2.779259885
ygiS	2.775189964
ygiT	2.253364256
ygiU	2.501701195
ygiV	2.676097556
ygiW	2.25993477
qseB	2.758300549
qseC	2.062739335
ygiZ	2.071634265
mdaB	0.713314432
ygiN	2.749057421
parE	2.933812061
yqiA	3.022265952
cpdA	3.066692891
yqiB	2.988901416
nudF	2.650084324
tolC	3.176443469
ygiA	3.392301642
ygiB	3.15351908
ygiC	3.183980972
zupT	3.122080031
ygiE	1.823268468
ribB	2.780780365
yqiC	3.373739085
ygiL	1.034948637
yqiG	0.750251889
yqiH	1.10869224
yqiI	1.152220496
glgS	0.798636981
yqiJ	2.835974192
yqiK	1.468955033
rygD	1.641479338
rfaE	3.032543393
glnE	2.922618459
ygiF	2.71113722
htrG	2.750082666
cca	3.112789386
bacA	2.845046678
folB	3.077077711
ygiH	3.003205694
ygiP	2.772146568
ttdA	1.855431077
ttdB	1.539654551
ygjE	1.617799914
ygjD	0.935710022
rpsU	2.694112741
dnaG	3.832565128
rpoD	3.194195673
ygjF	3.415798661
ileX	2.998116277
yqjH	0.781570934
yqjI	2.051529985
aer	2.790717518
ygjG	1.648391791
ygjH	2.440732265
ebgR	1.47836212
ebgA	2.346888407
ebgC	1.404457581
ygjI	1.252332949
ygjJ	1.024574923
ygjK	0.97738005
fadH	1.40524673
ygjM	1.393145744
ygjN	2.099194472
ygjO	2.367266434
ygjP	2.661170355
ygjQ	2.368134001
ygjR	1.361936369
sraF	2.547868628
alx	2.037916698
sstT	2.383630418
ygjV	3.676813476
uxaA	1.737215617
uxaC	1.740607026
exuT	1.894675502
exuR	2.154397903
yqjA	2.818220747
yqjB	2.986160382
yqjC	2.618431848
yqjD	3.434783517
yqjE	3.307125482
yqjK	3.323797073
yqjF	2.890006502
yqjG	2.25762128
yhaH	2.405346795
yhaI	2.814067591
yhaJ	1.18141156
yhaK	3.031442342
yhaL	1.846374303
yhaM	2.395470244
yhaO	1.860216037
tdcG	1.610736345
tdcF	1.596814319
tdcE	1.794461143
tdcD	1.161336088
tdcC	1.487827251
tdcB	1.827811502
tdcA	1.240465113
tdcR	0.890799831
yhaB	0.783060489
yhaC	0.814680995
rnpB	0.851654016
garK	4.363642148
garR	1.919828193
garL	1.897308207
garP	1.62339841
garD	1.516337418
sohA	1.961687201
yhaV	2.522456671
agaR	2.729713536
kbaZ	2.47877997
agaV	1.36275958
agaW	1.445311181
agaA	1.323830641
agaS	1.584145776
kbaY	1.298175155
agaB	1.435920889
agaC	1.001895846
agaD	1.218800022
agaI	1.118910439
yraH	1.713585551
yraI	1.398078613
yraJ	1.538086654
yraK	1.789984056
yraL	1.577234315
yraM	2.598939242
yraN	2.962999968
yraO	3.063730706
yraP	3.162408745
yraQ	2.887427671
yraR	2.81305455
yhbO	2.131539239
yhbP	1.931840789
yhbQ	2.448384924
yhbS	2.127054059
yhbT	2.801466245
yhbU	3.302557329
yhbV	2.392538909
yhbW	2.434341474
mtr	2.427042869
deaD	2.574780896
nlpI	3.818656875
pnp	3.950141473
sraG	3.802419899
rpsO	2.58059769
truB	4.345562444
rbfA	3.235246761
infB	3.19481365
nusA	3.684951462
yhbC	3.929293539
metY	4.271946191
argG	4.374142492
yhbX	3.945256972
leuU	1.229982618
secG	3.339243602
glmM	4.355971954
folP	3.102017409
ftsH	2.789609309
rrmJ	3.513354693
yhbY	3.522939918
greA	3.544099682
dacB	3.128825788
obgE	2.699218158
yhbE	3.424593049
rpmA	3.3588211
rplU	4.186047492
ispB	4.334671687
sfsB	3.180042709
murA	2.70137113
yrbA	3.211038215
yrbB	3.460505056
yrbC	3.532429818
yrbD	3.464872648
yrbE	3.158187481
yrbF	3.878398917
yrbG	3.155790537
kdsD	2.599458964
kdsC	3.014163122
yrbK	3.045486405
yhbN	3.115533139
yhbG	3.218014139
rpoN	3.156430089
yhbH	3.318199996
ptsN	3.566085902
yhbJ	3.19142463
npr	3.617316698
yrbL	2.977760086
mtgA	3.397507776
elbB	2.660642434
ryhA	2.602019302
arcB	2.237927415
yhcC	2.737035523
gltB	1.819709423
gltD	3.830795244
gltF	3.910398378
yhcA	2.747980723
yhcD	1.307895713
yhcE_1	0.990745769
yhcE_2	1.281742665
yhcE	0.963064514
yhcF	1.085255154
yhcG	1.007262211
yhcH	1.462297403
nanK	2.087653841
nanE	2.136295419
nanT	1.47990236
nanA	1.65750348
nanR	1.709592858
dcuD	2.946770119
sspB	1.256759224
sspA	3.332809146
rpsI	3.475556074
rplM	4.741941868
yhcM	4.323757736
yhcB	2.760892588
degQ	3.304839976
degS	2.577469076
mdh	2.648186785
argR	3.495171333
yhcN	2.84558807
yhcO	2.19145058
aaeB	2.007109062
aaeA	1.490280003
aaeX	1.570011743
aaeR	2.336595491
tldD	2.511907306
yhdP	2.92607072
rng	2.313178395
yhdE	2.988305557
mreD	3.192811271
mreC	3.246300067
mreB	3.220290247
yhdA	3.727582744
yhdH	2.341243852
accB	2.915757109
accC	3.804150833
yhdT	3.526488609
panF	2.585626779
prmA	2.628573373
dusB	2.874092673
fis	4.243470954
yhdJ	4.727019587
yhdU	2.379627793
envR	1.608227218
acrE	1.589558855
acrF	1.586437323
yhdV	1.506741209
yhdW	2.134679819
yhdX	2.174556852
yhdY	1.413191141
yhdZ	1.600833649
rrfF	1.752811229
thrV	4.630019425
rrfD	3.987711685
rrlD	4.585990268
alaU	5.57984892
ileU	3.842505574
rrsD	3.67424561
yrdA	5.512269285
yrdB	3.286186843
aroE	3.152269763
yrdC	3.352948823
yrdD	3.254520952
smg	3.811529482
smf	3.652561
def	2.170837693
fmt	3.249240016
rsmB	3.266580382
trkA	2.810845782
mscL	2.865405641
yhdL	3.528775102
zntR	2.718016762
yhdN	2.771554991
rplQ	2.861719429
rpoA	4.549064419
rpsD	4.663235368
rpsK	4.714922752
rpsM	4.804135071
rpmJ	4.381486982
secY	4.427223526
rplO	4.514668549
rpmD	4.623547295
rpsE	4.405588789
rplR	4.554113876
rplF	4.490717134
rpsH	4.433499238
rpsN	4.678731158
rplE	4.704652651
rplX	4.686734741
rplN	4.562441245
rpsQ	4.440311871
rpmC	4.22381308
rplP	4.338370064
rpsC	4.454109425
rplV	4.331276503
rpsS	4.535976363
rplB	4.654441698
rplW	4.399555441
rplD	4.636923586
rplC	4.695152856
rpsJ	4.54446118
pioO	4.420154061
gspA	2.955479433
gspC	0.929443681
gspD	1.10193052
gspE	1.366905856
gspF	1.502635324
gspG	1.351107172
gspH	1.089138404
gspI	1.116470952
gspJ	1.2870621
gspK	1.441870629
gspL	1.069301629
gspM	1.552839889
gspO	1.505946715
bfr	1.565323922
bfd	0.875190022
chiA	1.37515533
tufA	0.952805494
fusA	4.850309332
rpsG	4.531464206
rpsL	4.527387028
yheL	4.509434672
yheM	3.038905407
yheN	2.87896831
yheO	2.888892448
fkpA	3.127696889
slyX	3.633276639
slyD	2.455693534
yheV	4.258312037
kefB	2.64224148
kefG	2.292615582
yheS	2.419453209
yheT	2.70792097
yheU	2.674099645
prkB	2.466690348
yhfA	2.76504646
crp	3.069314275
yhfK	3.630411244
argD	2.49260832
pabA	3.428855286
fic	2.577965876
yhfG	2.583448441
ppiA	2.546662882
tsgA	3.365107689
nirB	3.221837353
nirD	1.975756318
nirC	1.62880088
cysG	2.158031336
yhfL	2.738772417
frlA	1.857200596
frlB	0.82076153
frlC	1.011812244
frlD	1.370226053
frlR	1.578052238
yhfS	2.612935896
yhfT	1.607332068
yhfU	0.986578531
php	1.549496945
yhfW	1.561225213
yhfX	1.06577466
yhfY	1.003883792
yhfZ	1.758353053
trpS	2.232052512
gph	3.222447957
rpe	3.289343113
dam	3.158823046
damX	3.241034571
aroB	3.50675134
aroK	3.702894157
hofQ	3.653694549
yrfA	1.664446842
yrfB	1.538870743
yrfC	1.408531432
yrfD	1.353425808
mrcA	1.666058779
nudE	2.916744502
yrfF	2.906003746
yrfG	2.413766773
hslR	2.762533883
hslO	3.050594923
yhgE	2.706314685
pck	2.221029058
envZ	2.999279026
ompR	2.46921404
greB	2.779835567
yhgF	2.883704522
feoA	2.725968557
feoB	2.896370378
yhgG	2.408293054
yhgA	2.212382762
bioH	2.118177717
gntX	2.358829753
gntY	2.951613714
gntT	3.248399525
malQ	2.201682331
malP	2.691121086
malT	2.892808916
rtcA	2.664426962
rtcB	2.03291152
rtcR	1.811404743
glpR	1.59302325
glpG	2.713303638
glpE	3.238059525
glpD	3.018588563
yzgL	4.089484362
glgP	2.712741379
glgA	3.278809829
glgC	3.312005241
glgX	3.287720391
glgB	3.057301235
asd	3.250757968
yhgN	4.079534158
gntU	2.356563782
gntK	1.579738431
gntR	1.814186287
yhhW	2.750586855
yhhX	2.529442549
ryhB	3.020246369
yhhY	2.513128528
yhhZ	0.918720274
yrhA	0.758938552
yrhB	0.743049082
ggt	1.132569663
yhhA	2.59485214
ugpQ	1.874816445
ugpC	2.406877523
ugpE	2.450308076
ugpA	1.825057632
ugpB	1.443630031
livF	2.285191895
livG	3.514605755
livM	3.442190309
livH	3.592577782
livK	3.348706876
yhhK	3.235978551
livJ	2.037092352
rpoH	4.027520618
ftsX	2.965782086
ftsE	3.21178759
ftsY	3.034910161
yhhF	3.233769203
yhhL	2.884169782
yhhM	2.865892018
yhhN	2.421468507
zntA	2.57014349
yhhP	1.735378616
yhhQ	2.58671103
dcrB	2.498589559
yhhS	3.13522622
yhhT	2.468089926
acpT	2.021014766
nikA	2.691650651
nikB	1.836205845
nikC	1.567714573
nikD	1.642945442
nikE	2.140124439
nikR	2.065985379
rhsB	2.535454028
yhhH	1.227359082
yrhC	0.866031778
yhhI	0.993307059
yhhJ	0.956233083
rbbA	2.320714963
yhiI	2.27938108
yhiJ	2.317597227
yhiK	1.311194334
yhiL	1.251492795
yhiM	0.833171886
yhiN	1.378340528
pitA	2.940244945
yhiO	3.004203029
uspA	2.44007937
yhiP	3.750843935
yhiQ	2.10714941
prlC	2.378307746
yhiR	2.760301462
gor	2.843491401
arsR	2.973676462
arsB	1.736321493
arsC	1.643737196
yhiS	2.256903668
slp	1.005298757
yhiF	2.339739267
yhiD	1.634405062
hdeB	2.593706242
hdeA	3.756044523
hdeD	3.438985515
gadE	2.899721324
mdtE	2.121409094
mdtF	1.883271551
gadW	1.905673304
IS183	3.119630666
gadX	2.648668276
gadA	3.267362158
yhjA	2.705185854
treF	1.904724036
yhjB	2.124740524
yhjC	1.785362731
yhjD	1.977643035
yhjE	2.265120759
yhjG	3.407772097
yhjH	2.156686572
kdgK	1.354199464
yhjJ	2.549033096
dctA	2.652685867
yhjK	2.623110135
bcsC	2.579445542
bcsZ	1.965263797
bcsB	1.719560512
bcsA	1.752016624
yhjQ	1.72529921
yhjR	2.007977517
bcsE	2.424895664
bcsF	2.929072676
bcsG	3.103658212
ldrD	2.73479448
rdlD	1.345913854
yhjV	1.996725857
dppF	2.579982728
dppD	3.270349047
dppC	3.281042583
dppB	3.206842407
dppA	3.420651544
proK	3.91779176
eptB	2.921038832
yhjX	2.234115735
yhjY	1.625741275
tag	2.160291096
yiaC	2.597930786
bisC	2.490654541
yiaD	2.714450121
tiaE	2.731852577
yiaF	3.154131591
yiaG	3.125818175
cspA	2.561554683
hokA	4.787613566
insJ	2.335260015
insK	0.811172513
glyS	0.842462585
glyQ	3.545248502
ysaB	3.346187211
yiaH	2.31835792
yiaA	1.936288686
yiaB	1.964322596
xylB	2.162489454
xylA	2.023870211
xylF	1.633574007
xylG	1.220462051
xylH	1.540602075
xylR	1.658300352
bax	2.049040231
malS	3.139716721
avtA	1.890104013
yiaI	3.488329726
yiaJ	2.259222364
yiaK	2.809216077
yiaL	1.493642355
yiaM	1.098062519
yiaN	1.228285118
yiaO	0.794756487
lyxK	1.325405778
sgbH	1.563639656
sgbU	1.254825043
sgbE	1.430297425
yiaT	1.745811003
yiaU	1.674931838
yiaV	2.236266109
yiaW	1.265447376
aldB	1.276584558
yiaY	1.702089461
selB	1.125946705
selA	2.607646099
yibF	2.838432963
rhsA	2.68682999
yibA	0.974127859
yibJ	0.778385379
yibG	0.938306155
yibH	0.934425795
yibI	1.593944769
mtlA	1.530055506
mtlD	2.309493067
mtlR	2.532386826
yibT	2.690130692
yibL	2.411659394
lldP	2.937061531
lldR	2.230507013
lldD	2.316840749
yibK	2.194733263
cysE	2.543617573
gpsA	3.091008544
secB	3.246946209
grxC	3.565011556
yibN	3.622636592
gpmI	3.430852683
envC	3.749219713
yibQ	2.878413845
yibD	2.675095418
tdh	1.528404906
kbl	2.716907484
htrL	2.484324984
rfaD	2.681694964
rfaF	3.308731803
rfaC	3.116660359
rfaL	3.10796874
rfaK	2.958665077
rfaZ	2.959196238
rfaY	3.17771694
rfaJ	2.756085912
rfaI	2.66916329
rfaB	2.544882658
rfaS	2.736434365
rfaP	2.384388394
rfaG	3.343637047
rfaQ	3.106800061
kdtA	3.036011087
coaD	2.697640368
mutM	2.513761706
rpmG	2.361011619
rpmB	4.16265567
yicR	4.566315662
dfp	1.837175788
dut	2.903524668
ttk	3.13255319
pyrE	3.044994809
rph	2.700830548
yicC	2.74154175
dinD	3.272429861
yicG	2.200852941
ligB	1.723655013
gmk	1.659015231
rpoZ	3.093246858
spoT	3.463604234
trmH	3.157019541
recG	2.92048565
gltS	2.460174607
yicE	2.497124043
yicH	3.450829599
yicI	2.554073611
yicJ	1.759284925
selC	1.180573521
setC	2.619404207
yicL	1.062111363
nlpA	2.458862641
yicS	3.338531831
yicM	2.03879352
yicN	2.488767296
yicO	2.338065838
ade	0.823662055
uhpT	1.862866859
uhpC	1.575605482
uhpB	2.284439747
uhpA	2.226122029
ilvN	2.891707986
ilvB	2.873560726
ivbL	2.742038411
emrD	2.996411737
yidF	1.167401461
yidG	1.721055005
yidH	2.289063444
yidI	2.241394435
yidJ	2.097604294
yidK	1.26938784
yidL	1.048128925
ysdC	1.39477705
glvG	1.274813549
glvB	1.562785516
glvC	1.204006844
yidP	0.799221559
yidE	1.391483658
ibpB	2.313877838
ibpA	2.407555693
yidQ	2.643780208
yidR	2.824412664
cbrA	2.144417344
dgoT	1.319659032
dgoD	1.596061891
dgoA	1.778793139
dgoK	1.566908095
dgoR	1.739766049
yidX	2.107917726
yidA	1.790848467
yidB	2.850311818
gyrB	2.170067076
recF	3.172589792
dnaN	2.982332948
dnaA	3.101351168
rpmH	3.067669073
rnpA	4.210672362
yidD	3.993699382
yidC	3.957353608
trmE	3.855247408
tnaC	2.781828407
tnaA	1.128514296
tnaB	0.958656895
mdtL	0.899590082
yidZ	1.841630158
yieE	2.447643938
yieF	2.293345254
yieG	2.425526336
yieH	3.659323501
yieI	2.411020554
cbrC	2.152961512
yieK	1.966115057
yieL	1.839775285
bglH	1.652487255
bglB	0.848353226
bglF	1.420734036
bglG	1.11575584
phoU	0.747923007
pstB	2.58723719
pstA	2.797241156
pstC	2.551162343
pstS	2.114473859
glmS	2.502801593
glmU	3.000335312
atpC	2.77670241
atpD	3.834799972
atpG	4.158575199
atpA	3.982982638
atpH	4.232068739
atpF	4.367172495
atpE	4.111467332
atpB	4.377938153
atpI	4.016009307
gidB	3.549914603
gidA	3.656549118
oriC	3.24489466
mioC	2.042095205
asnC	3.269575489
asnA	2.221724152
yieM	2.748582187
yieN	2.429100197
trkD	2.31025803
rbsD	2.449833293
rbsA	3.253757747
rbsC	2.220333269
rbsB	2.37346016
rbsK	2.797805505
rbsR	2.637907835
hsrA	2.139380838
yieP	2.049947417
rrsC	2.874604805
gltU	5.552824984
rrlC	3.985577484
rrfC	5.575851297
aspT	4.58067697
trpT	4.518596529
hdfR	4.447447763
yifE	2.55985396
yifB	3.525331599
ilvL	2.130026464
ilvG_1	3.912938149
ilvG_2	3.779927459
ilvG	3.439982788
ilvM	3.446650907
ilvE	3.074590165
ilvD	3.423668753
ilvA	3.357205269
ilvY	3.088645297
ilvC	2.25835063
ppiC	3.880581025
yifO	2.780293076
yifN	2.268245266
rep	2.132339962
gpp	2.479916805
rhlB	3.031000422
trxA	3.393212823
rhoL	3.470629408
rho	3.970063751
rfe	3.865344347
wzzE	3.244159982
rffE	3.040018212
rffD	3.145011224
rffG	2.986683998
rffH	2.941939066
rffC	2.84651556
rffA	2.68802745
wzxE	2.817237434
rffT	2.601455664
wzyE	2.510045547
rffM	2.54311425
yifK	2.546115852
argX	3.097960805
hisR	3.943011778
leuT	4.190935194
proM	4.341714555
aslB	3.300304191
aslA	1.714502709
ryiA	1.726914426
hemY	3.947667596
hemX	2.944728928
hemD	2.811952091
hemC	3.314350365
cyaA	2.851261776
cyaY	3.084534979
yzcX	2.595348875
yifL	2.09250496
dapF	3.067193412
yigA	3.057880474
xerC	2.872644054
yigB	3.146935615
uvrD	2.98003593
yigE	2.882580208
corA	1.53395761
yigF	3.056269843
yigG	1.355094025
rarD	0.967546965
yigI	2.763625627
pldA	2.720188193
recQ	2.825887626
rhtC	2.688507428
rhtB	2.924252223
pldB	2.684520065
yigL	2.786950719
yigM	2.800916878
metR	2.504183182
metE	2.377035483
ysgA	4.004059694
udp	2.723879579
rmuC	2.994264597
ubiE	2.242213076
yigP	3.297443793
ubiB	3.047218112
tatA	2.891110312
tatB	3.178284253
tatC	3.498589443
tatD	3.696562172
rfaH	2.531298674
ubiD	2.774152963
fre	3.120875715
fadA	3.304065925
fadB	1.455102398
pepQ	1.598483533
yigZ	3.230844735
trkH	2.827463859
hemG	2.84300298
rrsA	3.024953226
ileT	5.536909816
alaT	3.666958636
rrlA	3.825018329
rrfA	5.585700649
mobB	4.610252393
mobA	2.304118755
yihD	2.226857581
yihE	2.91191342
dsbA	3.010920879
yihF	4.396139872
yihG	1.696132117
polA	2.333102761
spf	3.055676516
yihA	3.573558747
csrC	2.831383404
yihI	4.292247858
hemN	2.9472808
glnG	3.004708383
glnL	2.862295496
glnA	3.065489036
bipA	4.205631602
yihL	3.974991174
yihM	1.84815512
yihN	1.92435475
ompL	1.24814364
yihO	1.030188778
yihP	0.828929374
yihQ	1.413991152
yihR	1.368449158
yihS	1.40608317
yihT	1.666878271
yihU	1.58147589
yihV	1.474471752
yihW	1.77600202
yihX	2.567929204
rbn	2.833430563
dtd	2.689110812
yiiD	3.010373253
yiiE	2.63906478
yiiF	1.118015637
fdhE	2.142902711
fdoI	2.975817305
fdoH	2.521170031
fdoG	2.476235263
fdhD	2.568493625
yiiG	2.534837737
frvR	1.762783085
frvX	1.447068269
frvB	1.472883405
frvA	1.023172693
yiiL	0.928180208
rhaD	1.671780036
rhaA	1.65399269
rhaB	1.415594119
rhaS	1.547887819
rhaR	1.465574544
rhaT	1.320579267
sodA	1.638227303
kdgT	3.55573185
yiiM	1.541394757
cpxA	2.560912776
cpxR	2.880348522
cpxP	3.09267433
fieF	3.042651493
pfkA	2.938605681
sbp	3.665390386
cdh	3.210315701
tpiA	2.388160868
yiiQ	3.838571236
yiiR	2.995335973
yiiS	2.776170271
yiiT	2.795178534
fpr	2.861199038
glpX	2.611982769
glpK	2.567378458
glpF	3.027718603
yiiU	3.368258168
rraA	3.119080254
menA	3.607501297
hslU	2.743154801
hslV	3.386879842
ftsN	3.456137625
cytR	2.830877447
priA	2.802405887
rpmE	2.439277028
yiiX	4.483257183
metJ	2.573203702
metB	3.37815382
metL	2.885808173
metF	2.816669939
katG	3.237360093
yijE	3.216661589
yijF	2.295484783
gldA	1.059173573
fsaB	2.608243107
ptsA	1.486978027
frwC	1.135777206
frwB	1.143148412
pflD	1.316279829
pflC	1.21790837
frwD	1.543127545
yijO	1.566137381
yijP	2.441433989
ppc	3.212405547
argE	3.772636078
argC	2.882004656
argB	3.295086414
argH	3.46598858
oxyS	3.603448392
oxyR	2.662180971
sthA	2.908744889
fabR	2.905039207
yijD	2.949428944
trmA	2.997610494
btuB	3.078793854
murI	2.92652811
rrsB	3.175819253
