yfjI	0.764596252
yfjJ	0.832731385
yfjK	1.076205125
yfjL	0.73593663
yfjM	1.084494906
yfjN	1.207560328
yfjO	0.747923007
yfjP	0.865446676
yfjQ	0.95217068
yfjR	0.82076153
ypjK	0.840013541
yfjS	0.83075082
yfjT	1.102834792
yfjU	0.937649141
ypjL	1.020381575
yfjV	1.19011904
ypjM	0.873343551
yfjW	0.744374662
yfjX	0.806692584
yfjY	0.817860904
ypjJ	1.205851624
yfjZ	1.025257228
ypjF	0.832222524
ypjA	0.897131188
pinH	0.889515157
ypjB	1.20063524
ypjC	0.859398087
ileY	0.769213516
ygaQ	0.853245322
ygaR	1.118910439
yqaC	0.976057836
yqaD	0.887138519
ygaT	1.232555945
ygaF	1.138917788
gabD	0.894495661
gabT	2.674597712
gabP	3.115533139
csiR	2.74154175
ygaU	2.836946772
yqaE	3.020751973
ygaV	2.842503736
ygaP	2.226857581
stpA	2.341988334
ygaW	3.019167532
ygaC	1.839775285
ygaM	2.255542874
nrdH	4.122676588
nrdI	1.370226053
nrdE	1.352765463
nrdF	1.517150057
proV	1.547887819
proW	2.946282204
proX	3.110391727
ygaX	2.68802745
ygaY	1.702957988
ygaZ	1.789984056
ygaH	3.086326716
mprA	3.378935005
emrA	4.033378919
emrB	2.564487152
luxS	2.424895664
sraD	3.451852499
gshA	2.245299569
yqaA	3.261212667
yqaB	3.097478516
argQ	2.951613714
argZ	4.215193309
argY	4.243470954
argV	4.219822905
serV	4.236318453
csrA	3.977816276
alaS	4.158575199
recX	3.503134902
recA	1.885148357
ygaD	3.310302267
mltB	2.795178534
srlA	2.711644839
srlE	1.77600202
srlB	1.653220754
srlD	1.755692565
gutM	2.072409541
srlR	2.001102128
gutQ	2.339739267
norR	2.316061437
norV	1.853685348
norW	1.620174518
hypF	1.62339841
hydN	1.872082827
ascG	1.70782233
ascF	2.582903508
ascB	1.580572716
hycI	1.808893825
hycH	2.016131354
hycG	1.732019676
hycF	1.843501312
hycE	1.700504754
hycD	1.529247746
hycC	1.571617571
hycB	1.73795816
hycA	1.465574544
hypA	1.311194334
hypB	1.935386767
hypC	2.570827825
hypD	2.551162343
hypE	2.834950133
fhlA	3.818656875
ygbA	2.366586893
mutS	1.80979791
pphB	2.680158596
ygbI	1.569300186
ygbJ	2.452313829
ygbK	1.480626181
ygbL	1.685794407
ygbM	1.599228855
ygbN	1.67757856
rpoS	1.559527172
nlpD	3.716315512
pcm	3.204213985
surE	2.993724622
truD	3.152269763
ispF	3.005886074
ispD	2.933230568
ftsB	2.831383404
ygbE	3.044436253
cysC	3.200720958
cysN	3.67424561
cysD	3.570472462
iap	3.797308736
ygbF	2.388160868
ygbT	2.658476537
ygcH	2.240654573
ygcI	2.033755102
ygcJ	2.009748006
ygcK	1.917717273
ygcL	1.862866859
ygcB	1.505144434
cysH	1.727688861
cysI	3.761226037
cysJ	3.783038632
ygcM	4.118900867
ygcN	2.679623017
ygcO	1.726132353
ygcP	1.824260897
ygcQ	1.777909251
ygcR	1.662314115
ygcS	1.437629408
ygcU	1.262163003
ygcW	1.441870629
yqcE	1.230786462
ygcE	1.371820468
ygcF	1.60150536
ygcG	3.222447957
eno	1.444534477
pyrG	4.348722319
mazG	3.544099682
chpA	2.503488329
chpR	2.957147711
relA	2.905039207
rumA	2.961373659
barA	2.645294248
gudD	2.412351476
gudX	1.910985329
gudP	1.621839902
yqcA	1.295557148
yqcB	2.572020921
yqcC	2.440732265
csrB	2.703586146
syd	5.299156986
yqcD	2.82937589
ygdH	2.766763247
sdaC	3.042651493
sdaB	2.537802032
exo	2.232785369
fucO	2.154397903
fucA	2.076573849
fucP	1.791639899
fucI	1.135777206
fucK	1.519615894
fucU	1.686565818
fucR	2.405346795
ygdE	2.164614763
ygdD	3.009768759
gcvA	3.15105478
gcvB	2.554634188
ygdI	3.363303929
csdA	2.923741149
ygdK	2.516371743
ygdL	2.727006832
mltA	2.600443922
metZ	2.96634139
metW	4.374142492
metV	4.405588789
amiC	4.384842329
argA	2.789108131
recD	3.093246858
recB	2.282290329
ptr	2.436446046
recC	2.523107736
ppdC	2.411659394
ygdB	1.784448391
ppdB	1.946315739
ppdA	1.89547657
thyA	1.636620129
lgt	3.260481094
ptsP	3.228206585
nudH	2.770481879
mutH	3.45402198
ygdQ	2.013533383
ygdR	2.880920718
tas	3.137825513
ygeD	3.175202688
aas	2.444189916
rygA	2.417239264
rygB	1.742272824
galR	1.753825642
lysA	2.540855335
lysR	2.918873083
ygeA	2.11042798
araE	2.73131715
kduD	1.988457061
kduI	2.15599264
yqeF	1.720352296
yqeG	2.082942774
yqeH	1.691445627
yqeI	1.11575584
yqeJ	2.025810316
yqeK	1.597694629
ygeF	0.89509673
ygeG	1.18578627
ygeH	0.84526227
ygeI	0.890216518
pbl	1.503479754
ygeK	1.26938784
ygeL	2.19778619
ygeM	1.220462051
ygeN	0.767765177
ygeO	0.761590982
ygeP	0.751819153
ygeQ	0.844718995
glyU	0.970869065
ygeR	2.934833955
xdhA	2.776170271
xdhB	1.638999919
xdhC	1.631886117
ygeV	1.948095534
ygeW	1.632765873
ygeX	1.280791449
ygeY	1.408531432
hyuA	1.398773366
yqeA	1.477557364
yqeB	1.852682579
yqeC	1.726914426
ygfJ	1.443630031
ygfK	2.207993796
ssnA	1.413191141
ygfM	1.323055461
xdhD	1.543867886
ygfO	1.6652519
guaD	1.442656794
ygfQ	2.007109062
ygfS	1.716168961
ygfT	1.521940758
ygfU	1.430297425
idi	1.040406698
lysS	2.313877838
prfB	3.552281683
recJ	3.684951462
dsbC	2.957618013
xerD	3.423668753
fldB	3.055676516
ygfX	2.815186671
ygfY	3.021307293
ygfZ	2.849117881
yqfA	3.105551551
yqfB	2.460174607
bglA	2.553004436
ygfF	3.16420357
gcvP	1.965263797
gcvH	2.37490215
gcvT	2.653878816
visC	2.406877523
ubiH	2.824891914
pepP	2.860691047
ygfB	3.089804524
zapA	3.302557329
ssrS	3.666958636
ygfA	3.807930946
rygC	2.731852577
serA	2.442735319
rpiA	4.420154061
yqfE	3.333568498
argP	1.816014147
yliK	2.927094853
argK	1.307895713
ygfG	1.432550775
ygfH	1.495976816
ygfI	1.476007767
yggE	1.831582571
argO	3.160774008
mscS	2.579445542
fbaA	3.574753676
pgk	4.399555441
epd	4.388416441
yggC	3.151686297
yggD	2.408982384
yggF	2.803434598
yggP	1.589558855
cmtA	1.693790596
cmtB	1.494407015
tktA	1.18500043
yggG	3.557976711
speB	2.577469076
speA	2.913074766
yqgB	3.381633588
yqgC	3.196128777
yqgD	3.052398491
metK	0.778385379
galP	3.742585704
sprT	2.599458964
endA	2.184489838
yggJ	1.030188778
gshB	2.145115919
yqgE	2.949898584
yqgF	3.008572376
yggR	2.898030416
yggS	1.419871883
yggT	2.948324397
yggU	2.949428944
yggV	3.180042709
yggW	2.792401269
yggM	2.692622297
ansB	1.518926387
yggN	2.76555458
yggL	3.028852406
yggH	3.330393494
mutY	3.066692891
yggX	2.9850757
mltC	3.815094438
nupG	2.738772417
speC	2.346228522
yqgA	2.618939765
pheV	1.901827675
yghD	2.867456695
yghE	1.267074342
yghF	1.27217854
yghG	0.822234525
pppA	1.054692302
yghJ	0.891947833
yghK	0.906168535
glcB	0.799221559
glcG	1.043083375
glcF	1.010576091
glcE	0.958656895
glcD	1.327078291
glcC	0.999928557
yghO	0.881937748
yghQ	0.772526408
yghR	0.893860637
yghS	1.328608343
yghT	0.901824775
pitB	0.810329649
gss	0.802133716
yghU	3.063054124
hybG	3.056269843
hybF	2.581712062
hybE	2.98726163
hybD	3.104901462
hybC	3.221837353
hybB	3.20957754
hybA	3.281042583
hybO	3.351344822
yghW	3.468397326
yghX	3.578266209
yghY	2.297826731
yghZ	2.435799884
yqhA	2.294083526
yghA	3.149958581
exbD	2.261456661
exbB	2.691650651
metC	2.807558982
yghB	3.036575414
yqhC	3.069314275
yqhD	1.8999735
dkgA	2.502220365
yqhG	2.6697478
yqhH	1.712063866
ygiQ	1.685050198
sufI	3.018030285
plsC	2.760892588
parC	2.729247473
ygiS	2.825887626
ygiT	2.216583574
ygiU	2.480534127
ygiV	2.705775562
ygiW	2.363828073
qseB	3.031994024
qseC	2.044634668
ygiZ	1.978386171
mdaB	0.801126031
ygiN	2.724380136
parE	2.960784173
yqiA	3.07115785
cpdA	3.042049845
yqiB	3.032543393
nudF	2.706314685
tolC	3.207483156
ygiA	3.429780956
ygiB	3.099706007
ygiC	3.10427167
zupT	3.098472898
ygiE	1.801887807
ribB	2.771554991
yqiC	3.3983659
ygiL	1.203229729
yqiG	0.773893004
yqiH	0.97738005
yqiI	0.741248257
glgS	0.741871023
yqiJ	3.131907325
yqiK	1.479173041
rygD	1.635943783
rfaE	2.932067362
glnE	2.953758684
ygiF	2.777696282
htrG	2.825325961
cca	2.979467435
bacA	2.872644054
folB	3.064944445
ygiH	3.004203029
ygiP	2.689110812
ttdA	1.884226023
ttdB	1.463993977
ygjE	1.588794655
ygjD	0.821692178
rpsU	2.650084324
dnaG	3.809751623
rpoD	3.190102608
ygjF	3.436744006
ileX	3.054115918
yqjH	0.982574595
yqjI	1.889080453
aer	2.790717518
ygjG	1.832517961
ygjH	2.560912776
ebgR	1.542149929
ebgA	2.325546942
ebgC	1.396412435
ygjI	1.107907036
ygjJ	1.297390435
ygjK	1.176331715
fadH	1.407754965
ygjM	1.446115099
ygjN	2.115287944
ygjO	2.326935642
ygjP	2.534184079
ygjQ	2.319197727
ygjR	1.416194371
sraF	2.59485214
alx	2.25762128
sstT	2.308794423
ygjV	3.648336424
uxaA	1.721805152
uxaC	1.892908315
exuT	1.9532261
exuR	2.299968483
yqjA	2.744136525
yqjB	2.977259422
yqjC	2.493914324
yqjD	3.612537208
yqjE	3.47163414
yqjK	3.507747238
yqjF	3.061959453
yqjG	2.391050128
yhaH	2.561554683
yhaI	2.868448696
yhaJ	1.603699105
yhaK	3.075146434
yhaL	1.836205845
yhaM	2.333102761
yhaO	1.907322075
tdcG	1.744023303
tdcF	1.669318228
tdcE	1.908260956
tdcD	1.404457581
tdcC	1.612395339
tdcB	1.838004144
tdcA	1.12127828
tdcR	1.031565632
yhaB	0.746238052
yhaC	0.806153496
rnpB	0.904274064
garK	4.341714555
garR	1.980866253
garL	2.021998258
garP	1.400410616
garD	1.558518005
sohA	2.074993565
yhaV	2.581164923
agaR	2.835416652
kbaZ	2.585626779
agaV	1.261323462
agaW	1.40524673
agaA	1.37515533
agaS	1.768793374
kbaY	1.169287193
agaB	1.277283784
agaC	1.21790837
agaD	1.196210229
agaI	1.242089823
yraH	1.584145776
yraI	1.40937339
yraJ	1.315561707
yraK	1.790848467
yraL	1.697048874
yraM	2.598939242
yraN	2.952160172
yraO	2.995335973
yraP	3.20882836
yraQ	2.883148697
yraR	2.740939208
yhbO	2.132339962
yhbP	2.106387799
yhbQ	2.421468507
yhbS	2.042095205
yhbT	2.919375068
yhbU	3.403728106
yhbV	2.526818584
yhbW	2.542533457
mtr	2.683429861
deaD	2.44007937
nlpI	3.786333763
pnp	3.896324121
sraG	3.778177496
rpsO	2.603544695
truB	4.440311871
rbfA	3.247709615
infB	3.203541809
nusA	3.621311195
yhbC	3.891282921
metY	4.292247858
argG	4.285433435
yhbX	3.842505574
leuU	1.366905856
secG	3.407772097
glmM	4.320399938
folP	3.113402476
ftsH	2.726524835
rrmJ	3.567223074
yhbY	3.572495521
greA	3.496322873
dacB	3.129454908
obgE	2.606718638
yhbE	3.49962921
rpmA	3.425712702
rplU	4.103824878
ispB	4.316650483
sfsB	3.182092821
murA	2.730199385
yrbA	3.265844497
yrbB	3.434783517
yrbC	3.516939462
yrbD	3.450829599
yrbE	3.124544544
yrbF	3.880581025
yrbG	3.141391888
kdsD	2.592614129
kdsC	3.026011136
yrbK	3.034910161
yhbN	3.138445703
yhbG	3.208235283
rpoN	3.199403991
yhbH	3.258275837
ptsN	3.606203865
yhbJ	3.159446353
npr	3.490668833
yrbL	2.945778021
mtgA	3.521675615
elbB	2.676097556
ryhA	2.642785911
arcB	2.254880508
yhcC	2.715650679
gltB	1.828797186
gltD	3.781444082
gltF	3.840457644
yhcA	2.608243107
yhcD	0.920780793
yhcE_1	0.86390635
yhcE_2	1.24986281
yhcE	0.938306155
yhcF	0.912465573
yhcG	0.924730861
yhcH	1.268619111
nanK	2.200136941
nanE	2.297141103
nanT	1.562785516
nanA	1.670935925
nanR	1.913738202
dcuD	2.898538005
sspB	1.370987848
sspA	3.322286246
rpsI	3.459392311
rplM	4.770344296
yhcM	4.298639748
yhcB	2.699744014
degQ	3.315085826
degS	2.656944077
mdh	2.585079413
argR	3.699834377
yhcN	2.780293076
yhcO	2.074109828
aaeB	2.413111546
aaeA	1.587251419
aaeX	1.712818198
aaeR	2.466095043
tldD	2.450308076
yhdP	2.874604805
rng	2.223884092
yhdE	2.903524668
mreD	3.063730706
mreC	3.158187481
mreB	3.115055603
yhdA	3.769287039
yhdH	2.32137684
accB	3.038905407
accC	3.732195443
yhdT	3.481353381
panF	2.485574844
prmA	2.516984114
dusB	2.786452138
fis	4.26507554
yhdJ	4.787613566
yhdU	2.288276373
envR	1.616224084
acrE	1.33536763
acrF	1.419065588
yhdV	1.492779994
yhdW	2.114473859
yhdX	2.290530722
yhdY	1.610736345
yhdZ	1.422273391
rrfF	1.716975419
thrV	4.514668549
rrfD	4.02448674
rrlD	4.535976363
alaU	5.575851297
ileU	3.799078476
rrsD	3.675354599
yrdA	5.527586453
yrdB	3.262686094
aroE	3.054677607
yrdC	3.331237794
yrdD	3.249240016
smg	3.762915605
smf	3.655165635
def	2.171631156
fmt	3.227477808
rsmB	3.294345687
trkA	2.779259885
mscL	2.85079932
yhdL	3.519083038
zntR	2.728038833
yhdN	2.810845782
rplQ	2.847023944
rpoA	4.727019587
rpsD	4.663235368
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.402674525
secY	4.483257183
rplO	4.518596529
rpmD	4.604411377
rpsE	4.527387028
rplR	4.585990268
rplF	4.467255268
rpsH	4.451010258
rpsN	4.670634252
rplE	4.714922752
rplX	4.704652651
rplN	4.610252393
rpsQ	4.443820827
rpmC	4.271946191
rplP	4.370522
rpsC	4.562441245
rplV	4.345562444
rpsS	4.523063572
rplB	4.645982392
rplW	4.409473156
rplD	4.654441698
rplC	4.686734741
rpsJ	4.59164607
pioO	4.367172495
gspA	2.92551734
gspC	0.90059345
gspD	1.085255154
gspE	1.292286253
gspF	1.071526497
gspG	1.303915026
gspH	0.995404614
gspI	1.192700675
gspJ	0.990062746
gspK	1.168331688
gspL	0.835210645
gspM	1.013797621
gspO	1.142160436
bfr	1.487827251
bfd	0.829963923
chiA	1.410092063
tufA	1.01969851
fusA	4.850309332
rpsG	4.58067697
rpsL	4.570671564
yheL	4.540031583
yheM	3.027204376
yheN	2.863747415
yheO	2.959800291
fkpA	3.096280198
slyX	3.642474389
slyD	2.513761706
yheV	4.177299973
kefB	2.619890299
kefG	2.1899742
yheS	2.315293497
yheT	2.664978713
yheU	2.681174747
prkB	2.424244438
yhfA	2.791337933
crp	3.037756511
yhfK	3.652561
argD	2.442018983
pabA	3.306420503
fic	2.507486504
yhfG	2.761952312
ppiA	2.595814222
tsgA	3.323797073
nirB	3.200038784
nirD	2.178362397
nirC	1.991253315
cysG	2.295484783
yhfL	2.737733661
frlA	1.897308207
frlB	1.009235712
frlC	1.413991152
frlD	1.393145744
frlR	1.579738431
yhfS	2.5626307
yhfT	1.644414586
yhfU	1.59302325
php	1.414805173
yhfW	1.536516992
yhfX	1.299917326
yhfY	1.278955244
yhfZ	1.770667604
trpS	2.21588488
gph	3.21519768
rpe	3.314350365
dam	3.123208174
damX	3.174551681
aroB	3.409434634
aroK	3.693670572
hofQ	3.633276639
yrfA	1.696132117
yrfB	1.539654551
yrfC	1.257765103
yrfD	1.376741852
mrcA	1.759284925
nudE	2.840926914
yrfF	2.839955534
yrfG	2.28370116
hslR	2.800916878
hslO	3.023755264
yhgE	2.68504512
pck	2.223216052
envZ	3.170437003
ompR	2.531298674
greB	2.874092673
yhgF	2.818220747
feoA	2.708416737
feoB	2.935965235
yhgG	2.370953189
yhgA	2.159592618
bioH	2.083792013
gntX	2.317597227
gntY	3.036011087
gntT	3.254520952
malQ	2.172316441
malP	2.854949282
malT	3.029381894
rtcA	2.836472937
rtcB	2.086100195
rtcR	1.950199003
glpR	1.50909088
glpG	2.657474434
glpE	3.164779096
glpD	3.025507216
yzgL	4.042161445
glgP	2.717414484
glgA	3.427806162
glgC	3.435817374
glgX	3.38961677
glgB	3.24489466
asd	3.424593049
yhgN	4.063178197
gntU	2.367266434
gntK	1.586437323
gntR	1.817027587
yhhW	2.66649122
yhhX	2.599996792
ryhB	3.015847451
yhhY	2.527481192
yhhZ	0.963064514
yrhA	0.918720274
yrhB	0.794336445
ggt	0.837196355
yhhA	2.725968557
ugpQ	1.860216037
ugpC	2.457583399
ugpE	2.495677379
ugpA	1.800110517
ugpB	1.526814113
livF	2.162489454
livG	3.324619927
livM	3.242627421
livH	3.422743986
livK	3.194195673
yhhK	3.070526714
livJ	1.934633581
rpoH	4.036662549
ftsX	3.010373253
ftsE	3.218014139
ftsY	3.060128969
yhhF	3.319763417
yhhL	2.863276326
yhhM	2.83237945
yhhN	2.365920534
zntA	2.629094361
yhhP	1.606420713
yhhQ	2.536596242
dcrB	2.573203702
yhhS	3.103658212
yhhT	2.379627793
acpT	2.094320301
nikA	2.702951658
nikB	1.674931838
nikC	1.456728008
nikD	1.645945433
nikE	1.928359055
nikR	1.894675502
rhsB	2.496321306
yhhH	0.956233083
yrhC	0.808132176
yhhI	0.880078749
yhhJ	0.763214688
rbbA	2.517659631
yhiI	2.472459194
yhiJ	2.466690348
yhiK	1.358653572
yhiL	1.098062519
yhiM	1.025987118
yhiN	1.797237232
pitA	2.893339434
yhiO	2.945252141
uspA	2.56676911
yhiP	4.004059694
yhiQ	2.158858636
prlC	2.483754046
yhiR	2.785974358
gor	2.802405887
arsR	2.92607072
arsB	1.645222397
arsC	1.751094279
yhiS	2.190759507
slp	0.939651446
yhiF	2.603035806
yhiD	1.849037528
hdeB	2.929072676
hdeA	4.115072303
hdeD	3.802419899
gadE	3.259043058
mdtE	2.344857663
mdtF	2.039640583
gadW	1.954255962
IS183	3.236678714
gadX	2.792913099
gadA	3.493959117
yhjA	3.238059525
treF	2.075863006
yhjB	2.128528646
yhjC	1.844519036
yhjD	1.919828193
yhjE	2.275845989
yhjG	3.188888529
yhjH	2.393900621
kdgK	1.265447376
yhjJ	2.594308606
dctA	2.52442511
yhjK	2.723327491
bcsC	2.504183182
bcsZ	1.92930168
bcsB	1.690550378
bcsA	1.731162074
yhjQ	1.69879482
yhjR	2.03291152
bcsE	2.420865751
bcsF	2.951114684
bcsG	3.122080031
ldrD	2.697640368
rdlD	1.60004796
yhjV	1.960647019
dppF	2.491254455
dppD	3.130062159
dppC	3.082286969
dppB	3.101351168
dppA	3.361609161
proK	4.006648182
eptB	2.96522723
yhjX	2.122949687
yhjY	1.739766049
tag	2.278701209
yiaC	2.613413992
bisC	2.524999095
yiaD	2.687421493
tiaE	2.588424656
yiaF	3.089193574
yiaG	3.19142463
cspA	2.818794566
hokA	4.457015966
insJ	2.17608945
insK	0.770169827
glyS	0.956832139
glyQ	3.539468508
ysaB	3.305615055
yiaH	2.335260015
yiaA	1.905673304
yiaB	1.807802694
xylB	1.800945724
xylA	2.10547489
xylF	1.56203731
xylG	1.246442758
xylH	1.58488213
xylR	1.688882075
bax	1.931840789
malS	3.145679438
avtA	1.760169071
yiaI	3.298162407
yiaJ	2.27938108
yiaK	2.749558251
yiaL	1.288796244
yiaM	0.864942148
yiaN	0.736742845
yiaO	0.993307059
lyxK	1.235268032
sgbH	1.53395761
sgbU	1.340210196
sgbE	1.458223088
yiaT	1.566908095
yiaU	1.732982394
yiaV	2.193162404
yiaW	1.367684465
aldB	1.439386396
yiaY	2.051529985
selB	1.155286046
selA	2.685594595
yibF	2.914787931
rhsA	2.87057465
yibA	0.884254742
yibJ	0.825642354
yibG	0.838619224
yibH	0.79117799
yibI	1.585656999
mtlA	1.548673494
mtlD	2.347556209
mtlR	2.666010871
yibT	2.710577279
yibL	2.528890542
lldP	2.868961604
lldR	2.181400404
lldD	2.170067076
yibK	2.129345065
cysE	2.437127584
gpsA	3.041538235
secB	3.16303941
grxC	3.55573185
yibN	3.593682864
gpmI	3.399232104
envC	3.855247408
yibQ	2.854367837
yibD	2.635658942
tdh	1.389040219
kbl	2.89578568
htrL	2.66276949
rfaD	2.654396173
rfaF	3.293685257
rfaC	3.109822523
rfaL	3.040018212
rfaK	2.96188661
rfaZ	2.967487742
rfaY	3.250027666
rfaJ	2.830336411
rfaI	2.743154801
rfaB	2.541945986
rfaS	2.762533883
rfaP	2.343554242
rfaG	3.321365482
rfaQ	3.078793854
kdtA	3.045486405
coaD	2.604748996
mutM	2.4674673
rpmG	2.395470244
rpmB	4.275343996
yicR	4.616386921
dfp	1.75469308
dut	2.884169782
ttk	3.133954352
pyrE	2.978358863
rph	2.735368958
yicC	2.756696875
dinD	3.316546476
yicG	2.123723645
ligB	1.659015231
gmk	1.663709033
rpoZ	3.086978761
spoT	3.428855286
trmH	3.081816441
recG	2.844503829
gltS	2.393258658
yicE	2.515718274
yicH	3.313548531
yicI	2.505630294
yicJ	1.709592858
selC	1.167401461
setC	2.610912347
yicL	1.233560946
nlpA	2.476863361
yicS	3.343637047
yicM	1.911947946
yicN	2.355011989
yicO	2.296275171
ade	0.770799717
uhpT	1.840663039
uhpC	1.772309389
uhpB	2.229803347
uhpA	2.230507013
ilvN	2.91372672
ilvB	3.206214159
ivbL	3.03040371
emrD	3.075791302
yidF	1.237013982
yidG	1.798136834
yidH	2.327699398
yidI	2.337361665
yidJ	2.047168392
yidK	1.499512931
yidL	1.223899179
ysdC	1.33933612
glvG	1.309586571
glvB	1.565323922
glvC	1.194295367
yidP	1.030916684
yidE	1.264494587
ibpB	2.320714963
ibpA	2.381654825
yidQ	2.595348875
yidR	2.888402169
cbrA	2.117541468
dgoT	1.316279829
dgoD	1.703714918
dgoA	1.867814579
dgoK	1.598483533
dgoR	1.706305032
yidX	2.060976707
yidA	1.748323757
yidB	2.714450121
gyrB	2.209443855
recF	3.140779228
dnaN	2.930604181
dnaA	3.102017409
rpmH	3.111600213
rnpA	4.111467332
yidD	3.889241965
yidC	3.826815449
trmE	3.767734762
tnaC	2.847525734
tnaA	1.29138328
tnaB	1.241319035
mdtL	1.209265773
yidZ	1.765284203
yieE	2.345565791
yieF	2.238612312
yieG	2.60574224
yieH	3.586522597
yieI	2.438549328
cbrC	2.085385191
yieK	2.014343684
yieL	1.762783085
bglH	1.543127545
bglB	1.033520139
bglF	1.491966236
bglG	1.322314434
phoU	0.970187366
pstB	2.58059769
pstA	2.817237434
pstC	2.506934006
pstS	2.142165329
glmS	2.630670976
glmU	3.592577782
atpC	3.284039493
atpD	3.846619807
atpG	4.072915919
atpA	4.013196465
atpH	4.172568577
atpF	4.30269522
atpE	4.050313643
atpB	4.447447763
atpI	4.030293068
gidB	3.50567601
gidA	3.610011122
oriC	3.15351908
mioC	1.998543335
asnC	3.229574151
asnA	2.193864918
yieM	2.90135333
yieN	2.519934654
trkD	2.39829246
rbsD	2.534837737
rbsA	3.532429818
rbsC	2.225404495
rbsB	2.397518629
rbsK	3.017470838
rbsR	2.640661492
hsrA	2.158031336
yieP	1.817926845
rrsC	2.942520182
gltU	5.536909816
rrlC	3.936116158
rrfC	5.585700649
aspT	4.463491604
trpT	4.381486982
hdfR	4.396139872
yifE	2.533634461
yifB	3.559191523
ilvL	1.98355013
ilvG_1	4.100049728
ilvG_2	3.772636078
ilvG	3.3588211
ilvM	3.366652253
ilvE	3.048949825
ilvD	3.415798661
ilvA	3.336795276
ilvY	3.05898871
ilvC	2.173801003
ppiC	3.900862614
yifO	2.758300549
yifN	2.1837658
rep	2.130026464
gpp	2.432436518
rhlB	3.012067199
trxA	3.420651544
rhoL	3.447644374
rho	3.926970944
rfe	3.82854109
wzzE	3.202810574
rffE	3.024307309
rffD	3.142472925
rffG	2.906003746
rffH	2.864857658
rffC	2.754392722
rffA	2.614542654
wzxE	2.816669939
rffT	2.521170031
wzyE	2.455062376
rffM	2.383017253
yifK	2.520529518
argX	2.995855437
hisR	3.908018803
leuT	4.14883986
proM	4.327708377
aslB	3.287720391
aslA	1.635114835
ryiA	1.527509618
hemY	3.7576831
hemX	2.997610494
hemD	2.876148723
hemC	3.21875919
cyaA	2.772591752
cyaY	3.084534979
yzcX	2.592055862
yifL	2.065985379
dapF	3.058405362
yigA	3.057880474
xerC	2.865405641
yigB	3.165978788
uvrD	2.907159653
yigE	2.837502705
corA	1.524281261
yigF	3.127696889
yigG	1.481441261
rarD	1.126863152
yigI	2.728661578
pldA	2.679131749
recQ	2.829834106
rhtC	2.628573373
rhtB	2.815682411
pldB	2.652685867
yigL	2.827463859
yigM	2.873142038
metR	2.433682008
metE	2.610400862
ysgA	4.092732954
udp	2.894359116
rmuC	3.269575489
ubiE	2.201682331
yigP	3.311161341
ubiB	3.068186356
tatA	2.8793863
tatB	3.198687181
tatC	3.487192575
tatD	3.615069711
rfaH	2.526232868
ubiD	2.716907484
fre	3.106800061
fadA	3.308731803
fadB	1.573952191
pepQ	1.673376021
yigZ	3.235246761
trkH	2.796222729
hemG	2.720753968
rrsA	2.98458684
ileT	5.557424781
alaT	3.663920766
rrlA	3.832565128
rrfA	5.572422409
mobB	4.549064419
mobA	2.314592593
yihD	2.222390425
yihE	2.875070889
dsbA	2.954915492
yihF	4.433499238
yihG	1.561225213
polA	2.274567056
spf	3.065489036
yihA	3.993699382
csrC	2.814067591
yihI	4.423551093
hemN	3.057301235
glnG	2.974735437
glnL	2.684520065
glnA	3.019726702
bipA	4.200834435
yihL	3.959649791
yihM	1.883271551
yihN	1.996725857
ompL	1.660711004
yihO	1.247332768
yihP	1.125946705
yihQ	1.412402011
yihR	1.489508594
yihS	1.455102398
yihT	1.707015668
yihU	1.728484676
yihV	1.454177916
yihW	1.757431541
yihX	2.565656546
rbn	2.988901416
dtd	2.649123342
yiiD	3.033775002
yiiE	2.620449021
yiiF	1.36275958
fdhE	2.069192272
fdoI	2.988305557
fdoH	2.398972609
fdoG	2.449073845
fdhD	2.414379968
yiiG	2.530061799
frvR	1.641479338
frvX	1.500273748
frvB	1.575605482
frvA	1.376043942
yiiL	0.933268143
rhaD	1.56453174
rhaA	1.605543009
rhaB	1.317252259
rhaS	1.204929739
rhaR	1.493642355
rhaT	1.38345142
sodA	1.642178436
kdgT	3.529952824
yiiM	1.53084569
cpxA	2.655920737
cpxR	2.858072782
cpxP	3.087983344
fieF	3.007944734
pfkA	2.994264597
sbp	3.764567851
cdh	3.210315701
tpiA	2.266620462
yiiQ	3.861248078
yiiR	2.891110312
yiiS	2.809216077
yiiT	2.938179713
fpr	3.003205694
glpX	2.554073611
glpK	2.672480577
glpF	3.220290247
yiiU	3.561252905
rraA	3.120875715
menA	3.793909964
hslU	2.720188193
hslV	3.377362634
ftsN	3.46598858
cytR	2.833956846
priA	2.758805444
rpmE	2.333895734
yiiX	4.623547295
metJ	2.583448441
metB	3.527657101
metL	3.033149351
metF	2.861199038
katG	3.393212823
yijE	3.46260911
yijF	2.294737749
gldA	1.332788232
fsaB	2.73981566
ptsA	1.68962101
frwC	1.244709524
frwB	1.429495141
pflD	1.421376449
pflC	1.377578455
frwD	1.507539152
yijO	1.397283037
yijP	2.305808051
ppc	3.162408745
argE	3.741192232
argC	2.845046678
argB	3.344520337
argH	3.463604234
oxyS	3.756044523
oxyR	2.513128528
sthA	2.859055233
fabR	2.763090671
yijD	2.891707986
trmA	2.917820874
btuB	2.980661643
murI	2.924252223
rrsB	3.064295857
