yfjH	0.698641802
alpA	0.707107942
yfjI	0.747506157
yfjJ	0.722665525
yfjK	0.688918363
yfjL	0.74719156
yfjM	0.806768349
yfjN	0.853532734
yfjO	0.722546179
yfjP	0.735302854
yfjQ	0.753261505
yfjR	0.769293396
ypjK	0.737238659
yfjS	0.746869905
yfjT	0.716777989
yfjU	0.751600451
ypjL	0.952862786
yfjV	0.749253292
ypjM	0.70744504
yfjW	0.72771866
yfjX	0.726328705
yfjY	0.731565054
ypjJ	0.743789592
yfjZ	0.761676277
ypjF	0.682750436
ypjA	0.723365364
pinH	0.944305174
ypjB	0.720029436
ypjC	0.706590303
ileY	0.685753617
ygaQ	0.72068687
ygaR	0.731710706
yqaC	0.717839771
yqaD	0.9575696
ygaT	0.772362538
ygaF	0.842308635
gabD	2.799355636
gabT	3.188569456
gabP	2.688606643
csiR	2.812932686
ygaU	3.059077306
yqaE	2.961915942
ygaV	2.303602696
ygaP	2.142862806
stpA	2.954148489
ygaW	2.540987973
ygaC	2.101061984
ygaM	4.14010253
nrdH	1.469748757
nrdI	1.386709372
nrdE	1.548919105
nrdF	1.558673477
proV	3.003980847
proW	3.134868483
proX	2.668815551
ygaX	1.577725513
ygaY	1.68340974
ygaZ	3.172854431
ygaH	3.457510978
mprA	3.98040165
emrA	2.551515125
emrB	2.3653356
luxS	3.616076516
sraD	1.974701682
gshA	3.338950926
yqaA	3.221874215
yqaB	3.036153993
argQ	4.386836966
argZ	4.397003017
argY	4.382989552
argV	4.39084979
serV	4.210785208
csrA	4.329750867
alaS	3.661909073
recX	1.819852047
recA	3.514053822
ygaD	2.95128949
mltB	2.630842115
srlA	1.405998017
srlE	1.179647493
srlB	1.474917737
srlD	1.874867888
gutM	1.872784616
srlR	2.398556902
gutQ	2.349787568
norR	1.982463208
norV	1.626370322
norW	1.514171487
hypF	1.905345679
hydN	2.167504478
ascG	2.751349405
ascF	1.760088068
ascB	1.893716368
hycI	2.327628794
hycH	2.0274725
hycG	2.22659465
hycF	1.935945311
hycE	1.919895857
hycD	1.790603626
hycC	1.990832983
hycB	1.884950211
hycA	2.336756878
hypA	2.028643848
hypB	2.456258218
hypC	2.428163989
hypD	2.52856661
hypE	3.515907261
fhlA	2.168303958
ygbA	2.024714475
mutS	2.634632046
pphB	1.648689573
ygbI	2.511171288
ygbJ	1.264448134
ygbK	1.516377925
ygbL	1.536862674
ygbM	1.640104765
ygbN	1.447503776
rpoS	3.681053742
nlpD	3.255292564
pcm	3.029014702
surE	3.212003727
truD	3.100334585
ispF	3.073424048
ispD	2.826736675
ftsB	3.210204562
ygbE	3.317048126
cysC	3.851986968
cysN	3.844522027
cysD	4.128096513
iap	2.44105958
ygbF	2.986567082
ygbT	2.415437984
ygcH	2.079758205
ygcI	2.053237549
ygcJ	2.014652705
ygcK	2.061700229
ygcL	1.491700074
ygcB	1.72785662
cysH	3.982523376
cysI	4.010923543
cysJ	4.239781029
ygcM	2.825106162
ygcN	1.718023909
ygcO	1.788434719
ygcP	1.866481102
ygcQ	1.744695582
ygcR	1.521727386
ygcS	1.164721316
ygcU	1.426485199
ygcW	0.874413268
yqcE	1.144734261
ygcE	1.655187322
ygcF	3.185096141
ygcG	1.414621347
eno	4.421202777
pyrG	3.775558456
mazG	2.588071093
chpA	3.113148467
chpR	3.066380497
relA	3.092552576
rumA	2.759876003
barA	2.50369663
gudD	1.869634202
gudX	1.670511648
gudP	1.224267366
yqcA	2.664180908
yqcB	2.414671827
yqcC	2.722746599
csrB	5.287218683
syd	2.965306996
yqcD	2.816872162
ygdH	3.056868642
sdaC	2.595765879
sdaB	2.252042291
exo	2.296970349
fucO	1.969895997
fucA	1.74993002
fucP	0.925642397
fucI	1.484251929
fucK	1.534767568
fucU	2.668267276
fucR	2.33747649
ygdE	3.054413063
ygdD	3.229608077
gcvA	2.606086751
gcvB	3.266158577
ygdI	2.845330222
csdA	2.643098129
ygdK	2.784822601
ygdL	2.629657043
mltA	3.075290685
metZ	4.524226064
metW	4.527942911
metV	4.5169577
amiC	3.061857501
argA	3.553183513
recD	2.456988577
recB	2.515909649
ptr	2.614744559
recC	2.467704628
ppdC	1.891648426
ygdB	2.067342686
ppdB	1.838975804
ppdA	1.519526384
thyA	3.479236875
lgt	3.343489253
ptsP	2.889719092
nudH	3.663085854
mutH	2.123399484
ygdQ	2.897103299
ygdR	3.158420463
tas	3.278265809
ygeD	2.430520436
aas	2.548013009
rygA	1.190807899
rygB	1.411328029
galR	2.679005186
lysA	2.882521297
lysR	2.184488093
ygeA	2.844327139
araE	2.179355402
kduD	2.156503479
kduI	1.786325206
yqeF	2.301178958
yqeG	1.939099469
yqeH	1.213553712
yqeI	2.158201309
yqeJ	1.886074036
yqeK	0.736691349
ygeF	0.843198305
ygeG	0.71747971
ygeH	0.80557547
ygeI	1.306162527
pbl	0.769029789
ygeK	2.08249497
ygeL	0.737653056
ygeM	0.690980977
ygeN	0.735169804
ygeO	0.722945482
ygeP	0.700582345
ygeQ	0.827271083
glyU	3.034467885
ygeR	2.968718626
xdhA	1.504060925
xdhB	1.637989654
xdhC	1.792814227
ygeV	1.671506813
ygeW	0.934106779
ygeX	1.353832138
ygeY	1.389053595
hyuA	1.409087195
yqeA	1.808599575
yqeB	1.715114249
yqeC	1.339256435
ygfJ	2.283326707
ygfK	1.270367934
ssnA	1.1893644
ygfM	1.531830798
xdhD	1.579871522
ygfO	1.416765791
guaD	2.102189351
ygfQ	1.613876893
ygfS	1.506090525
ygfT	1.461283979
ygfU	0.875481268
idi	2.443132602
lysS	3.612000187
prfB	3.739201797
recJ	2.946961963
dsbC	3.540109975
xerD	3.061308336
fldB	2.951859258
ygfX	3.101525982
ygfY	2.902436053
ygfZ	3.168018153
yqfA	2.36618894
yqfB	2.973673202
bglA	3.121924254
ygfF	1.878154733
gcvP	2.363691098
gcvH	2.797014656
gcvT	2.604726784
visC	2.841045109
ubiH	2.964130263
pepP	3.245786366
ygfB	3.51695969
zapA	3.937695751
ssrS	3.987540858
ygfA	2.726287953
rygC	2.509708925
serA	4.487081677
rpiA	3.283158702
yqfE	1.837034085
argP	3.026763079
yliK	1.346884015
argK	1.254411728
ygfG	1.440302249
ygfH	1.451810441
ygfI	1.780899641
yggE	3.257169784
argO	2.642440933
mscS	3.669815001
fbaA	4.37557216
pgk	4.46186868
epd	3.35786047
yggC	2.491841061
yggD	2.985503133
yggF	1.614868611
yggP	1.707787124
cmtA	1.662465206
cmtB	1.268019658
tktA	3.713127477
yggG	2.637629751
speB	2.920386059
speA	3.438677617
yqgB	3.21657212
yqgC	2.968174231
yqgD	0.74055214
metK	3.876607548
galP	2.550922599
sprT	2.211917582
endA	0.745057318
yggJ	2.075922636
gshB	3.10832893
yqgE	3.203254406
yqgF	3.059567533
yggR	1.486397905
yggS	3.157331888
yggT	3.218935289
yggU	3.38813575
yggV	2.944796446
yggW	2.755865468
yggM	1.641075894
ansB	2.605408034
yggN	2.948054626
yggL	3.416663799
yggH	3.122528993
mutY	2.99102176
yggX	3.860058125
mltC	2.78252573
nupG	2.575156675
speC	2.665899873
yqgA	1.928004033
pheV	2.86324467
yghD	0.742008457
yghE	0.821498618
yghF	0.704188836
yghG	0.691594056
pppA	0.806168659
yghJ	0.688203818
yghK	0.73928081
glcB	0.755779945
glcG	0.766148046
glcF	0.743205909
glcE	0.929808404
glcD	0.914592058
glcC	0.788913187
yghO	0.727223477
yghQ	0.716071052
yghR	0.921398268
yghS	0.740823418
yghT	0.731426289
pitB	0.725844893
gss	3.087687791
yghU	3.135455689
hybG	2.674765458
hybF	3.064012107
hybE	3.171673391
hybD	3.417545615
hybC	3.246483395
hybB	3.250835992
hybA	3.437806872
hybO	3.522010713
yghW	3.423516357
yghX	2.349120843
yghY	2.533022524
yghZ	2.125397935
yqhA	3.314128454
yghA	2.124358355
exbD	2.811863341
exbB	2.888644334
metC	3.197271065
yghB	3.169859287
yqhC	2.032517803
yqhD	2.597699227
dkgA	2.609177249
yqhG	1.537871658
yqhH	1.666595358
ygiQ	2.922010831
sufI	2.838408051
plsC	2.854542479
parC	2.897652858
ygiS	2.35568861
ygiT	2.843804937
ygiU	2.77450448
ygiV	2.292232357
ygiW	2.853983244
qseB	2.225717295
qseC	2.081622093
ygiZ	0.791445033
mdaB	3.060163988
ygiN	3.081245874
parE	3.018555331
yqiA	3.187936092
cpdA	3.113674461
yqiB	2.742321193
nudF	3.268863795
tolC	3.606773529
ygiA	3.072208394
ygiB	3.205462824
ygiC	3.155013048
zupT	1.82100759
ygiE	2.904698949
ribB	3.579515464
yqiC	0.804976452
ygiL	0.753080482
yqiG	0.790219642
yqiH	0.719373942
yqiI	0.709049566
glgS	3.173445261
yqiJ	1.432973331
yqiK	1.650798851
rygD	3.151686084
rfaE	3.064648025
glnE	2.809645712
ygiF	2.97207086
htrG	2.889182236
cca	2.975371213
bacA	3.253320249
folB	3.104223207
ygiH	2.961361959
ygiP	1.882703445
ttdA	1.310635377
ttdB	1.441220959
ygjE	0.820828259
ygjD	2.848152165
rpsU	3.928559567
dnaG	3.282429335
rpoD	3.604757788
ygjF	3.063414145
ileX	0.714353408
yqjH	1.934789379
yqjI	2.649596926
aer	1.956949736
ygjG	2.736129838
ygjH	1.379489677
ebgR	2.361285573
ebgA	1.044754285
ebgC	1.031585204
ygjI	0.983580258
ygjJ	0.785293867
ygjK	1.271471334
fadH	1.45522225
ygjM	2.273655858
ygjN	2.444693113
ygjO	2.569789478
ygjP	2.436414437
ygjQ	1.257068841
ygjR	2.759276053
sraF	1.93265231
alx	2.252950098
sstT	3.794934584
ygjV	1.688533966
uxaA	1.722013589
uxaC	1.868711556
exuT	2.204473639
exuR	3.006185561
yqjA	3.134338492
yqjB	2.575850103
yqjC	3.650873419
yqjD	3.493555235
yqjE	3.49087082
yqjK	2.966450667
yqjF	2.193899332
yqjG	2.510477622
yhaH	2.982663475
yhaI	1.5099587
yhaJ	3.275390255
yhaK	1.927081434
yhaL	2.617309798
yhaM	1.900155228
yhaO	1.753918565
tdcG	1.738327897
tdcF	2.011694552
tdcE	1.311664465
tdcD	1.555757124
tdcC	2.040994187
tdcB	1.034676965
tdcA	0.896187137
tdcR	0.71619962
yhaB	0.774152171
yhaC	0.797951934
rnpB	4.603378323
garK	1.955920603
garR	2.022982063
garL	1.419836164
garP	1.400648311
garD	1.94006636
sohA	2.669421366
yhaV	2.836614501
agaR	2.671919983
kbaZ	1.202716644
agaV	1.399663162
agaW	1.4079558
agaA	1.705914663
agaS	1.009341362
kbaY	0.918538227
agaB	1.279942639
agaC	1.219010611
agaD	1.231983536
agaI	1.658310015
yraH	1.532797304
yraI	1.099305808
yraJ	1.631481129
yraK	1.580875739
yraL	2.749121694
yraM	3.103082071
yraN	3.110682836
yraO	3.154457595
yraP	2.970951255
yraQ	2.838912008
yraR	2.285679619
yhbO	1.965017802
yhbP	2.591965456
yhbQ	2.267412447
yhbS	3.02791116
yhbT	3.513068225
yhbU	2.60087001
yhbV	2.655039093
yhbW	2.572470159
mtr	2.691072228
deaD	3.83852553
nlpI	4.075143262
pnp	3.889307834
sraG	2.383082646
rpsO	4.279916287
truB	3.370637274
rbfA	3.399317701
infB	3.922937437
nusA	4.116231452
yhbC	4.297510084
metY	4.371989014
argG	4.15949084
yhbX	1.276257439
leuU	3.458409719
secG	4.490727687
glmM	3.207926368
folP	2.814581671
ftsH	3.721048283
rrmJ	3.656243457
yhbY	3.649785832
greA	3.148732371
dacB	2.689185726
obgE	3.414948143
yhbE	3.344268834
rpmA	4.47972653
rplU	4.573205967
ispB	3.323367321
sfsB	2.577763092
murA	3.301095051
yrbA	3.543049706
yrbB	3.800070501
yrbC	3.634312558
yrbD	3.312701355
yrbE	4.019228244
yrbF	3.298310592
yrbG	2.773358612
kdsD	3.230211267
kdsC	3.209603586
yrbK	3.224919029
yhbN	3.353960003
yhbG	3.232659568
rpoN	3.397577769
yhbH	3.910672285
ptsN	3.320665045
yhbJ	3.679950715
npr	2.940150692
yrbL	3.665338606
mtgA	2.91658793
elbB	2.887545299
ryhA	2.30852177
arcB	2.72690467
yhcC	2.171069333
gltB	3.897931923
gltD	3.989851576
gltF	2.723349133
yhcA	0.84053643
yhcD	0.719518394
yhcE_1	0.836369054
yhcE_2	0.677552278
yhcE	0.721343993
yhcF	0.720166999
yhcG	1.092139764
yhcH	2.249492762
nanK	2.417040549
nanE	1.618041021
nanT	1.700648528
nanA	1.840116517
nanR	3.12555588
dcuD	1.342581544
sspB	3.538176855
sspA	3.592703254
rpsI	4.760468243
rplM	4.368283482
yhcM	2.85138672
yhcB	3.426778556
degQ	2.857912914
degS	2.660829009
mdh	3.824779853
argR	3.022907592
yhcN	1.933624174
yhcO	2.248661121
aaeB	1.697620401
aaeA	1.692552421
aaeX	2.127344673
aaeR	2.608644689
tldD	2.915996979
yhdP	2.304399726
rng	3.175223274
yhdE	3.345767166
mreD	3.170476588
mreC	3.130849802
mreB	3.782457921
yhdA	2.386532688
yhdH	3.102598719
accB	3.93945723
accC	3.654132168
yhdT	2.462266283
panF	2.596380683
prmA	2.867561645
dusB	4.288475684
fis	4.577539047
yhdJ	2.26076792
yhdU	1.624282125
envR	0.978976939
acrE	1.016402712
acrF	1.304131869
yhdV	1.909618381
yhdW	1.898110739
yhdX	1.221741556
yhdY	1.307270663
yhdZ	1.774666435
rrfF	5.063720466
thrV	4.098474654
rrfD	5.033723385
rrlD	5.509559208
alaU	4.072365152
ileU	3.951236566
rrsD	5.480367539
yrdA	3.410885975
yrdB	3.016944303
aroE	3.204292944
yrdC	3.20021712
yrdD	3.755359372
smg	3.767391662
smf	2.193070673
def	3.295390622
fmt	3.353239975
rsmB	2.78194508
trkA	2.903011603
mscL	3.748777348
yhdL	2.771182102
zntR	2.910088352
yhdN	3.010553399
rplQ	4.551938863
rpoA	4.748648942
rpsD	4.871195929
rpsK	4.999029332
rpsM	4.483558695
rpmJ	4.661881407
secY	4.697107862
rplO	4.777999059
rpmD	4.61517472
rpsE	4.8074323
rplR	4.724448052
rplF	4.683966401
rpsH	4.771940132
rpsN	4.815557463
rplE	4.826895746
rplX	4.766230102
rplN	4.643646589
rpsQ	4.498118507
rpmC	4.5600943
rplP	4.689553171
rpsC	4.520277018
rplV	4.784546563
rpsS	4.737098527
rplB	4.634818681
rplW	4.798990973
rplD	4.883265044
rplC	4.754366574
rpsJ	4.647843966
pioO	3.050217579
gspA	0.744460364
gspC	0.750464693
gspD	0.941112051
gspE	0.751047162
gspF	0.804021792
gspG	0.736279456
gspH	0.992723361
gspI	0.784445692
gspJ	0.775342811
gspK	0.77596128
gspL	0.832593747
gspM	0.987948656
gspO	1.175493029
bfr	0.704722623
bfd	1.033214367
chiA	0.734241982
tufA	4.930456787
fusA	4.667446542
rpsG	4.65716031
rpsL	4.630734144
yheL	3.126157479
yheM	2.936313412
yheN	2.919382208
yheO	3.223765656
fkpA	3.537227693
slyX	2.624715056
slyD	4.326592853
yheV	2.753173948
kefB	2.411448438
kefG	2.391551852
yheS	2.774987826
yheT	2.767636804
yheU	2.479014325
prkB	2.840556215
yhfA	3.207358508
crp	3.840197762
yhfK	2.465380254
argD	3.688276644
pabA	2.630234293
fic	2.752577454
yhfG	2.573811687
ppiA	3.441199923
tsgA	3.06242591
nirB	2.116016987
nirD	1.994517131
nirC	2.059927818
cysG	2.899214322
yhfL	1.73275568
frlA	0.802996068
frlB	1.239625925
frlC	1.443298395
frlD	1.608677952
frlR	2.702066306
yhfS	1.597258457
yhfT	1.562554994
yhfU	1.301806039
php	1.485332242
yhfW	0.945663166
yhfX	1.022601171
yhfY	1.765017094
yhfZ	2.312606822
trpS	3.434523595
gph	3.525094508
rpe	3.317773428
dam	3.274672356
damX	3.564397913
aroB	3.747361262
aroK	3.778440354
hofQ	1.701690666
yrfA	1.511969915
yrfB	1.363924628
yrfC	1.326814868
yrfD	1.828385381
mrcA	2.95302613
nudE	2.948600617
yrfF	2.339334248
yrfG	2.888100702
hslR	3.09376109
hslO	2.766556041
yhgE	2.229863733
pck	3.211428288
envZ	2.459286829
ompR	2.901354831
greB	3.013774269
yhgF	2.703192409
feoA	3.124979345
feoB	2.582417438
yhgG	2.375986633
yhgA	2.227434548
bioH	2.428983666
gntX	3.280976848
gntY	3.542103607
gntT	1.992785996
malQ	2.712793221
malP	2.976507408
malT	2.950168809
rtcA	2.19202477
rtcB	1.986092701
rtcR	1.543754269
glpR	2.756860061
glpG	3.319949575
glpE	3.137772498
glpD	4.246921631
yzgL	2.628437771
glgP	3.462975411
glgA	3.501295721
glgC	3.528101804
glgX	3.142910061
glgB	3.342729298
asd	4.125284315
yhgN	2.453965036
gntU	1.567703905
gntK	1.907507463
gntR	2.785302548
yhhW	2.602757437
yhhX	3.114299179
ryhB	2.287383524
yhhY	0.700821161
yhhZ	0.700173386
yrhA	0.701032144
yrhB	0.770107332
ggt	2.653114297
yhhA	1.970854066
ugpQ	2.497054927
ugpC	2.685591093
ugpE	1.903375264
ugpA	1.610801823
ugpB	2.290678673
livF	3.311968151
livG	3.240655363
livM	3.443611122
livH	3.226666441
livK	3.189147805
yhhK	2.013735161
livJ	4.220132585
rpoH	3.160171903
ftsX	3.255892571
ftsE	3.196227979
ftsY	3.231965097
yhhF	2.919820396
yhhL	2.865974512
yhhM	2.740626229
yhhN	2.880919672
zntA	2.468524654
yhhP	2.609802261
yhhQ	2.674223695
dcrB	3.238798435
yhhS	2.420285713
yhhT	2.062670172
acpT	2.877551775
nikA	1.438376378
nikB	1.129159471
nikC	1.335786008
nikD	1.505129887
nikE	1.492624796
nikR	2.563806128
rhsB	0.736143491
yhhH	0.716918907
yrhC	0.698172922
yhhI	0.746740955
yhhJ	2.748046018
rbbA	2.645531264
yhiI	2.797610347
yhiJ	1.366175289
yhiK	0.798923632
yhiL	0.765160929
yhiM	1.758073504
yhiN	2.914385554
pitA	3.254059356
yhiO	2.830557565
uspA	4.101798415
yhiP	2.272130147
yhiQ	2.367591926
prlC	2.832746002
yhiR	2.864336251
gor	3.10479904
arsR	1.685417068
arsB	1.775621493
arsC	2.32919322
yhiS	0.749588817
slp	2.895516064
yhiF	2.020267203
yhiD	3.002389487
hdeB	4.413776513
hdeA	4.081331675
hdeD	3.455787839
gadE	2.721006509
mdtE	2.19797899
mdtF	1.963885372
gadW	3.297607059
IS183	2.486463249
gadX	3.409286861
gadA	3.401892199
yhjA	2.581773092
treF	2.153058125
yhjB	1.929227273
yhjC	2.112308507
yhjD	2.335939661
yhjE	3.251361365
yhjG	2.374254269
yhjH	1.074813088
kdgK	2.729104301
yhjJ	2.64895175
dctA	3.024563917
yhjK	2.673030421
bcsC	1.98900819
bcsZ	1.740403938
bcsB	1.669553998
bcsA	1.583992447
yhjQ	1.996452939
yhjR	2.342579071
bcsE	2.984318125
bcsF	3.235740684
bcsG	2.574453055
ldrD	1.324520051
rdlD	2.047735198
yhjV	2.293834897
dppF	3.144168252
dppD	3.130272306
dppC	3.095478369
dppB	3.289508065
dppA	4.104760615
proK	3.097885074
eptB	2.016505239
yhjX	1.664608458
yhjY	2.379204388
tag	2.810794573
yiaC	2.554415629
bisC	2.722222175
yiaD	2.425860712
tiaE	3.342020122
yiaF	3.202088728
yiaG	2.698041572
cspA	4.147103782
hokA	1.901316437
insJ	0.750859825
insK	0.72824513
glyS	3.495422612
glyQ	3.448769558
ysaB	2.157393279
yiaH	1.916844826
yiaA	1.850270625
yiaB	1.667577333
xylB	2.096392224
xylA	1.643316352
xylF	1.250875207
xylG	1.550815374
xylH	1.581928022
xylR	2.08795236
bax	3.215412392
malS	1.920986326
avtA	3.40762272
yiaI	2.362135602
yiaJ	2.939026466
yiaK	1.236915056
yiaL	0.855256256
yiaM	0.706232231
yiaN	0.932615195
yiaO	1.036202372
lyxK	1.413577468
sgbH	1.115546967
sgbU	1.427473049
sgbE	1.60154127
yiaT	1.817580251
yiaU	2.17500443
yiaV	1.273727978
yiaW	1.437257799
aldB	1.913755367
yiaY	1.131933087
selB	2.671355813
selA	2.891284393
yibF	2.875484288
rhsA	0.723993958
yibA	0.725716265
yibJ	0.724124786
yibG	0.717343721
yibH	1.652873351
yibI	1.489680136
mtlA	2.401018189
mtlD	2.802261329
mtlR	2.758041395
yibT	2.612358467
yibL	3.01533754
lldP	2.302875952
lldR	2.454754661
lldD	2.341079472
yibK	2.487142812
cysE	3.221267939
gpsA	3.304746672
secB	3.750272038
grxC	3.814416291
yibN	3.635363872
gpmI	3.850434933
envC	2.939564449
yibQ	2.767155558
yibD	1.210989201
tdh	2.878089795
kbl	2.616722915
htrL	2.599565634
rfaD	3.424297241
rfaF	3.152234273
rfaC	3.151148476
rfaL	2.978630726
rfaK	3.086590723
rfaZ	3.13316837
rfaY	2.91492918
rfaJ	2.835563541
rfaI	2.738442332
rfaB	2.960285297
rfaS	2.256740138
rfaP	3.362331951
rfaG	3.227269645
rfaQ	3.197840672
kdtA	2.66475759
coaD	2.515196105
mutM	2.23973573
rpmG	3.978249123
rpmB	4.709530947
yicR	1.733729398
dfp	2.994436199
dut	3.287381341
ttk	3.174079104
pyrE	2.757532956
rph	2.912759982
yicC	3.388955907
dinD	2.172637304
yicG	1.827355131
ligB	1.681486039
gmk	3.344927252
rpoZ	3.593665635
spoT	3.177107828
trmH	2.908944148
recG	2.482036282
gltS	2.746312344
yicE	3.324077997
yicH	2.786386044
yicI	1.691573054
yicJ	1.39756467
selC	2.655611035
setC	1.055379075
yicL	2.475310034
nlpA	3.655198332
yicS	2.008019492
yicM	2.359662909
yicN	2.366919993
yicO	0.73395287
ade	1.860263683
uhpT	1.595192865
uhpC	2.307735162
uhpB	2.255187949
uhpA	3.187256686
ilvN	3.324858107
ilvB	3.107116199
ivbL	3.46205238
emrD	1.184973216
yidF	1.844637151
yidG	2.34338653
yidH	2.368392611
yidI	2.140137903
yidJ	1.382610497
yidK	1.294786139
yidL	1.540776055
ysdC	1.22677412
glvG	1.682427846
glvB	1.159179422
glvC	0.849068177
yidP	1.312777093
yidE	2.552962934
ibpB	2.199585824
ibpA	2.640634916
yidQ	2.963643253
yidR	2.165908375
cbrA	1.403830395
dgoT	1.47173822
dgoD	1.742733846
dgoA	1.620283519
dgoK	1.793802079
dgoR	2.088922506
yidX	1.725891949
yidA	2.934725323
yidB	2.433403808
gyrB	3.271562024
recF	3.019083854
dnaN	3.162997328
dnaA	3.178222072
rpmH	4.191316321
rnpA	3.941360559
yidD	3.881593226
yidC	3.896153292
trmE	2.81961925
tnaC	1.295858498
tnaA	1.118367429
tnaB	0.891292445
mdtL	1.851466755
yidZ	2.448454455
yieE	2.213426053
yieF	2.592650319
yieG	3.567574289
yieH	2.52118958
yieI	2.231446962
cbrC	2.031465589
yieK	2.022178708
yieL	1.645439326
bglH	1.046275977
bglB	1.483204237
bglF	1.148798395
bglG	1.024130859
phoU	2.61984873
pstB	2.927931811
pstA	2.634016811
pstC	2.32842416
pstS	2.859011228
glmS	3.67317893
glmU	3.463823389
atpC	4.122566109
atpD	4.204462029
atpG	4.119581331
atpA	4.431234134
atpH	4.70292825
atpF	4.407471544
atpE	4.639049611
atpB	4.223514264
atpI	3.785151729
gidB	3.577514968
gidA	3.236369427
oriC	1.764077855
mioC	3.436956756
asnC	2.242160869
asnA	2.828310923
yieM	2.516671466
yieN	2.544495015
trkD	2.569109471
rbsD	3.802989051
rbsA	2.472177459
rbsC	2.708056628
rbsB	3.219559978
rbsK	2.823389644
rbsR	2.178428903
hsrA	2.083409881
yieP	3.019746439
rrsC	5.462078054
gltU	4.258119826
rrlC	5.498318543
rrfC	5.077895043
aspT	4.590688418
trpT	4.457116599
hdfR	2.651950714
yifE	3.856739163
yifB	1.802202545
ilvL	4.351926289
ilvG_1	3.957547002
ilvG_2	3.517887344
ilvG	3.583541614
ilvM	3.006744116
ilvE	3.502253644
ilvD	3.365705095
ilvA	3.110075244
ilvY	2.315033669
ilvC	3.916011113
ppiC	2.819022929
yifO	2.238122775
yifN	2.164994737
rep	2.424233199
gpp	3.032148579
rhlB	3.559395396
trxA	3.488213088
rhoL	4.078101346
rho	3.976020274
rfe	3.329959223
wzzE	3.068723458
rffE	3.118380235
rffD	3.016352978
rffG	2.981500774
rffH	2.87703666
rffC	2.583011253
rffA	2.958072825
wzxE	2.542325362
rffT	2.610488091
wzyE	2.395441528
rffM	2.621720695
yifK	3.062907116
argX	4.06371908
hisR	4.270185518
leuT	4.435138607
proM	3.33275643
aslB	1.607720227
aslA	1.38364724
ryiA	3.779605791
hemY	3.126804873
hemX	2.973099894
hemD	3.228968945
hemC	2.941923451
cyaA	3.191311194
cyaY	2.741781246
yzcX	1.89922462
yifL	3.29387456
dapF	3.198399283
yigA	2.921436871
xerC	3.193717132
yigB	3.031166428
uvrD	2.953603714
yigE	1.53988663
corA	3.441928161
yigF	1.315128965
yigG	0.837940615
rarD	2.82620211
yigI	2.894467599
pldA	3.008364244
recQ	2.710925582
rhtC	3.011680734
rhtB	2.913227007
pldB	2.892784316
yigL	2.763186364
yigM	2.513724783
metR	2.825666716
metE	4.230094506
ysgA	2.957595762
udp	3.166950553
rmuC	2.314260318
ubiE	3.355565289
yigP	3.152770303
ubiB	2.920948994
tatA	3.361557313
tatB	3.615211755
tatC	3.648619115
tatD	2.527153324
rfaH	3.001799495
ubiD	3.169232434
fre	3.435398964
fadA	1.642327169
fadB	1.83054926
pepQ	3.273459904
yigZ	2.907367264
trkH	2.684371322
hemG	3.100915119
rrsA	5.489192484
ileT	3.961916229
alaT	4.069579296
rrlA	5.51383946
rrfA	5.058041308
mobB	2.460718967
mobA	2.606760952
yihD	2.997319059
yihE	2.999666866
dsbA	4.417552871
yihF	1.423117446
yihG	2.187001283
polA	3.14813413
spf	3.478187043
yihA	3.021863435
csrC	4.599340273
yihI	3.12735969
hemN	3.047875039
glnG	2.860121464
glnL	2.813486223
glnA	4.044350636
bipA	4.092866515
yihL	2.021203551
yihM	2.106630496
yihN	1.35720365
ompL	0.959189965
yihO	1.028747188
yihP	1.43503105
yihQ	1.292414233
yihR	1.265630131
yihS	1.522752926
yihT	1.503037212
yihU	1.284634568
yihV	1.812001946
yihW	2.77792971
yihX	3.005033353
rbn	2.660303897
dtd	3.163543504
yiiD	2.619189362
yiiE	1.070528164
yiiF	2.548668882
fdhE	3.240053572
fdoI	2.523446534
fdoH	2.494088535
fdoG	2.518935603
fdhD	2.602090296
yiiG	1.544839123
frvR	1.377218804
frvX	1.557745813
frvB	1.143321292
frvA	1.006402025
yiiL	1.464385793
rhaD	1.51089557
rhaA	1.050731334
rhaB	1.112601655
rhaS	1.460281514
rhaR	1.39003459
rhaT	1.772462301
sodA	3.439473629
kdgT	1.462275416
yiiM	2.750254538
cpxA	2.900307737
cpxR	3.153338806
cpxP	2.924583604
fieF	3.123714938
pfkA	3.953387683
sbp	3.325643967
cdh	2.372649876
tpiA	4.005460239
yiiQ	3.13602032
yiiR	3.012723498
yiiS	3.020246644
yiiT	3.119003814
fpr	2.694594258
glpX	2.718047191
glpK	3.404311325
glpF	3.718399391
yiiU	3.309682086
rraA	3.643113265
menA	2.677781846
hslU	3.340478125
hslV	3.402692231
ftsN	2.986065023
cytR	2.959173642
priA	2.377702764
rpmE	4.532488655
yiiX	2.636485429
metJ	3.711873242
metB	3.223091817
metL	3.018047129
metF	3.675443095
katG	3.569577392
yijE	2.250322368
yijF	1.160594477
gldA	2.530836046
fsaB	1.593174712
ptsA	1.173028563
frwC	1.086200336
frwB	1.351434444
pflD	1.2482814
pflC	1.549803802
frwD	1.594156517
yijO	2.44923691
yijP	3.202668753
ppc	3.837165436
argE	3.055661767
argC	3.731694471
argB	3.807113142
argH	3.841673667
oxyS	3.783846831
oxyR	2.962481728
sthA	3.047364442
fabR	3.077047943
yijD	2.93744196
trmA	3.138869942
