yfjI	0.869969646
yfjJ	0.867940938
yfjK	0.815996815
yfjL	0.731697463
yfjM	0.979323554
yfjN	1.139621803
yfjO	0.732683775
yfjP	0.815107456
yfjQ	1.238709824
yfjR	1.026676224
ypjK	0.925449835
yfjS	0.947043241
yfjT	1.031565632
yfjU	0.853803005
ypjL	1.039773508
yfjV	1.029435706
ypjM	1.047398254
yfjW	0.754079732
yfjX	0.859932494
yfjY	0.928757951
ypjJ	1.194295367
yfjZ	0.964247951
ypjF	0.819822636
ypjA	0.733683658
pinH	0.887138519
ypjB	1.274813549
ypjC	0.775282332
ileY	0.787318365
ygaQ	0.995404614
ygaR	1.014454263
yqaC	0.847900924
yqaD	0.901294733
ygaT	1.088427278
ygaF	1.10193052
gabD	1.098792168
gabT	2.607162969
gabP	2.988901416
csiR	2.598939242
ygaU	2.644263678
yqaE	2.864857658
ygaV	2.773571277
ygaP	2.163901291
stpA	2.340413248
ygaW	3.048382221
ygaC	1.876863369
ygaM	2.285191895
nrdH	3.964915042
nrdI	1.414805173
nrdE	1.201452606
nrdF	1.636620129
proV	1.562785516
proW	2.881463137
proX	3.182092821
ygaX	2.781274623
ygaY	1.936288686
ygaZ	1.935386767
ygaH	3.05898871
mprA	3.414010262
emrA	4.072915919
emrB	2.66916329
luxS	2.519410798
sraD	3.372717265
gshA	2.21510142
yqaA	3.246946209
yqaB	3.083515503
argQ	2.961373659
argZ	4.345562444
argY	4.352362479
argV	4.338370064
serV	4.355971954
csrA	4.036662549
alaS	4.172568577
recX	3.479089588
recA	1.932842592
ygaD	3.299595304
mltB	2.746836655
srlA	2.629627298
srlE	1.72529921
srlB	1.758353053
srlD	1.835339493
gutM	2.086808101
srlR	2.03291152
gutQ	2.311784658
norR	2.289777422
norV	1.775052786
norW	1.490280003
hypF	1.569300186
hydN	1.839775285
ascG	1.779675454
ascF	2.609284417
ascB	1.541394757
hycI	1.843501312
hycH	2.021998258
hycG	1.702957988
hycF	1.826859714
hycE	1.574840437
hycD	1.587251419
hycC	1.413991152
hycB	1.660711004
hycA	1.460812733
hypA	1.22231913
hypB	1.806912325
hypC	2.567929204
hypD	2.458211525
hypE	2.797241156
fhlA	3.797308736
ygbA	2.385886044
mutS	1.849920251
pphB	2.695565458
ygbI	1.693008675
ygbJ	2.423572808
ygbK	1.38093729
ygbL	1.859149362
ygbM	1.510824616
ygbN	1.726132353
rpoS	1.507539152
nlpD	3.472543332
pcm	3.175819253
surE	2.98003593
truD	3.165978788
ispF	3.027718603
ispD	3.023241054
ftsB	2.875577702
ygbE	3.120875715
cysC	3.204213985
cysN	3.68923827
cysD	3.542973433
iap	3.78468634
ygbF	2.506268098
ygbT	2.760301462
ygcH	2.297826731
ygcI	1.967084116
ygcJ	2.071634265
ygcK	1.903644503
ygcL	1.871250965
ygcB	1.505946715
cysH	1.803556357
cysI	3.836756465
cysJ	3.818656875
ygcM	4.144552142
ygcN	2.757711934
ygcO	1.891943464
ygcP	1.868609946
ygcQ	1.825057632
ygcR	1.520454937
ygcS	1.530055506
ygcU	1.21790837
ygcW	1.417597326
yqcE	1.048128925
ygcE	1.33536763
ygcF	1.62339841
ygcG	3.226071644
eno	1.58488213
pyrG	4.271946191
mazG	3.515823652
chpA	2.645882716
chpR	3.028327268
relA	2.951613714
rumA	2.990784484
barA	2.712152835
gudD	2.418772783
gudX	1.890104013
gudP	1.609836657
yqcA	1.219567373
yqcB	2.516984114
yqcC	2.502220365
csrB	2.650084324
syd	5.299156986
yqcD	2.794094323
ygdH	2.752270406
sdaC	3.025507216
sdaB	2.661679859
exo	2.369559535
fucO	2.17608945
fucA	1.958844746
fucP	1.717836425
fucI	1.05105098
fucK	1.62504951
fucU	1.751094279
fucR	2.374240561
ygdE	2.10468449
ygdD	3.034351225
gcvA	3.145679438
gcvB	2.569615642
ygdI	3.776356195
csdA	2.81145966
ygdK	2.532992747
ygdL	2.771554991
mltA	2.653235629
metZ	2.930053097
metW	4.427223526
metV	4.423551093
amiC	4.43057046
argA	2.781828407
recD	2.880920718
recB	2.305808051
ptr	2.53717639
recC	2.527481192
ppdC	2.380941415
ygdB	1.872921983
ppdB	1.84815512
ppdA	1.836205845
thyA	1.715218526
lgt	3.361609161
ptsP	3.334461227
nudH	2.751732121
mutH	3.347088492
ygdQ	1.915757064
ygdR	3.042049845
tas	3.087983344
ygeD	3.176443469
aas	2.348305033
rygA	2.365920534
rygB	1.673376021
galR	1.479173041
lysA	2.526818584
lysR	2.795737167
ygeA	2.193864918
araE	2.543617573
kduD	1.855431077
kduI	2.174556852
yqeF	1.911947946
yqeG	2.147648559
yqeH	1.793474929
yqeI	0.951538757
yqeJ	1.889080453
yqeK	1.666878271
ygeF	0.74494426
ygeG	1.299917326
ygeH	1.117256016
ygeI	0.875721769
pbl	1.505144434
ygeK	1.294659259
ygeL	2.378307746
ygeM	0.814256022
ygeN	0.753385097
ygeO	0.775659239
ygeP	0.800603332
ygeQ	0.725820159
glyU	0.822649266
ygeR	2.82798234
xdhA	2.742578294
xdhB	1.547887819
xdhC	1.544611409
ygeV	1.92930168
ygeW	1.487827251
ygeX	1.331864952
ygeY	1.476007767
hyuA	1.370987848
yqeA	1.509991887
yqeB	1.813288483
yqeC	1.780611053
ygfJ	1.421376449
ygfK	2.185241921
ssnA	1.382569621
ygfM	1.338533058
xdhD	1.674165029
ygfO	1.627209805
guaD	1.493642355
ygfQ	2.041351004
ygfS	1.63033919
ygfT	1.55439498
ygfU	1.393873677
idi	1.218800022
lysS	2.214450644
prfB	3.651051213
recJ	3.732195443
dsbC	2.952701887
xerD	3.343637047
fldB	3.015847451
ygfX	2.864354756
ygfY	3.055133901
ygfZ	2.819267778
yqfA	3.010373253
yqfB	2.424895664
bglA	2.547868628
ygfF	3.088645297
gcvP	2.388855173
gcvH	3.003696968
gcvT	3.274965136
visC	3.082286969
ubiH	2.887427671
pepP	2.874092673
ygfB	3.087503294
zapA	3.295947362
ssrS	3.72909546
ygfA	3.815094438
rygC	2.834399892
serA	2.490654541
rpiA	4.30269522
yqfE	3.332809146
argP	1.687384377
yliK	2.82937589
argK	1.457406088
ygfG	1.403667851
ygfH	1.429495141
ygfI	1.579738431
yggE	1.981715484
argO	3.15759482
mscS	2.566244798
fbaA	3.48944902
pgk	4.359856288
epd	4.331276503
yggC	3.098472898
yggD	2.435799884
yggF	2.750082666
yggP	1.552839889
cmtA	1.57643456
cmtB	1.477557364
tktA	1.11575584
yggG	3.591317841
speB	2.582298389
speA	2.907710057
yqgB	3.369854218
yqgC	3.14823495
yqgD	3.090366349
metK	0.806153496
galP	3.655165635
sprT	2.729247473
endA	2.31835792
yggJ	1.166605553
gshB	2.21024132
yqgE	2.949428944
yqgF	2.973157406
yggR	2.87728784
yggS	1.533131653
yggT	2.946282204
yggU	3.014163122
yggV	3.235978551
yggW	2.902374873
yggM	2.792913099
ansB	1.494407015
yggN	2.630129842
yggL	3.017470838
yggH	3.348706876
mutY	3.075146434
yggX	3.096280198
mltC	3.840457644
nupG	2.825887626
speC	2.36027902
yqgA	2.656393435
pheV	1.825982657
yghD	2.789609309
yghE	1.000611078
yghF	1.154570311
yghG	0.851069879
pppA	0.936373223
yghJ	0.994012176
yghK	0.77604894
glcB	0.82076153
glcG	1.043822455
glcF	1.062822958
glcE	1.091401453
glcD	1.309586571
glcC	0.972054624
yghO	0.990062746
yghQ	0.77934943
yghR	0.795270486
yghS	1.195109499
yghT	1.093029451
pitB	0.882562101
gss	0.770169827
yghU	2.970620445
hybG	2.903524668
hybF	2.723327491
hybE	3.072832186
hybD	3.18600921
hybC	3.223828187
hybB	3.267362158
hybA	3.327083149
hybO	3.417753767
yghW	3.528775102
yghX	3.566085902
yghY	2.139380838
yghZ	2.205354674
yqhA	2.172316441
yghA	3.148813641
exbD	2.100759751
exbB	2.80441889
metC	2.922618459
yghB	2.919375068
yqhC	3.073397547
yqhD	1.880689011
dkgA	2.420135352
yqhG	2.604748996
yqhH	1.683574017
ygiQ	1.830622312
sufI	3.156430089
plsC	2.839955534
parC	2.75719942
ygiS	2.779835567
ygiT	2.276594975
ygiU	2.409613393
ygiV	2.569059739
ygiW	2.284439747
qseB	2.84651556
qseC	1.98355013
ygiZ	1.930201394
mdaB	0.699856069
ygiN	2.660642434
parE	2.843991444
yqiA	3.033149351
cpdA	3.079441753
yqiB	3.026011136
nudF	2.601455664
tolC	3.13585533
ygiA	3.371803465
ygiB	3.158823046
ygiC	3.184701172
zupT	3.136444917
ygiE	1.764465957
ribB	2.716907484
yqiC	3.315768767
ygiL	1.125946705
yqiG	0.811597766
yqiH	0.965653275
yqiI	0.743049082
glgS	0.796119935
yqiJ	2.8793863
yqiK	1.313922211
rygD	1.659015231
rfaE	2.986683998
glnE	2.965782086
ygiF	2.654891578
htrG	2.713303638
cca	3.008572376
bacA	2.863747415
folB	3.060676035
ygiH	3.093246858
ygiP	2.652685867
ttdA	1.791639899
ttdB	1.402012323
ygjE	1.638227303
ygjD	1.004561309
rpsU	2.747980723
dnaG	3.82854109
rpoD	3.339243602
ygjF	3.539468508
ileX	3.01360766
yqjH	1.081712702
yqjI	2.015137838
aer	2.702951658
ygjG	1.806067649
ygjH	2.455062376
ebgR	1.471195205
ebgA	2.307311976
ebgC	1.298175155
ygjI	1.189304642
ygjJ	1.215360335
ygjK	1.090008831
fadH	1.400410616
ygjM	1.43500296
ygjN	2.103083539
ygjO	2.397518629
ygjP	2.717414484
ygjQ	2.347556209
ygjR	1.33933612
sraF	2.499228161
alx	1.927463585
sstT	2.391801146
ygjV	3.622636592
uxaA	1.732019676
uxaC	1.860216037
exuT	1.993054677
exuR	2.224763751
yqjA	2.787974472
yqjB	3.002002035
yqjC	2.687421493
yqjD	3.577062597
yqjE	3.407772097
yqjK	3.434783517
yqjF	2.969640323
yqjG	2.458862641
yhaH	2.436446046
yhaI	2.899152465
yhaJ	1.491966236
yhaK	2.999752816
yhaL	1.908260956
yhaM	2.265891997
yhaO	1.912942481
tdcG	1.589558855
tdcF	1.602917043
tdcE	1.874816445
tdcD	1.377578455
tdcC	1.536516992
tdcB	1.845531834
tdcA	1.389040219
tdcR	0.948235451
yhaB	0.788202695
yhaC	0.784514681
rnpB	0.879428753
garK	4.306268106
garR	1.980081155
garL	1.913738202
garP	1.578052238
garD	1.563639656
sohA	1.977643035
yhaV	2.410375938
agaR	2.695050098
kbaZ	2.497124043
agaV	1.16577042
agaW	1.502635324
agaA	1.363573757
agaS	1.638999919
kbaY	1.206673416
agaB	1.180573521
agaC	0.978766264
agaD	1.126863152
agaI	1.18141156
yraH	1.604633354
yraI	1.393145744
yraJ	1.330178492
yraK	1.765284203
yraL	1.605543009
yraM	2.592614129
yraN	2.921038832
yraO	3.012067199
yraP	3.127696889
yraQ	2.928041126
yraR	2.798262732
yhbO	2.127847998
yhbP	2.060976707
yhbQ	2.376286853
yhbS	2.103868412
yhbT	2.894359116
yhbU	3.298162407
yhbV	2.542533457
yhbW	2.586168829
mtr	2.641221953
deaD	2.513761706
nlpI	3.943011778
pnp	4.033378919
sraG	3.804150833
rpsO	2.609813213
truB	4.391948585
rbfA	3.305615055
infB	3.266580382
nusA	3.762915605
yhbC	4.047758017
metY	4.348722319
argG	4.334671687
yhbX	3.957353608
leuU	1.277283784
secG	3.373739085
glmM	4.316650483
folP	3.107379215
ftsH	2.707347606
rrmJ	3.546468634
yhbY	3.5110056
greA	3.503134902
dacB	3.183980972
obgE	2.591528636
yhbE	3.573558747
rpmA	3.501867401
rplU	4.14883986
ispB	4.292247858
sfsB	3.106195758
murA	2.888402169
yrbA	3.250757968
yrbB	3.376397697
yrbC	3.629003062
yrbD	3.493959117
yrbE	3.160774008
yrbF	3.945256972
yrbG	3.190102608
kdsD	2.643780208
kdsC	3.038905407
yrbK	3.063054124
yhbN	3.114480363
yhbG	3.177053153
rpoN	3.151686297
yhbH	3.302557329
ptsN	3.552281683
yhbJ	3.214491249
npr	3.594877883
yrbL	2.980661643
mtgA	3.428855286
elbB	2.640661492
ryhA	2.506934006
arcB	2.239966361
yhcC	2.671961011
gltB	1.878748159
gltD	3.702894157
gltF	3.820777757
yhcA	2.699218158
yhcD	1.15789375
yhcE_1	0.950816549
yhcE_2	1.237013982
yhcE	0.935710022
yhcF	0.878125892
yhcG	0.813189908
yhcH	1.40608317
nanK	2.140124439
nanE	2.304118755
nanT	1.593944769
nanA	1.680207607
nanR	1.819709423
dcuD	2.910324627
sspB	1.207560328
sspA	3.396583613
rpsI	3.458387214
rplM	4.770344296
yhcM	4.363642148
yhcB	2.663827867
degQ	3.273213786
degS	2.561554683
mdh	2.571404949
argR	3.541779409
yhcN	2.835416652
yhcO	2.206734505
aaeB	2.09676799
aaeA	1.547157137
aaeX	1.538086654
aaeR	2.332424371
tldD	2.443418523
yhdP	2.910853078
rng	2.312511796
yhdE	2.977259422
mreD	3.193513447
mreC	3.238059525
mreB	3.202088826
yhdA	3.742585704
yhdH	2.268245266
accB	2.939123924
accC	3.823100358
yhdT	3.585368246
panF	2.628573373
prmA	2.664978713
dusB	2.92652811
fis	4.367172495
yhdJ	4.850309332
yhdU	2.37346016
envR	1.431803209
acrE	1.410870048
acrF	1.532378132
yhdV	1.364422526
yhdW	2.278701209
yhdX	2.370953189
yhdY	1.610736345
yhdZ	1.447068269
rrfF	1.896371042
thrV	4.645982392
rrfD	4.057378799
rrlD	4.670634252
alaU	5.57984892
ileU	3.884834218
rrsD	3.665390386
yrdA	5.527586453
yrdB	3.068186356
aroE	3.123208174
yrdC	3.323797073
yrdD	3.228939235
smg	3.799078476
smf	3.568355898
def	2.09098275
fmt	3.189478335
rsmB	3.314350365
trkA	2.868448696
mscL	2.927583809
yhdL	3.548773627
zntR	2.629094361
yhdN	2.73584152
rplQ	2.806000868
rpoA	4.566315662
rpsD	4.663235368
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.370522
secY	4.413125345
rplO	4.499295366
rpmD	4.535976363
rpsE	4.436570843
rplR	4.549064419
rplF	4.447447763
rpsH	4.433499238
rpsN	4.616386921
rplE	4.695152856
rplX	4.636923586
rplN	4.558410314
rpsQ	4.399555441
rpmC	4.247206407
rplP	4.374142492
rpsC	4.514668549
rplV	4.341714555
rpsS	4.509434672
rplB	4.58067697
rplW	4.405588789
rplD	4.574552647
rplC	4.727019587
rpsJ	4.562441245
pioO	4.459855794
gspA	3.015329082
gspC	0.854261265
gspD	1.285379655
gspE	1.40524673
gspF	1.284513872
gspG	1.3492846
gspH	0.885445324
gspI	1.228285118
gspJ	1.24986281
gspK	1.118910439
gspL	0.857563321
gspM	1.106176694
gspO	1.334470281
bfr	1.622601712
bfd	0.801633639
chiA	1.356016862
tufA	1.120535671
fusA	4.831945775
rpsG	4.518596529
rpsL	4.523063572
yheL	4.483257183
yheM	2.981821223
yheN	2.815186671
yheO	2.810291296
fkpA	2.993194212
slyX	3.626371585
slyD	2.49260832
yheV	4.275343996
kefB	2.602513233
kefG	2.184489838
yheS	2.339739267
yheT	2.658476537
yheU	2.676097556
prkB	2.39829246
yhfA	2.733640829
crp	2.960267498
yhfK	3.497453768
argD	2.450308076
pabA	3.303288083
fic	2.616115794
yhfG	2.746398516
ppiA	2.624797837
tsgA	3.38856583
nirB	3.141972264
nirD	1.986039991
nirC	1.759284925
cysG	2.190759507
yhfL	2.715650679
frlA	1.783477195
frlB	0.937649141
frlC	1.292286253
frlD	1.455900158
frlR	1.535762072
yhfS	2.57535684
yhfT	1.588794655
yhfU	1.474471752
php	1.374373666
yhfW	1.573164512
yhfX	1.09456611
yhfY	1.124227331
yhfZ	1.781617343
trpS	2.294737749
gph	3.180638457
rpe	3.292209703
dam	3.167249977
damX	3.231559855
aroB	3.450829599
aroK	3.680919166
hofQ	3.592577782
yrfA	1.682619028
yrfB	1.53395761
yrfC	1.156086811
yrfD	1.344260568
mrcA	1.693790596
nudE	2.890543873
yrfF	2.87896831
yrfG	2.407555693
hslR	2.76775812
hslO	3.131279332
yhgE	2.796733407
pck	2.126186428
envZ	3.234532402
ompR	2.585626779
greB	2.787475551
yhgF	2.830877447
feoA	2.690130692
feoB	2.883704522
yhgG	2.398972609
yhgA	2.254880508
bioH	2.002851628
gntX	2.353596955
gntY	3.029381894
gntT	3.222447957
malQ	2.249029541
malP	2.809216077
malT	2.959196238
rtcA	2.875070889
rtcB	2.086100195
rtcR	1.777909251
glpR	1.639786896
glpG	2.75337498
glpE	3.248399525
glpD	2.91250826
yzgL	4.127130085
glgP	2.818220747
glgA	3.420651544
glgC	3.470629408
glgX	3.438985515
glgB	3.223116705
asd	3.357205269
yhgN	4.053761315
gntU	2.37490215
gntK	1.645945433
gntR	1.828797186
yhhW	2.708960686
yhhX	2.588887469
ryhB	2.950490414
yhhY	2.508649708
yhhZ	1.068562159
yrhA	0.793820807
yrhB	0.765160526
ggt	0.917344944
yhhA	2.685594595
ugpQ	1.893826558
ugpC	2.490060676
ugpE	2.522456671
ugpA	1.923545291
ugpB	1.739766049
livF	2.249772219
livG	3.455168632
livM	3.346187211
livH	3.449643655
livK	3.237019404
yhhK	3.13522622
livJ	2.022906156
rpoH	3.880581025
ftsX	3.004708383
ftsE	3.226737632
ftsY	2.993724622
yhhF	3.255964615
yhhL	2.892808916
yhhM	2.866889176
yhhN	2.316061437
zntA	2.476863361
yhhP	1.733817577
yhhQ	2.599458964
dcrB	2.518857421
yhhS	3.103658212
yhhT	2.334575409
acpT	2.028357938
nikA	2.738281683
nikB	1.976669183
nikC	1.77600202
nikD	1.769839131
nikE	2.118177717
nikR	2.017668986
rhsB	2.473150194
yhhH	0.933268143
yrhC	0.809968162
yhhI	0.833171886
yhhJ	0.774380209
rbbA	2.503488329
yhiI	2.395470244
yhiJ	2.382276667
yhiK	1.254825043
yhiL	0.945655175
yhiM	0.794336445
yhiN	1.65750348
pitA	3.019726702
yhiO	3.118397516
uspA	2.449833293
yhiP	3.752531956
yhiQ	2.09517416
prlC	2.403200085
yhiR	2.70137113
gor	2.800916878
arsR	2.972696825
arsB	1.662314115
arsC	1.669318228
yhiS	2.203840848
slp	0.916695715
yhiF	2.15217308
yhiD	1.481441261
hdeB	2.383017253
hdeA	3.611218866
hdeD	3.221837353
gadE	2.68504512
mdtE	1.752016624
mdtF	1.684336905
gadW	1.755692565
IS183	2.962999968
gadX	2.581164923
gadA	3.224563187
yhjA	2.729713536
treF	2.141657465
yhjB	2.10714941
yhjC	1.800110517
yhjD	1.762783085
yhjE	2.194733263
yhjG	3.129454908
yhjH	2.264481253
kdgK	1.420734036
yhjJ	2.484869873
dctA	2.607646099
yhjK	3.051846718
bcsC	2.563240035
bcsZ	1.986912459
bcsB	1.675798409
bcsA	1.817027587
yhjQ	1.719560512
yhjR	2.021014766
bcsE	2.351499643
bcsF	2.884760205
bcsG	2.998116277
ldrD	2.734250858
rdlD	1.628017087
yhjV	1.975756318
dppF	2.652079627
dppD	3.211038215
dppC	3.198078561
dppB	3.13255319
dppA	3.318199996
proK	3.857328391
eptB	2.906003746
yhjX	2.263634541
yhjY	1.703714918
tag	2.253364256
yiaC	2.52442511
bisC	2.447643938
yiaD	2.617819881
tiaE	2.751087966
yiaF	3.05298316
yiaG	2.983981846
cspA	2.60574224
hokA	4.527387028
insJ	2.302058944
insK	0.974127859
glyS	0.866031778
glyQ	3.540598065
ysaB	3.320529943
yiaH	2.232785369
yiaA	1.795433836
yiaB	1.770667604
xylB	1.537268346
xylA	2.007977517
xylF	1.560428484
xylG	1.34189443
xylH	1.556819481
xylR	1.760169071
bax	1.872082827
malS	3.133241456
avtA	1.821329385
yiaI	3.329584729
yiaJ	2.288276373
yiaK	2.691121086
yiaL	1.352765463
yiaM	0.990745769
yiaN	0.886003853
yiaO	1.133331644
lyxK	1.266245307
sgbH	1.529247746
sgbU	1.283598865
sgbE	1.60150536
yiaT	1.656641882
yiaU	1.671780036
yiaV	2.21308005
yiaW	1.271112977
aldB	1.401223638
yiaY	1.792543601
selB	1.295557148
selA	2.673578441
yibF	2.919956672
rhsA	2.773088377
yibA	0.941453515
yibJ	0.78025486
yibG	0.773893004
yibH	0.803470849
yibI	1.566908095
mtlA	1.467192239
mtlD	2.324243404
mtlR	2.509329623
yibT	2.719701487
yibL	2.336595491
lldP	2.892283404
lldR	2.283064446
lldD	2.335915331
yibK	2.180704624
cysE	2.545464862
gpsA	3.120280657
secB	3.259726309
grxC	3.549914603
yibN	3.621311195
gpmI	3.392301642
envC	3.721227959
yibQ	2.898030416
yibD	2.661170355
tdh	1.714502709
kbl	2.924252223
htrL	2.738772417
rfaD	2.606265977
rfaF	3.281818204
rfaC	3.07820258
rfaL	3.091581514
rfaK	2.896370378
rfaZ	3.019167532
rfaY	3.278809829
rfaJ	2.840469584
rfaI	2.689110812
rfaB	2.604188162
rfaS	2.745285299
rfaP	2.341988334
rfaG	3.421625506
rfaQ	3.081816441
kdtA	3.016965955
coaD	2.759334793
mutM	2.551793629
rpmG	2.551162343
rpmB	4.200834435
yicR	4.610252393
dfp	1.732982394
dut	2.913074766
ttk	3.199403991
pyrE	3.124544544
rph	2.725968557
yicC	2.764141124
dinD	3.391494987
yicG	2.218017082
ligB	1.820597289
gmk	1.557607909
rpoZ	3.101351168
spoT	3.445552913
trmH	3.185324846
recG	2.997610494
gltS	2.517659631
yicE	2.471102685
yicH	3.482464618
yicI	2.441433989
yicJ	1.472883405
selC	1.252332949
setC	2.706831609
yicL	1.158704929
nlpA	2.355811516
yicS	3.35639566
yicM	1.869520781
yicN	2.4674673
yicO	2.256136919
ade	0.834278613
uhpT	1.982553924
uhpC	1.706305032
uhpB	2.3249325
uhpA	2.294083526
ilvN	2.941939066
ilvB	3.183377663
ivbL	3.060128969
emrD	3.067669073
yidF	1.20063524
yidG	1.772309389
yidH	2.286661676
yidI	2.271215294
yidJ	2.025810316
yidK	1.380075073
yidL	1.159470382
ysdC	1.130220004
glvG	1.140435243
glvB	1.549496945
glvC	1.032886696
yidP	0.934425795
yidE	1.288796244
ibpB	2.282290329
ibpA	2.5974318
yidQ	2.688507428
yidR	2.846068154
cbrA	2.143633354
dgoT	1.153758037
dgoD	1.56203731
dgoA	1.789984056
dgoK	1.649189139
dgoR	1.752811229
yidX	2.040495311
yidA	1.594779269
yidB	2.750586855
gyrB	2.153692385
recF	3.225299782
dnaN	3.080563326
dnaA	3.16420357
rpmH	3.164779096
rnpA	4.181008881
yidD	4.063178197
yidC	3.987711685
trmE	3.936116158
tnaC	2.933812061
tnaA	1.152220496
tnaB	1.170099354
mdtL	1.232555945
yidZ	1.875817231
yieE	2.445503157
yieF	2.296275171
yieG	2.540855335
yieH	3.601201058
yieI	2.431736456
cbrC	2.037092352
yieK	1.834358702
yieL	1.778793139
bglH	1.561225213
bglB	0.876853006
bglF	1.439386396
bglG	1.468955033
phoU	0.82942573
pstB	2.608742134
pstA	2.81305455
pstC	2.546115852
pstS	2.197021807
glmS	2.541449329
glmU	3.596308468
atpC	3.290096154
atpD	3.900862614
atpG	4.196554788
atpA	4.092732954
atpH	4.289434325
atpF	4.381486982
atpE	4.186047492
atpB	4.471362823
atpI	4.086681792
gidB	3.627685204
gidA	3.842505574
oriC	3.291516683
mioC	2.074993565
asnC	3.238792366
asnA	2.225404495
yieM	2.929072676
yieN	2.406100674
trkD	2.28370116
rbsD	2.584522033
rbsA	3.448675353
rbsC	2.270403585
rbsB	2.439277028
rbsK	3.100264623
rbsR	2.700830548
hsrA	2.189129565
yieP	1.92169676
rrsC	2.852808187
gltU	5.552824984
rrlC	4.004059694
rrfC	5.585700649
aspT	4.604411377
trpT	4.540031583
hdfR	4.597156624
yifE	2.531298674
yifB	3.569315026
ilvL	2.091740724
ilvG_1	3.816830444
ilvG_2	3.746121777
ilvG	3.307944993
ilvM	3.354601715
ilvE	3.1252153
ilvD	3.433628466
ilvA	3.469457356
ilvY	3.24489466
ilvC	2.252647724
ppiC	3.809751623
yifO	2.847023944
yifN	2.067572352
rep	2.019405812
gpp	2.521779811
rhlB	3.029892387
trxA	3.36069801
rhoL	3.364181868
rho	3.924716219
rfe	3.95494969
wzzE	3.227477808
rffE	3.057880474
rffD	3.192142379
rffG	3.024307309
rffH	3.006891303
rffC	2.865405641
rffA	2.728661578
wzxE	2.859055233
rffT	2.565656546
wzyE	2.466690348
rffM	2.538442423
yifK	2.618939765
argX	3.15351908
hisR	3.940713439
leuT	4.190935194
proM	4.323757736
aslB	3.292966997
aslA	1.849037528
ryiA	1.773125469
hemY	3.73805736
hemX	2.991953337
hemD	2.824412664
hemC	3.268046975
cyaA	2.822853557
cyaY	3.031442342
yzcX	2.612436507
yifL	2.176880679
dapF	2.897433782
yigA	2.962438325
xerC	2.791337933
yigB	3.092109071
uvrD	2.968620179
yigE	2.899721324
corA	1.47990236
yigF	3.10427167
yigG	1.371820468
rarD	0.883119126
yigI	2.906452237
pldA	2.753868828
recQ	2.828428555
rhtC	2.671420649
rhtB	2.736434365
pldB	2.622668971
yigL	2.801466245
yigM	2.778265374
metR	2.530061799
metE	2.42625618
ysgA	4.021756776
udp	2.849679634
rmuC	3.089193574
ubiE	2.301318753
yigP	3.312005241
ubiB	3.096936311
tatA	2.885808173
tatB	3.125818175
tatC	3.525331599
tatD	3.725908036
rfaH	2.572020921
ubiD	2.838432963
fre	3.172589792
fadA	3.306420503
fadB	1.555219695
pepQ	1.71877714
yigZ	3.181363376
trkH	2.830336411
hemG	2.760892588
rrsA	3.040018212
ileT	5.536909816
alaT	3.659323501
rrlA	3.886997887
rrfA	5.566032123
mobB	4.59164607
mobA	2.209443855
yihD	2.173801003
yihE	2.782318055
dsbA	3.020751973
yihF	4.409473156
yihG	1.613690812
polA	2.325546942
spf	3.013068022
yihA	3.572495521
csrC	2.884169782
yihI	4.118900867
hemN	3.018030285
glnG	2.994264597
glnL	2.977760086
glnA	3.158187481
bipA	4.243470954
yihL	3.970063751
yihM	1.970069776
yihN	1.971870444
ompL	1.43112953
yihO	1.264494587
yihP	1.212602467
yihQ	1.503479754
yihR	1.445311181
yihS	1.408531432
yihT	1.611569784
yihU	1.606420713
yihV	1.373542537
yihW	1.620174518
yihX	2.618431848
rbn	2.835974192
dtd	2.594308606
yiiD	2.922072338
yiiE	2.540258156
yiiF	1.353425808
fdhE	2.036173137
fdoI	2.990249841
fdoH	2.583448441
fdoG	2.615592686
fdhD	2.649123342
yiiG	2.47747298
frvR	1.805228342
frvX	1.263083786
frvB	1.361936369
frvA	1.39477705
yiiL	0.726890833
rhaD	1.571617571
rhaA	1.705542668
rhaB	1.32461252
rhaS	1.356744446
rhaR	1.522781171
rhaT	1.197965382
sodA	1.573952191
kdgT	3.538275125
yiiM	1.495176351
cpxA	2.520529518
cpxR	2.8532985
cpxP	3.072292762
fieF	3.049540398
pfkA	2.909848126
sbp	3.615069711
cdh	3.362416202
tpiA	2.367266434
yiiQ	3.800814128
yiiR	2.824891914
yiiS	2.756696875
yiiT	2.845046678
fpr	2.81773072
glpX	2.544882658
glpK	2.790139782
glpF	3.319024315
yiiU	3.683376304
rraA	2.988305557
menA	3.554603754
hslU	2.769961062
hslV	3.375448514
ftsN	3.473535578
cytR	2.842503736
priA	2.817237434
rpmE	2.504183182
yiiX	4.585990268
metJ	2.694112741
metB	3.430852683
metL	2.853845045
metF	2.901854404
katG	3.167811553
yijE	3.461583641
yijF	2.333895734
gldA	1.241319035
fsaB	2.656944077
ptsA	1.600833649
frwC	1.1727874
frwB	1.242089823
pflD	1.258623303
pflC	1.336175162
frwD	1.484430439
yijO	1.461510269
yijP	2.299271024
ppc	3.170437003
argE	3.630411244
argC	2.855408776
argB	3.196851255
argH	3.429780956
oxyS	3.707529948
oxyR	2.518275833
sthA	2.915270656
fabR	2.982332948
yijD	2.870075438
trmA	2.967487742
btuB	3.108650132
murI	2.887954476
rrsB	3.162408745
