btuB	2.926262352
murI	3.169232434
rrsB	5.470280281
gltT	4.33728539
rrlB	5.51383946
rrfB	5.077895043
murB	3.153338806
birA	3.184482058
coaA	3.02791116
thrU	3.718399391
tyrU	4.122566109
glyT	4.15949084
thrT	4.128096513
tufB	4.883265044
secE	4.156324547
nusG	4.14010253
rplK	4.424673082
rplA	4.619222874
rplJ	5.287218683
rplL	4.981179554
rpoB	4.061054758
rpoC	3.914233527
htrC	2.490372846
thiH	1.794928303
thiG	1.507973867
thiS	1.828385381
thiF	1.694527721
thiE	1.271471334
thiC	1.909618381
rsd	2.750786926
nudC	2.995560714
hemE	3.134338492
nfi	2.958664251
yjaG	3.148732371
hupA	4.010923543
yjaH	2.577763092
zraP	1.361537753
zraS	1.603582794
zraR	2.217736385
purD	3.067574892
purH	3.422699562
rrsE	5.480367539
gltV	4.344540229
rrlE	5.489192484
rrfE	5.063720466
yjaA	1.900155228
yjaB	2.130076731
metA	3.367328943
aceB	3.573449931
aceA	3.575457978
aceK	2.619189362
arpA	1.184973216
iclR	3.037248548
metH	3.114877654
yjbB	2.170093724
pepE	2.573190265
yjbC	3.074022579
yjbD	2.889719092
lysC	3.531089958
pgi	3.608841133
yjbE	3.340478125
yjbF	1.8336892
yjbG	2.037135278
yjbH	1.779742772
yjbA	2.335939661
xylE	1.759130363
malG	1.846988279
malF	1.958903878
malE	2.473646147
malK	2.435779738
lamB	2.44923691
malM	2.353146441
yjbI	0.724629456
ubiC	3.677705011
ubiA	2.869702222
plsB	2.965939136
dgkA	2.819022929
lexA	3.110075244
dinF	2.418680093
yjbJ	3.135455689
zur	2.699204569
yjbL	0.703434242
yjbM	1.14223156
yjbN	2.955348401
yjbO	2.397100987
qor	2.352307177
dnaB	3.195584311
alr	2.759276053
tyrB	3.301095051
aphA	2.32842416
yjbQ	3.051382844
yjbR	2.716884199
uvrA	2.874965343
ssb	3.260991223
yjcB	2.840051639
yjcC	2.003444182
soxS	2.657336252
soxR	1.831655635
ryjA	2.727984833
yjcD	3.42842572
yjcE	2.598984572
yjcF	0.756361199
actP	2.061700229
yjcH	2.008887332
acs	2.171069333
nrfA	1.860263683
nrfB	1.75191844
nrfC	1.663494406
nrfD	1.815497035
nrfE	1.437257799
nrfF	1.659366162
nrfG	1.832648528
gltP	2.952425992
yjcO	2.768834037
fdhF	2.377702764
yjcP	1.143321292
yjcQ	0.978976939
yjcR	1.049188124
yjcS	0.724248175
alsK	1.666595358
alsE	1.507014555
alsC	1.254411728
alsA	0.871387374
alsB	2.159084814
rpiR	2.703192409
rpiB	1.724858293
yjdP	2.237350725
phnP	1.894749265
phnO	1.879239969
phnN	1.225508575
phnM	1.310635377
phnL	1.126400324
phnK	1.371723628
phnJ	1.192232124
phnI	0.754871805
phnH	0.897387424
phnG	1.094939145
phnF	1.04065201
phnE	0.759170555
phnD	1.081939234
phnC	0.751204195
phnB	2.304399726
phnA	3.758156455
yjdA	1.745820986
yjcZ	1.731809963
proP	3.564397913
basS	2.12070842
basR	2.336756878
eptA	1.467631488
adiC	1.318675622
adiY	1.620283519
adiA	1.43179654
melR	2.129115308
melA	1.826310516
melB	1.447503776
yjdF	1.967995041
fumB	2.134857048
dcuB	2.322551026
dcuR	2.637045626
dcuS	2.131019803
yjdI	2.844816039
yjdJ	2.845330222
yjdK	1.38364724
yjdO	0.726328705
lysU	2.719268155
yjdL	1.358186951
cadA	1.450728439
cadB	1.120972465
cadC	1.774666435
pheU	2.950168809
yjdC	3.059567533
dipZ	2.497724301
cutA	2.850782088
dcuA	3.258373501
aspA	2.600217292
fxsA	2.302875952
yjeH	2.755273964
groS	3.989851576
groL	3.905575879
yjeI	3.409286861
yjeJ	1.722952772
yjeK	2.748615539
efp	3.790630409
ecnA	3.307634091
ecnB	3.003426299
sugE	2.529281851
blc	2.630842115
ampC	2.437165223
frdD	3.338950926
frdC	3.207358508
frdB	2.905794349
frdA	3.039456288
poxA	2.881449562
yjeM	1.793802079
yjeN	1.725891949
yjeO	1.798124589
yjeP	2.202785516
psd	3.285293331
rsgA	3.233890892
orn	3.770120014
glyV	4.261964322
glyX	4.270185518
glyY	4.246921631
yjeS	2.530049993
yjeF	2.643098129
yjeE	2.61174195
amiB	2.63339709
mutL	2.728548867
miaA	3.741895979
hfq	4.101798415
hflX	3.51979118
hflK	3.581591284
hflC	3.653049736
yjeT	2.667611175
purA	3.774262728
yjeB	3.20021712
rnr	3.003980847
rlmB	2.928507037
yjfI	0.96405145
yjfJ	0.985109288
yjfK	1.22677412
yjfL	1.295858498
yjfM	1.265630131
yjfC	0.757802002
aidB	2.16920944
yjfN	2.065244599
yjfO	2.390763626
yjfP	2.059927818
ulaR	2.002512667
ulaG	1.715114249
ulaA	1.420926692
ulaB	1.643316352
ulaC	1.706858429
ulaD	1.642327169
ulaE	1.518475127
ulaF	1.863484474
yjfY	1.748932994
rpsF	4.490727687
priB	4.678304238
rpsR	4.8074323
rplI	4.293432815
yjfZ	2.153835249
ytfA	1.176743909
ytfB	3.097885074
fklB	3.517887344
cycA	3.155013048
ytfE	1.391213367
ytfF	2.161751984
ytfG	1.999503232
ytfH	2.252950098
cpdB	2.367591926
cysQ	2.706310254
ytfI	1.266822032
ytfJ	2.623500314
ytfK	3.27683586
ytfL	2.661913619
msrA	2.934725323
ytfM	2.655611035
ytfN	2.561825651
ytfP	3.059077306
yzfA	2.039078904
chpS	2.657896249
chpB	2.506685497
ppa	4.092866515
ytfQ	2.246267684
ytfR	1.646515773
ytfT	1.552825739
yjfF	1.566657959
fbp	3.242548671
mpl	3.110682836
yjgA	3.078193613
pmbA	2.967577129
cybC	2.624088163
nrdG	2.046761781
nrdD	2.44105958
treC	1.525866023
treB	1.895851214
treR	2.535073837
mgtA	3.568703857
yjgF	3.683531858
pyrI	3.538176855
pyrB	3.308353966
pyrL	3.296880891
yjgH	2.462266283
yjgI	1.791683225
yjgJ	2.089936088
yjgK	2.786386044
yjgL	1.720948788
argI	3.180436858
yjgD	3.765967239
yjgM	2.686187024
yjgN	0.872466237
valS	3.437806872
holC	3.252042605
pepA	3.291007924
yjgP	3.172854431
yjgQ	3.303950761
yjgR	2.810794573
idnR	2.453124624
idnT	2.470712741
idnO	1.699663315
idnD	1.173028563
idnK	1.570765026
yjgB	2.680808982
leuX	2.3267542
intB	0.727984648
yjgW	0.772362538
yjgX_2	0.882415859
yjgX_1	0.703079777
yjgX_3	0.751940721
yjgX	0.743653067
yjgZ	0.905753725
insG	0.968693531
yjhB	0.758019607
yjhC	0.701032144
yjhD	0.734080843
yjhE	0.745057318
insM	0.701759311
insO-2	0.733022766
yjhW	0.731565054
yjhV	0.746740955
fecE	0.738104844
fecD	0.9575696
fecC	0.982120404
fecB	0.84053643
fecA	0.713511767
fecR	0.811615275
fecI	0.737828509
yjhU	0.73183861
yjhF	0.86210683
yjhG	0.773231803
yjhH	0.72598565
yjhI	0.694166828
sgcR	0.71087761
sgcE	1.146164635
sgcA	0.729772958
sgcQ	0.728995929
sgcC	0.717839771
sgcB	0.749588817
sgcX	0.758976763
yjhP	0.738567345
yjhQ	0.751047162
yjhX	1.163361931
yjhR	0.704364197
yjhS	0.729511746
yjhT	0.747837708
yjhA	0.707774473
fimB	0.715648925
fimE	0.709666829
fimA	0.71509028
fimI	0.746066262
fimC	0.810360062
fimD	0.682750436
fimF	0.857005196
fimG	0.726103342
fimH	0.751391952
gntP	1.406976402
uxuA	2.103833039
uxuB	2.035273336
uxuR	2.485036551
yjiC	0.702736254
yjiD	0.677552278
yjiE	0.686633696
iadA	0.73928081
yjiG	0.697692906
yjiH	0.742885175
kptA	0.830248633
yjiJ	0.709215128
yjiK	0.79650767
yjiL	0.754323624
yjiM	0.996963453
yjiN	0.922761607
yjiO	0.699505802
yjiP	0.764005883
yjiQ	0.784038308
yjiR	0.761235545
yjiS	0.715519207
yjiT	0.721079396
yjiV	0.784445692
mcrC	0.767990873
mcrB	0.752865201
yjiW	0.77596128
hsdS	0.752499504
hsdM	0.916009303
hsdR	0.844732381
mrr	0.793725895
yjiA	0.74335757
yjiX	0.725091313
yjiY	0.740265838
tsr	0.713027946
yjiZ	0.687423891
yjjM	0.715788886
yjjN	0.71747971
mdoB	2.887545299
yjjA	3.337289456
dnaC	2.989327721
dnaT	2.876532092
yjjB	1.944890843
yjjP	1.654065008
yjjQ	0.938416422
bglJ	1.409087195
fhuF	2.313472126
yjjZ	2.306920925
leuV	4.494194594
leuP	4.442413844
leuQ	4.46186868
rsmC	2.948600617
holD	2.95128949
rimI	3.156793919
yjjG	3.278996294
prfC	3.435398964
osmY	3.823223434
ytjA	4.027403751
yjjU	2.66475759
yjjV	2.224957924
yjjW	1.782054955
yjjI	2.029633671
deoC	2.588071093
deoA	2.572470159
deoB	3.418428467
deoD	3.51695969
yjjJ	2.211917582
lplA	2.527153324
ytjB	2.74399443
serB	2.896557851
radA	2.790978537
nadR	3.093167256
yjjK	3.448769558
slt	2.540987973
trpR	2.812932686
yjjX	2.580369452
ytjC	3.02566358
rob	3.073424048
creA	2.72690467
creB	2.888100702
creC	2.32343328
creD	2.042967052
arcA	3.722540725
yjjY	2.665382412
lasT	3.029014702
