intA	0.763788056
yfjH	0.725091313
alpA	0.716777989
yfjI	0.741374275
yfjJ	0.72068687
yfjK	0.675588706
yfjL	0.817624219
yfjM	0.761676277
yfjN	0.725481231
yfjO	0.711458646
yfjP	0.772629416
yfjQ	0.751391952
yfjR	0.771771186
ypjK	0.744752686
yfjS	0.719776412
yfjT	0.725362325
yfjU	0.772362538
ypjL	0.867193865
yfjV	0.765160929
ypjM	0.705749324
yfjW	0.712438534
yfjX	0.743511853
yfjY	0.729127836
ypjJ	0.772086288
yfjZ	0.7601798
ypjF	0.680432038
ypjA	0.722295979
pinH	0.790219642
ypjB	0.71187406
ypjC	0.703816628
ileY	0.726216976
ygaQ	0.708570817
ygaR	0.738987756
yqaC	0.720957817
yqaD	0.870394549
ygaT	0.767990873
ygaF	0.809735096
gabD	2.800415753
gabT	3.236369427
gabP	2.722746599
csiR	2.843804937
ygaU	3.165785571
yqaE	2.992137942
ygaV	2.289090176
ygaP	2.17500443
stpA	2.971508389
ygaW	2.630234293
ygaC	2.330022072
ygaM	4.329750867
nrdH	1.451810441
nrdI	1.37835165
nrdE	1.51089557
nrdF	1.577725513
proV	2.870228847
proW	2.943006
proX	2.580369452
ygaX	1.602542342
ygaY	1.679547564
ygaZ	3.193051483
ygaH	3.492667324
mprA	4.041427888
emrA	2.570466366
emrB	2.354745612
luxS	3.685851275
sraD	2.030521445
gshA	3.328492325
yqaA	3.211428288
yqaB	3.003980847
argQ	4.33728539
argZ	4.314456819
argY	4.318829936
argV	4.323162872
serV	4.113392616
csrA	4.368283482
alaS	3.676577402
recX	1.860263683
recA	3.486407049
ygaD	2.959173642
mltB	2.65252737
srlA	1.190807899
srlE	1.042020114
srlB	1.264448134
srlD	1.780899641
gutM	1.873883193
srlR	2.371718484
gutQ	2.273655858
norR	1.942832129
norV	1.629448484
norW	1.491700074
hypF	1.881550514
hydN	1.931579278
ascG	2.691628356
ascF	1.667577333
ascB	1.874867888
hycI	2.242972235
hycH	1.880348991
hycG	2.008019492
hycF	1.740403938
hycE	1.595192865
hycD	1.476149682
hycC	1.768319585
hycB	1.535735257
hycA	1.919895857
hypA	1.977591216
hypB	2.479014325
hypC	2.422660512
hypD	2.537278895
hypE	3.559395396
fhlA	2.254409015
ygbA	2.016505239
mutS	2.609177249
pphB	1.673526884
ygbI	2.495586722
ygbJ	1.261999074
ygbK	1.463397344
ygbL	1.532797304
ygbM	1.676521777
ygbN	1.375159941
rpoS	3.717082622
nlpD	3.292413638
pcm	3.046151727
surE	3.206668326
truD	3.074022579
ispF	3.081862869
ispD	2.873398735
ftsB	3.202668753
ygbE	3.358615651
cysC	3.87320695
cysN	3.886232879
cysD	4.153284633
iap	2.463815342
ygbF	2.990453919
ygbT	2.404106603
ygcH	2.083409881
ygcI	2.074022448
ygcJ	2.001382087
ygcK	2.067342686
ygcL	1.594156517
ygcB	1.739318039
cysH	3.982523376
cysI	4.055384979
cysJ	4.283901562
ygcM	2.79821313
ygcN	1.628403103
ygcO	1.700648528
ygcP	1.861292857
ygcQ	1.776737674
ygcR	1.559819438
ygcS	1.22677412
ygcU	1.522752926
ygcW	0.880141977
yqcE	1.04065201
ygcE	1.609731369
ygcF	3.168018153
ygcG	1.279942639
eno	4.483558695
pyrG	3.758156455
mazG	2.561825651
chpA	3.118380235
chpR	3.071077624
relA	3.10479904
rumA	2.771182102
barA	2.554415629
gudD	1.864556019
gudX	1.697620401
gudP	1.32577876
yqcA	2.686741368
yqcB	2.404910048
yqcC	2.729104301
csrB	5.287218683
syd	2.957089952
yqcD	2.825106162
ygdH	3.138869942
sdaC	2.490372846
sdaB	2.150577828
exo	2.219385557
fucO	1.956949736
fucA	1.738327897
fucP	0.832593747
fucI	1.503037212
fucK	1.495875211
fucU	2.672504051
fucR	2.339334248
ygdE	3.005620111
ygdD	3.153923189
gcvA	2.605408034
gcvB	3.259712788
ygdI	3.049684048
csdA	2.609802261
ygdK	2.753698202
ygdL	2.569789478
mltA	3.028457307
metZ	4.506379087
metW	4.494194594
metV	4.5169577
amiC	3.020836314
argA	3.549079791
recD	2.447671568
recB	2.540235384
ptr	2.6228366
recC	2.486463249
ppdC	1.901316437
ygdB	2.013735161
ppdB	1.863484474
ppdA	1.45522225
thyA	3.457510978
lgt	3.349503157
ptsP	2.934725323
nudH	3.70544178
mutH	2.101061984
ygdQ	2.912759982
ygdR	3.272866405
tas	3.316246616
ygeD	2.363691098
aas	2.562463965
rygA	1.39003459
rygB	1.507973867
galR	2.658531013
lysA	2.869702222
lysR	2.16920944
ygeA	2.857912914
araE	2.09906434
kduD	2.205390422
kduI	1.798124589
yqeF	2.187837059
yqeG	1.91478765
yqeH	1.294786139
yqeI	2.185380494
yqeJ	1.924991143
yqeK	0.7298777
ygeF	0.845601599
ygeG	0.782227049
ygeH	0.841415758
ygeI	1.309551605
pbl	0.868158521
ygeK	2.052324838
ygeL	0.709370013
ygeM	0.69028657
ygeN	0.73238676
ygeO	0.713362206
ygeP	0.681709043
ygeQ	0.724248175
glyU	2.940150692
ygeR	2.945936724
xdhA	1.490671446
xdhB	1.66155019
xdhC	1.802202545
ygeV	1.810684368
ygeW	1.064210229
ygeX	1.368281732
ygeY	1.336865203
hyuA	1.384691574
yqeA	1.829542152
yqeB	1.718914455
yqeC	1.443298395
ygfJ	2.284877281
ygfK	1.206928804
ssnA	1.242154667
ygfM	1.540776055
xdhD	1.623183155
ygfO	1.497939231
guaD	2.089936088
ygfQ	1.684420985
ygfS	1.484251929
ygfT	1.421877616
ygfU	0.995529925
idi	2.454754661
lysS	3.632337303
prfB	3.733083377
recJ	2.970951255
dsbC	3.579515464
xerD	3.123714938
fldB	2.938505783
ygfX	3.081245874
ygfY	2.887003835
ygfZ	3.197271065
yqfA	2.400178548
yqfB	2.965939136
bglA	3.178751792
ygfF	1.889506764
gcvP	2.424233199
gcvH	2.867561645
gcvT	2.674223695
visC	2.849701212
ubiH	2.975941465
pepP	3.244450067
ygfB	3.51979118
zapA	3.941360559
ssrS	3.907279321
ygfA	2.734997118
rygC	2.433403808
serA	4.573205967
rpiA	3.324858107
yqfE	1.856891393
argP	3.062907116
yliK	1.295858498
argK	1.304131869
ygfG	1.436192141
ygfH	1.472876058
ygfI	1.771415514
yggE	3.309001298
argO	2.643774281
mscS	3.682271561
fbaA	4.428158383
pgk	4.544104129
epd	3.356344219
yggC	2.475310034
yggD	2.987668859
yggF	1.554790612
yggP	1.688533966
cmtA	1.659366162
cmtB	1.272623874
tktA	3.659739513
yggG	2.690405552
speB	2.922010831
speA	3.435398964
yqgB	3.194398718
yqgC	2.969807913
yqgD	0.755969576
metK	3.83852553
galP	2.640037365
sprT	2.184488093
endA	0.882415859
yggJ	2.072889799
gshB	3.115474869
yqgE	3.186211244
yqgF	3.016352978
yggR	1.523797957
yggS	3.13602032
yggT	3.19969474
yggU	3.392753858
yggV	2.915506417
yggW	2.72690467
yggM	1.642327169
ansB	2.542325362
yggN	2.978147648
yggL	3.421031826
yggH	3.091939817
mutY	3.02791116
yggX	3.897931923
mltC	2.761515927
nupG	2.527868348
speC	2.67655462
yqgA	1.933624174
pheV	2.810794573
yghD	0.776950562
yghE	1.08780291
yghF	0.710720742
yghG	0.764226531
pppA	0.736836599
yghJ	0.686633696
yghK	0.740407212
glcB	0.81339331
glcG	0.769293396
glcF	0.715788886
glcE	0.9575696
glcD	0.904744495
glcC	0.79650767
yghO	0.717839771
yghQ	0.738846907
yghR	1.117042824
yghS	0.770398086
yghT	0.729655389
pitB	0.699954967
gss	3.11252207
yghU	3.191311194
hybG	2.616722915
hybF	2.978630726
hybE	3.138296741
hybD	3.373625837
hybC	3.223765656
hybB	3.228968945
hybA	3.424297241
hybO	3.505203717
yghW	3.468403354
yghX	2.432732946
yghY	2.64832402
yghZ	2.131019803
yqhA	3.297607059
yghA	2.258320442
exbD	2.805083573
exbB	2.861628426
metC	3.213690802
yghB	3.120255381
yqhC	2.015534887
yqhD	2.655039093
dkgA	2.712793221
yqhG	1.671506813
yqhH	1.655187322
ygiQ	2.898706896
sufI	2.81739606
plsC	2.842695069
parC	2.864856731
ygiS	2.289890777
ygiT	2.795375036
ygiU	2.713398852
ygiV	2.320180006
ygiW	2.977044064
qseB	2.232295353
qseC	2.08249497
ygiZ	0.76037938
mdaB	3.032709685
ygiN	3.09376109
parE	2.986065023
yqiA	3.162428325
cpdA	3.110075244
yqiB	2.759276053
nudF	3.286015637
tolC	3.620533323
ygiA	3.140004171
ygiB	3.271562024
ygiC	3.209040421
zupT	1.872784616
ygiE	2.891284393
ribB	3.574432041
yqiC	0.747358986
ygiL	0.71719863
yqiG	0.71619962
yqiH	0.705586187
yqiI	0.689631374
glgS	3.242548671
yqiJ	1.612742639
yqiK	1.706858429
rygD	3.147061747
rfaE	3.056868642
glnE	2.862143186
ygiF	2.99102176
htrG	2.982085117
cca	3.018047129
bacA	3.191913573
folB	3.061857501
ygiH	2.954705726
ygiP	1.911681375
ttdA	1.376213931
ttdB	1.400648311
ygjE	0.809067676
ygjD	2.755865468
rpsU	3.824779853
dnaG	3.27088049
rpoD	3.563401583
ygjF	3.069874319
ileX	0.780782734
yqjH	1.926040891
yqjI	2.68374593
aer	1.866481102
ygjG	2.915996979
ygjH	1.4654982
ebgR	2.335939661
ebgA	1.225508575
ebgC	1.109924573
ygjI	1.140821404
ygjJ	0.875481268
ygjK	1.139594492
fadH	1.511969915
ygjM	2.208755162
ygjN	2.326028643
ygjO	2.452306889
ygjP	2.379204388
ygjQ	1.223006036
ygjR	2.807288775
sraF	1.898110739
alx	2.321730219
sstT	3.73038543
ygjV	1.699663315
uxaA	1.745820986
uxaC	1.859091884
exuT	2.164279677
exuR	2.994946721
yqjA	3.100334585
yqjB	2.593282474
yqjC	3.698371963
yqjD	3.550173512
yqjE	3.587685489
yqjK	3.013266907
yqjF	2.201158412
yqjG	2.585479961
yhaH	3.006185561
yhaI	1.461283979
yhaJ	3.258373501
yhaK	1.969895997
yhaL	2.613590997
yhaM	1.877009744
yhaO	1.760088068
tdcG	1.696542241
tdcF	1.983340067
tdcE	1.29034329
tdcD	1.519526384
tdcC	1.967060095
tdcB	0.901333303
tdcA	0.96405145
tdcR	0.699743592
yhaB	0.769550329
yhaC	0.821498618
rnpB	4.46186868
garK	1.953978999
garR	2.011694552
garL	1.441220959
garP	1.236915056
garD	1.989946387
sohA	2.701543914
yhaV	2.872849434
agaR	2.66303344
kbaZ	1.067198055
agaV	1.474917737
agaW	1.243412307
agaA	1.692552421
agaS	0.936989453
kbaY	1.036202372
agaB	1.310635377
agaC	1.269155355
agaD	1.081939234
agaI	1.621182665
yraH	1.478187035
yraI	1.178249321
yraJ	1.636782125
yraK	1.634649383
yraL	2.724535773
yraM	3.107116199
yraN	3.092552576
yraO	3.172240921
yraP	2.948054626
yraQ	2.736129838
yraR	2.32343328
yhbO	2.134857048
yhbP	2.513724783
yhbQ	2.238920877
yhbS	3.034467885
yhbT	3.528101804
yhbU	2.621101358
yhbV	2.623500314
yhbW	2.661913619
mtr	2.606086751
deaD	3.808622833
nlpI	4.069579296
pnp	3.905575879
sraG	2.398556902
rpsO	4.364921937
truB	3.338112612
rbfA	3.364003264
infB	3.875040362
nusA	4.092866515
yhbC	4.293432815
metY	4.341202434
argG	4.156324547
yhbX	1.300728015
leuU	3.401892199
secG	4.469336815
glmM	3.192544595
folP	2.805584847
ftsH	3.666577261
rrmJ	3.660887057
yhbY	3.633253324
greA	3.148732371
dacB	2.679598903
obgE	3.366507577
yhbE	3.319190736
rpmA	4.407471544
rplU	4.498118507
ispB	3.311211082
sfsB	2.594576889
murA	3.268155345
yrbA	3.527099686
yrbB	3.767391662
yrbC	3.630272956
yrbD	3.264215822
yrbE	4.00019979
yrbF	3.281656287
yrbG	2.719268155
kdsD	3.231965097
kdsC	3.207358508
yrbK	3.238164844
yhbN	3.371390213
yhbG	3.238798435
rpoN	3.410058824
yhbH	3.943470274
ptsN	3.344927252
yhbJ	3.693346389
npr	2.967577129
yrbL	3.684554033
mtgA	2.867010601
elbB	2.865437331
ryhA	2.290678673
arcB	2.762622675
yhcC	2.118918243
gltB	3.970901813
gltD	4.052504777
gltF	2.746898268
yhcA	0.745393375
yhcD	0.700821161
yhcE_1	0.77293416
yhcE_2	0.706590303
yhcE	0.742885175
yhcF	0.703617978
yhcG	1.230763858
yhcH	2.31849453
nanK	2.418680093
nanE	1.64976754
nanT	1.715114249
nanA	1.878154733
nanR	3.129141842
dcuD	1.214891484
sspB	3.489057709
sspA	3.564397913
rpsI	5.08570389
rplM	4.551938863
yhcM	2.882521297
yhcB	3.43193668
degQ	2.87703666
degS	2.679005186
mdh	3.826344355
argR	2.988237963
yhcN	2.024714475
yhcO	2.310195322
aaeB	1.638979309
aaeA	1.707787124
aaeX	2.157393279
aaeR	2.614744559
tldD	2.931095862
yhdP	2.35568861
rng	3.166950553
yhdE	3.307634091
mreD	3.160688617
mreC	3.130849802
mreB	3.801541175
yhdA	2.358867278
yhdH	3.083700669
accB	3.919330014
accC	3.648619115
yhdT	2.420285713
panF	2.563806128
prmA	2.848152165
dusB	4.243103124
fis	4.568607848
yhdJ	2.253589218
yhdU	1.614868611
envR	1.077765012
acrE	1.052208651
acrF	1.281109938
yhdV	2.094583011
yhdW	1.89922462
yhdX	1.213553712
yhdY	1.143321292
yhdZ	1.807589966
rrfF	5.058041308
thrV	4.049691826
rrfD	5.033723385
rrlD	5.480367539
alaU	3.989851576
ileU	3.881593226
rrsD	5.484677511
yrdA	3.464791776
yrdB	3.053225254
aroE	3.260991223
yrdC	3.266158577
yrdD	3.798684115
smg	3.790630409
smf	2.161751984
def	3.269508606
fmt	3.312701355
rsmB	2.777332835
trkA	2.87399026
mscL	3.771433141
yhdL	2.692749929
zntR	2.913768745
yhdN	3.021863435
rplQ	4.58639932
rpoA	4.737098527
rpsD	4.883265044
rpsK	5.077895043
rpsM	4.465674884
rpmJ	4.65716031
secY	4.678304238
rplO	4.748648942
rpmD	4.611404296
rpsE	4.784546563
rplR	4.697107862
rplF	4.672906375
rpsH	4.754366574
rpsN	4.8074323
rplE	4.815557463
rplX	4.724448052
rplN	4.607453592
rpsQ	4.527942911
rpmC	4.5600943
rplP	4.70292825
rpsC	4.513228546
rplV	4.791771739
rpsS	4.742633372
rplB	4.630734144
rplW	4.771940132
rplD	4.895649679
rplC	4.760468243
rpsJ	4.639049611
pioO	3.053804401
gspA	0.754871805
gspC	0.741704476
gspD	0.741084364
gspE	0.795094795
gspF	0.768198696
gspG	0.708262747
gspH	0.831697822
gspI	0.759355781
gspJ	0.87343444
gspK	0.766890476
gspL	0.89230765
gspM	1.01074178
gspO	1.155429186
bfr	0.689272927
bfd	1.006402025
chiA	0.800935415
tufA	4.981179554
fusA	4.652429306
rpsG	4.667446542
rpsL	4.634818681
yheL	3.113674461
yheM	2.941370965
yheN	2.969233435
yheO	3.248398986
fkpA	3.55221206
slyX	2.551515125
slyD	4.379052585
yheV	2.834989906
kefB	2.457736027
kefG	2.401862109
yheS	2.762054003
yheT	2.727428921
yheU	2.438669783
prkB	2.865974512
yhfA	3.252690846
crp	3.837165436
yhfK	2.429778211
argD	3.6258825
pabA	2.621720695
fic	2.837807966
yhfG	2.647757675
ppiA	3.459292194
tsgA	3.076466052
nirB	2.103833039
nirD	1.818661499
nirC	1.960850076
cysG	2.866516758
yhfL	1.783141613
frlA	0.744110669
frlB	1.322241591
frlC	1.353832138
frlD	1.565637106
frlR	2.667033772
yhfS	1.529945737
yhfT	1.574730884
yhfU	1.363924628
php	1.39519234
yhfW	1.072049385
yhfX	0.998508473
yhfY	1.753040663
yhfZ	2.366919993
trpS	3.433694575
gph	3.548140166
rpe	3.347172865
dam	3.306113192
damX	3.57157457
aroB	3.722540725
aroK	3.729068477
hofQ	1.657100468
yrfA	1.571640945
yrfB	1.446367754
yrfC	1.245909095
yrfD	1.793802079
mrcA	2.855137825
nudE	2.951859258
yrfF	2.369971759
yrfG	2.897103299
hslR	3.10832893
hslO	2.799865664
yhgE	2.176592331
pck	3.158972826
envZ	2.463063807
ompR	2.908452908
greB	3.040559552
yhgF	2.727984833
feoA	3.159586976
feoB	2.573811687
yhgG	2.332672848
yhgA	2.225717295
bioH	2.421906883
gntX	3.264893369
gntY	3.532044831
gntT	1.994517131
malQ	2.750786926
malP	3.030597938
malT	2.941923451
rtcA	2.163406158
rtcB	2.060849326
rtcR	1.570765026
glpR	2.712195701
glpG	3.319949575
glpE	3.120798174
glpD	4.288475684
yzgL	2.618485846
glgP	3.46928213
glgA	3.481043144
glgC	3.512073073
glgX	3.152234273
glgB	3.359347444
asd	4.16239549
yhgN	2.392396875
gntU	1.468681651
gntK	1.891648426
gntR	2.769990831
yhhW	2.61984873
yhhX	3.129721562
ryhB	2.374254269
yhhY	0.708723226
yhhZ	0.696502753
yrhA	0.690980977
yrhB	0.739559186
ggt	2.751971394
yhhA	2.040994187
ugpQ	2.481386865
ugpC	2.693330752
ugpE	1.939099469
ugpA	1.690564569
ugpB	2.30852177
livF	3.280349672
livG	3.221267939
livM	3.401049829
livH	3.183949431
livK	3.139385735
yhhK	1.995384272
livJ	4.230094506
rpoH	3.145391081
ftsX	3.233324196
ftsE	3.180436858
ftsY	3.248969412
yhhF	2.927931811
yhhL	2.891797587
yhhM	2.699794266
yhhN	2.815805795
zntA	1.948978055
yhhP	2.552962934
yhhQ	2.590736036
dcrB	3.232659568
yhhS	2.377702764
yhhT	2.105726383
acpT	2.830557565
nikA	1.850270625
nikB	1.480107029
nikC	1.583992447
nikD	1.792814227
nikE	1.656232047
nikR	2.58734384
rhsB	0.724974759
yhhH	0.721079396
yrhC	0.765893032
yhhI	0.73599085
yhhJ	2.665382412
rbbA	2.627917343
yhiI	2.731434471
yhiJ	1.481241921
yhiK	0.818960484
yhiL	0.798923632
yhiM	2.170093724
yhiN	2.839552489
pitA	3.156219828
yhiO	2.837206724
uspA	4.15949084
yhiP	2.293134309
yhiQ	2.338391796
prlC	2.872310616
yhiR	2.85564543
gor	3.093167256
arsR	1.67849667
arsB	1.77359867
arsC	2.311710215
yhiS	0.751770736
slp	3.119003814
yhiF	2.319351949
yhiD	3.343489253
hdeB	4.798990973
hdeA	4.438826915
hdeD	3.847511924
gadE	3.080678931
mdtE	2.500092198
mdtF	2.301178958
gadW	3.44282156
IS183	2.645531264
gadX	3.551238211
gadA	3.843140072
yhjA	1.938078558
treF	2.255187949
yhjB	1.950933128
yhjC	2.075922636
yhjD	2.369144544
yhjE	3.28806048
yhjG	2.425860712
yhjH	1.164721316
kdgK	2.725701888
yhjJ	2.695187844
dctA	2.956508174
yhjK	2.668267276
bcsC	1.996452939
bcsZ	1.725891949
bcsB	1.724858293
bcsA	1.604576945
yhjQ	2.079758205
yhjR	2.444693113
bcsE	3.077047943
bcsF	3.321285762
bcsG	2.662455871
ldrD	1.360468458
rdlD	2.033472537
yhjV	2.268149912
dppF	3.144801357
dppD	3.131950636
dppC	3.078193613
dppB	3.303205321
dppA	4.095751071
proK	3.047364442
eptB	2.072036217
yhjX	1.769338941
yhjY	2.473646147
tag	2.825666716
yiaC	2.575156675
bisC	2.706905365
yiaD	2.515196105
tiaE	3.378439909
yiaF	3.187256686
yiaG	2.881449562
cspA	4.175423538
hokA	1.915802911
insJ	0.746233435
insK	0.727103681
glyS	3.51695969
glyQ	3.440290387
ysaB	2.281776878
yiaH	1.903375264
yiaA	1.849186234
yiaB	1.765017094
xylB	2.116926304
xylA	1.572675656
xylF	1.276257439
xylG	1.459309373
xylH	1.630460545
xylR	2.148844789
bax	3.226064574
malS	1.904273902
avtA	3.42600001
yiaI	2.314260318
yiaJ	2.925734594
yiaK	1.170278177
yiaL	0.948808556
yiaM	0.701032144
yiaN	0.896187137
yiaO	0.94266976
lyxK	1.4079558
sgbH	1.224267366
sgbU	1.341318382
sgbE	1.547948082
yiaT	1.808599575
yiaU	2.233994746
yiaV	1.25843049
yiaW	1.399663162
aldB	2.050440582
yiaY	1.065532213
selB	2.699204569
selA	2.912223668
yibF	2.944796446
rhsA	0.778945252
yibA	0.723624086
yibJ	0.731019709
yibG	0.711599316
yibH	1.74993002
yibI	1.558673477
mtlA	2.446146384
mtlD	2.815267352
mtlR	2.732074983
yibT	2.635865844
yibL	3.049107361
lldP	2.274512386
lldR	2.476703605
lldD	2.327628794
yibK	2.443918627
cysE	3.195584311
gpsA	3.27407097
secB	3.765967239
grxC	3.832572802
yibN	3.593665635
gpmI	3.904024125
envC	2.904698949
yibQ	2.706310254
yibD	1.220389105
tdh	2.856739375
kbl	2.57652074
htrL	2.625324069
rfaD	3.427628378
rfaF	3.166369959
rfaC	3.126157479
rfaL	2.926262352
rfaK	3.06242591
rfaZ	3.146480706
rfaY	2.892291294
rfaJ	2.85138672
rfaI	2.721006509
rfaB	2.950750554
rfaS	2.303602696
rfaP	3.389684314
rfaG	3.217224311
rfaQ	3.201507638
kdtA	2.641242455
coaD	2.499346927
mutM	2.247918172
rpmG	4.00281678
rpmB	4.709530947
yicR	1.779742772
dfp	2.992652576
dut	3.276082216
ttk	3.156793919
pyrE	2.748615539
rph	2.884253793
yicC	3.411618981
dinD	2.158201309
yicG	1.778813749
ligB	1.761089916
gmk	3.329236223
rpoZ	3.540109975
spoT	3.183265803
trmH	2.883078329
recG	2.436414437
gltS	2.71576603
yicE	3.298310592
yicH	2.781330083
yicI	1.772462301
yicJ	1.372965298
selC	2.545944188
setC	1.086200336
yicL	2.466213276
nlpA	3.601691388
yicS	2.035273336
yicM	2.414671827
yicN	2.320954486
yicO	0.725599947
ade	1.8336892
uhpT	1.606643574
uhpC	2.218574153
uhpB	2.168303958
uhpA	3.155632628
ilvN	3.315484515
ilvB	3.087687791
ivbL	3.453149763
emrD	1.168987744
yidF	1.857978772
yidG	2.34338653
yidH	2.41392079
yidI	2.153835249
yidJ	1.38563255
yidK	1.125111695
yidL	1.555757124
ysdC	1.22943261
glvG	1.662465206
glvB	1.058143863
glvC	0.844732381
yidP	1.270367934
yidE	2.517387597
ibpB	2.242160869
ibpA	2.66475759
yidQ	2.995560714
yidR	2.174176082
cbrA	1.433931076
dgoT	1.533774652
dgoD	1.800308285
dgoA	1.618041021
dgoK	1.7415993
dgoR	2.088922506
yidX	1.711055008
yidA	2.944197395
yidB	2.428983666
gyrB	3.231314453
recF	3.002913259
dnaN	3.133733785
dnaA	3.14813413
rpmH	4.169253617
rnpA	3.902493751
yidD	3.791992179
yidC	3.820172778
trmE	2.764812608
tnaC	1.298196555
tnaA	1.1196763
tnaB	1.073398435
mdtL	1.82319815
yidZ	2.431203305
yieE	2.236607674
yieF	2.638281938
yieG	3.508196811
yieH	2.458500603
yieI	2.246267684
cbrC	2.047735198
yieK	1.97662337
yieL	1.56359274
bglH	0.872466237
bglB	1.282292304
bglF	1.049188124
bglG	1.017867
phoU	2.601469602
pstB	2.919820396
pstA	2.628995401
pstC	2.293834897
pstS	2.870728223
glmS	3.624911439
glmU	3.406739639
atpC	4.131372967
atpD	4.226858244
atpG	4.165718908
atpA	4.4454293
atpH	4.689553171
atpF	4.393721057
atpE	4.661881407
atpB	4.207413948
atpI	3.754169933
gidB	3.608841133
gidA	3.224919029
oriC	1.695588574
mioC	3.388955907
asnC	2.243695872
asnA	2.963062699
yieM	2.533022524
yieN	2.564510224
trkD	2.532316107
rbsD	3.762126643
rbsA	2.459286829
rbsC	2.65143372
rbsB	3.196227979
rbsK	2.834448187
rbsR	2.238122775
hsrA	2.057096464
yieP	3.019083854
rrsC	5.475931136
gltU	4.195090353
rrlC	5.50563367
rrfC	5.068662104
aspT	4.619222874
trpT	4.540673072
hdfR	2.661375797
yifE	3.892718159
yifB	1.841334297
ilvL	4.424673082
ilvG_1	3.947254829
ilvG_2	3.536194511
ilvG	3.62700324
ilvM	3.061308336
ilvE	3.522010713
ilvD	3.396728044
ilvA	3.068723458
ilvY	2.299474196
ilvC	3.957547002
ppiC	2.783127521
yifO	2.22255585
yifN	2.190363262
rep	2.397882187
gpp	2.997319059
rhlB	3.596843421
trxA	3.538176855
rhoL	4.107563605
rho	3.953387683
rfe	3.29466294
wzzE	3.052579486
rffE	3.119571833
rffD	2.970344909
rffG	2.97207086
rffH	2.836614501
rffC	2.592650319
rffA	2.936905656
wzxE	2.535073837
rffT	2.582417438
wzyE	2.362964337
rffM	2.555760929
yifK	3.012218961
argX	4.01347539
hisR	4.246921631
leuT	4.410682933
proM	3.295390622
aslB	1.547033082
aslA	1.479138349
ryiA	3.83098136
hemY	3.080120252
hemX	2.968718626
hemD	3.250835992
hemC	2.938002024
cyaA	3.218935289
cyaY	2.707518483
yzcX	1.909618381
yifL	3.296880891
dapF	3.203254406
yigA	2.945350405
xerC	3.282429335
yigB	3.065821216
uvrD	2.920948994
yigE	1.500963757
corA	3.38488124
yigF	1.334715028
yigG	1.074813088
rarD	2.780787297
yigI	2.831638075
pldA	2.958072825
recQ	2.670725769
rhtC	3.042148551
rhtB	2.91771963
pldB	2.911144251
yigL	2.77670861
yigM	2.485751405
metR	2.799355636
metE	4.270185518
ysgA	3.022907592
udp	3.217755215
rmuC	2.313472126
ubiE	3.350993092
yigP	3.143584656
ubiB	2.903011603
tatA	3.345767166
tatB	3.576530268
tatC	3.63882065
tatD	2.496271571
rfaH	2.946961963
ubiD	3.174697965
fre	3.413365724
fadA	1.708844819
fadB	1.886074036
pepQ	3.296152301
yigZ	2.921436871
trkH	2.678339048
hemG	3.096022814
rrsA	5.462078054
ileT	3.876607548
alaT	3.976020274
rrlA	5.520246786
rrfA	5.063720466
mobB	2.461475503
mobA	2.558570885
yihD	3.018555331
yihE	2.994436199
dsbA	4.457116599
yihF	1.499973048
yihG	2.116016987
polA	3.188569456
spf	3.496330848
yihA	2.979196334
csrC	4.626981624
yihI	3.114877654
hemN	3.036676235
glnG	2.78252573
glnL	2.814008358
glnA	4.072365152
bipA	4.078101346
yihL	1.979544255
yihM	2.114230565
yihN	1.389053595
ompL	1.007878565
yihO	1.108388371
yihP	1.380513826
yihQ	1.345805062
yihR	1.367150871
yihS	1.502047181
yihT	1.542799147
yihU	1.409087195
yihV	1.803355866
yihW	2.750254538
yihX	3.037248548
rbn	2.716318421
dtd	3.171673391
yiiD	2.617309798
yiiE	1.221741556
yiiF	2.540987973
fdhE	3.267445381
fdoI	2.501466518
fdoH	2.456258218
fdoG	2.498476945
fdhD	2.549483172
yiiG	1.585002272
frvR	1.265630131
frvX	1.49904552
frvB	1.150268299
frvA	0.934106779
yiiL	1.466573315
rhaD	1.505129887
rhaA	1.204035993
rhaB	1.152795911
rhaS	1.391213367
rhaR	1.38364724
rhaT	1.71410754
sodA	3.425158338
kdgT	1.43503105
yiiM	2.804006792
cpxA	2.914385554
cpxR	3.208511356
cpxP	3.051382844
fieF	3.12555588
pfkA	3.951236566
sbp	3.33426101
cdh	2.331736871
tpiA	4.044350636
yiiQ	3.160171903
yiiR	2.963643253
yiiS	3.069287486
yiiT	3.136560848
fpr	2.716884199
glpX	2.73084224
glpK	3.420216812
glpF	3.741895979
yiiU	3.29387456
rraA	3.67317893
menA	2.682534651
hslU	3.408479376
hslV	3.483590444
ftsN	2.976507408
cytR	2.973099894
priA	2.344201691
rpmE	4.590688418
yiiX	2.565929031
metJ	3.674225266
metB	3.283852205
metL	2.984318125
metF	3.628146219
katG	3.531089958
yijE	2.280214674
yijF	1.324520051
gldA	2.596380683
fsaB	1.605535407
ptsA	1.129159471
frwC	1.1893644
frwB	1.329020847
pflD	1.371723628
pflC	1.590032993
frwD	1.568737802
yijO	2.469997358
yijP	3.168626786
ppc	3.880075566
argE	3.096630946
argC	3.768809798
argB	3.793465921
argH	3.794934584
oxyS	2.719836182
oxyR	2.968174231
sthA	3.038879719
fabR	3.063414145
yijD	2.959705892
trmA	3.078840149
