btuB	2.666466318
murI	3.105903302
rrsB	5.475931136
gltT	4.147103782
rrlB	5.50563367
rrfB	5.08570389
murB	3.105389796
birA	3.155632628
coaA	2.804006792
thrU	3.584558748
tyrU	4.061054758
glyT	4.078101346
thrT	4.125284315
tufB	4.815557463
secE	4.198493665
nusG	4.087291915
rplK	4.344540229
rplA	4.582136425
rplJ	5.051703551
rplL	4.981179554
rpoB	4.049691826
rpoC	3.884757172
htrC	2.3653356
thiH	1.687646301
thiG	1.543754269
thiS	1.755022763
thiF	1.660519557
thiE	1.392119504
thiC	1.910651303
rsd	2.761515927
nudC	3.087687791
hemE	3.233890892
nfi	3.120798174
yjaG	3.184482058
hupA	3.928559567
yjaH	2.584238359
zraP	1.295858498
zraS	1.71410754
zraR	2.206276291
purD	3.047875039
purH	3.303205321
rrsE	5.480367539
gltV	4.156324547
rrlE	5.49410972
rrfE	5.063720466
yjaA	1.723904716
yjaB	2.289890777
metA	3.496330848
aceB	3.808622833
aceA	3.846045425
aceK	2.901354831
arpA	1.220389105
iclR	3.068723458
metH	3.175223274
yjbB	2.146417831
pepE	2.579761509
yjbC	3.057967006
yjbD	2.990453919
lysC	3.595670045
pgi	3.55221206
yjbE	3.046151727
yjbF	1.935945311
yjbG	2.164279677
yjbH	1.862434568
yjbA	2.349787568
xylE	1.881550514
malG	1.940867068
malF	1.94006636
malE	2.289090176
malK	2.38564221
lamB	2.316781115
malM	2.299474196
yjbI	0.740407212
ubiC	3.740473025
ubiA	2.870228847
plsB	2.85138672
dgkA	2.879777912
lexA	3.0842376
dinF	2.23973573
yjbJ	3.406739639
zur	2.634016811
yjbL	0.697452651
yjbM	1.086200336
yjbN	2.838912008
yjbO	2.381503708
qor	2.514457484
dnaB	3.204890065
alr	2.807288775
tyrB	3.450566609
aphA	2.296264479
yjbQ	3.398451023
yjbR	3.124979345
uvrA	2.973673202
ssb	3.258373501
yjcB	2.952425992
yjcC	2.019357419
soxS	2.609177249
soxR	1.902286367
ryjA	2.941923451
yjcD	3.354750879
yjcE	2.79040351
yjcF	0.751940721
actP	2.135725653
yjcH	2.064335531
acs	2.170093724
nrfA	2.008887332
nrfB	1.971743869
nrfC	1.761089916
nrfD	1.961973922
nrfE	1.719908469
nrfF	1.615922601
nrfG	1.78531323
gltP	2.958664251
yjcO	2.896096025
fdhF	2.630234293
yjcP	1.131933087
yjcQ	1.134734024
yjcR	1.077765012
yjcS	0.965651491
alsK	1.747906787
alsE	1.578806006
alsC	1.396433482
alsA	1.034676965
alsB	1.982463208
rpiR	2.554415629
rpiB	1.797008749
yjdP	2.476058104
phnP	2.038169485
phnO	2.026573335
phnN	1.484251929
phnM	1.300728015
phnL	1.304131869
phnK	1.270367934
phnJ	1.294786139
phnI	0.87343444
phnH	1.07619627
phnG	1.183687158
phnF	1.140821404
phnE	1.14223156
phnD	1.282292304
phnC	1.014998406
phnB	2.66303344
phnA	3.63882065
yjdA	1.713153023
yjcZ	1.769338941
proP	3.541120121
basS	2.165908375
basR	2.341819601
eptA	1.212386702
adiC	1.43179654
adiY	1.414621347
adiA	1.41782798
melR	2.059927818
melA	1.863484474
melB	1.433931076
yjdF	2.09548784
fumB	2.421107526
dcuB	2.716884199
dcuR	2.739527842
dcuS	2.111362791
yjdI	3.080678931
yjdJ	3.217755215
yjdK	1.413577468
yjdO	0.856164822
lysU	2.483548796
yjdL	1.507973867
cadA	1.4079558
cadB	1.257068841
cadC	1.507014555
pheU	2.892784316
yjdC	3.260991223
dipZ	2.565929031
cutA	2.866516758
dcuA	3.319190736
aspA	2.731434471
fxsA	2.025610202
yjeH	2.82620211
groS	3.812954767
groL	3.745931673
yjeI	3.526044991
yjeJ	1.525866023
yjeK	2.702594012
efp	3.580446764
ecnA	3.259059566
ecnB	2.931095862
sugE	2.649596926
blc	2.753173948
ampC	2.36618894
frdD	3.42842572
frdC	3.329236223
frdB	3.133733785
frdA	3.327760392
poxA	2.628437771
yjeM	1.377218804
yjeN	1.577725513
yjeO	1.599372977
yjeP	2.252042291
psd	3.309001298
rsgA	3.238798435
orn	3.765967239
glyV	4.214119772
glyX	4.195090353
glyY	4.178443694
yjeS	2.571172292
yjeF	2.876038279
yjeE	2.707518483
amiB	2.722746599
mutL	2.809053735
miaA	3.748777348
hfq	4.06371908
hflX	3.629127319
hflK	3.675443095
hflC	3.786391016
yjeT	2.641824638
purA	3.672007275
yjeB	3.141140073
rnr	3.107690222
rlmB	3.04499603
yjfI	0.783643625
yjfJ	1.243412307
yjfK	1.152795911
yjfL	1.43503105
yjfM	1.370499206
yjfC	1.224267366
aidB	2.77792971
yjfN	2.269679189
yjfO	2.468524654
yjfP	2.186246403
ulaR	2.004394469
ulaG	1.554790612
ulaA	1.329020847
ulaB	1.467631488
ulaC	1.743722697
ulaD	1.682427846
ulaE	1.774666435
ulaF	1.991878185
yjfY	1.80657351
rpsF	4.457116599
priB	4.689553171
rpsR	4.90913312
rplI	4.37557216
yjfZ	1.926040891
ytfA	0.877901438
ytfB	3.141700697
fklB	3.491836948
cycA	3.06242591
ytfE	1.468681651
ytfF	2.179355402
ytfG	1.852490652
ytfH	2.254409015
cpdB	2.194764744
cysQ	2.750786926
ytfI	1.28352388
ytfJ	2.595170192
ytfK	3.266838026
ytfL	2.581773092
msrA	3.099716201
ytfM	2.762622675
ytfN	2.629657043
ytfP	3.02791116
yzfA	1.98900819
chpS	2.6974596
chpB	2.501466518
ppa	3.878332339
ytfQ	2.273655858
ytfR	1.917917044
ytfT	1.643316352
yjfF	1.716093041
fbp	3.283852205
mpl	3.171076843
yjgA	2.993215556
pmbA	3.054413063
cybC	2.620501269
nrdG	2.34587677
nrdD	2.736129838
treC	1.34906543
treB	1.8336892
treR	2.617309798
mgtA	3.205462824
yjgF	3.778440354
pyrI	3.902493751
pyrB	3.642136765
pyrL	3.172854431
yjgH	2.546631111
yjgI	1.824231498
yjgJ	1.955042522
yjgK	2.679598903
yjgL	1.489680136
argI	3.177107828
yjgD	3.801541175
yjgM	2.670725769
yjgN	0.798441053
valS	3.468403354
holC	3.463823389
pepA	3.392009494
yjgP	3.287381341
yjgQ	3.401049829
yjgR	2.889719092
idnR	2.448454455
idnT	2.435779738
idnO	1.621182665
idnD	1.369380175
idnK	1.490671446
yjgB	2.811336759
leuX	1.860263683
intB	0.723365364
yjgW	0.759355781
yjgX_2	0.893581276
yjgX_1	0.739698225
yjgX_3	0.804473571
yjgX	0.746414455
yjgZ	0.806768349
insG	0.773231803
yjhB	0.714075877
yjhC	0.702900616
yjhD	0.693597949
yjhE	0.799435255
insM	0.769841306
insO-2	0.743789592
yjhW	0.699954967
yjhV	0.76747391
fecE	0.762393626
fecD	0.880141977
fecC	1.209569887
fecB	0.796935416
fecA	0.974486775
fecR	0.904744495
fecI	0.750859825
yjhU	0.724124786
yjhF	0.916009303
yjhG	0.921398268
yjhH	0.731565054
yjhI	0.701206819
sgcR	0.832593747
sgcE	1.006402025
sgcA	0.868158521
sgcQ	0.772086288
sgcC	0.748498024
sgcB	0.841415758
sgcX	1.055379075
yjhP	0.739977198
yjhQ	0.96405145
yjhX	1.161951736
yjhR	0.700821161
yjhS	0.74335757
yjhT	0.756954822
yjhA	0.723624086
fimB	0.753261505
fimE	0.707285113
fimA	0.747358986
fimI	0.764005883
fimC	0.794638894
fimD	0.71924002
fimF	0.80557547
fimG	0.755779945
fimH	0.728871254
gntP	1.452907592
uxuA	1.944890843
uxuB	1.931579278
uxuR	2.450744353
yjiC	0.684328665
yjiD	0.694984159
yjiE	0.720166999
iadA	0.758019607
yjiG	0.735169804
yjiH	0.734356286
kptA	0.722295979
yjiJ	0.72824513
yjiK	0.770618129
yjiL	0.750115202
yjiM	1.001829008
yjiN	0.777240593
yjiO	0.703237844
yjiP	0.749588817
yjiQ	0.713362206
yjiR	0.799971585
yjiS	0.713665039
yjiT	0.687829725
yjiV	0.96698174
mcrC	0.730518413
mcrB	0.78036834
yjiW	0.77443834
hsdS	0.711458646
hsdM	0.837141221
hsdR	0.983580258
mrr	0.76310987
yjiA	0.760822475
yjiX	0.744110669
yjiY	0.903616389
tsr	0.737097562
yjiZ	0.716349363
yjjM	0.696755964
yjjN	0.869139088
mdoB	2.836097045
yjjA	3.432768994
dnaC	3.031166428
dnaT	2.963643253
yjjB	2.041945287
yjjP	1.875925329
yjjQ	1.042020114
bglJ	1.170278177
fhuF	1.784199967
yjjZ	2.32842416
leuV	4.548204496
leuP	4.490727687
leuQ	4.527942911
rsmC	2.859011228
holD	2.944197395
rimI	3.160171903
yjjG	3.264215822
prfC	3.27683586
osmY	4.239781029
ytjA	4.513228546
yjjU	2.986065023
yjjV	2.563118229
yjjW	2.023793669
yjjI	2.279427141
deoC	2.543746341
deoA	2.556529383
deoB	3.596843421
deoD	3.612000187
yjjJ	2.229863733
lplA	2.667611175
ytjB	2.757532956
serB	3.015847498
radA	2.881955928
nadR	3.266158577
yjjK	3.449709832
slt	2.638899235
trpR	2.875484288
yjjX	2.684371322
ytjC	3.06815825
rob	3.090719953
creA	2.663629009
creB	2.924048711
creC	2.330022072
creD	2.074930675
arcA	3.751638064
yjjY	2.758700953
lasT	2.99102176
