gltT	5.569519397
rrlB	4.279002328
rrfB	5.552824984
murB	4.831945775
birA	2.99705844
coaA	3.089804524
thrU	2.810845782
tyrU	3.596308468
glyT	4.057378799
thrT	4.030293068
tufB	3.993699382
secE	4.695152856
nusG	3.977816276
rplK	3.830795244
rplA	4.036662549
rplJ	4.423551093
rplL	4.910813017
rpoB	4.850309332
rpoC	3.882517296
htrC	3.793909964
thiH	2.381654825
thiG	1.907322075
thiS	1.658300352
thiF	1.840663039
thiE	1.771419881
thiC	1.570738952
rsd	2.109595684
nudC	2.738772417
hemE	3.016450619
nfi	3.16420357
yjaG	2.973676462
hupA	2.991380077
yjaH	3.846619807
zraP	2.549656038
zraS	1.348499627
zraR	1.663024319
purD	2.146010977
purH	2.831383404
rrsE	3.182743522
gltV	5.543386893
rrlE	4.275343996
rrfE	5.572422409
yjaA	4.686734741
yjaB	1.755692565
metA	2.166970212
aceB	3.300304191
aceA	3.526488609
aceK	3.488329726
arpA	2.532992747
iclR	1.144713695
metH	2.956105708
yjbB	3.195486473
pepE	2.10468449
yjbC	2.656393435
yjbD	2.967487742
lysC	2.76504646
pgi	3.380811294
yjbE	3.634898458
yjbF	3.800814128
yjbG	2.243808709
yjbH	2.499228161
yjbA	2.167833768
xylE	2.427808357
malG	1.918895145
malF	1.974627755
malE	1.84715972
malK	2.338952505
lamB	2.160291096
malM	2.394636117
yjbI	2.270403585
ubiC	0.778877699
ubiA	3.513354693
plsB	2.582298389
dgkA	2.907159653
lexA	2.726524835
dinF	3.015329082
yjbJ	2.185241921
zur	3.141972264
yjbL	2.488767296
yjbM	0.774808397
yjbN	1.442656794
yjbO	2.773571277
qor	2.082942774
dnaB	2.688507428
alr	3.09447502
tyrB	2.652685867
aphA	3.414010262
yjbQ	2.001102128
yjbR	3.047803495
uvrA	2.747345113
ssb	2.862784054
yjcB	3.106800061
yjcC	3.009142552
soxS	1.966115057
soxR	2.673578441
ryjA	1.934633581
yjcD	2.540258156
yjcE	3.294345687
yjcF	2.49260832
actP	0.942949973
yjcH	1.883271551
acs	1.859149362
nrfA	1.998543335
nrfB	1.543127545
nrfC	1.575605482
nrfD	1.379159068
nrfE	1.682619028
nrfF	1.716168961
nrfG	1.53084569
gltP	1.698021113
yjcO	2.596385717
fdhF	2.579982728
yjcP	2.050723741
yjcQ	1.271112977
yjcR	1.413191141
yjcS	1.312864946
alsK	1.233560946
alsE	1.821329385
alsC	1.547157137
alsA	1.513973245
alsB	1.191080616
rpiR	1.943408221
rpiB	2.627550895
yjdP	1.719560512
phnP	2.134679819
phnO	2.020198399
phnN	1.990263675
phnM	1.551182332
phnL	1.38345142
phnK	1.491076966
phnJ	1.325405778
phnI	1.337749461
phnH	1.156945156
phnG	1.168331688
phnF	1.398773366
phnE	1.457406088
phnD	1.438459594
phnC	1.344260568
phnB	1.198852152
phnA	2.464699925
yjdA	3.180638457
yjcZ	1.756508071
proP	1.767797057
basS	3.73805736
basR	2.160995135
eptA	2.308134187
adiC	1.56453174
adiY	1.519615894
adiA	1.680207607
melR	1.416888271
melA	1.997605653
melB	1.839775285
yjdF	1.702957988
fumB	2.013533383
dcuB	2.069916391
dcuR	2.139380838
dcuS	2.534184079
yjdI	1.952049256
yjdJ	2.968620179
yjdK	3.050594923
yjdO	1.667712777
lysU	1.252332949
yjdL	2.632081664
cadA	1.518926387
cadB	1.490280003
cadC	1.322314434
pheU	1.728484676
yjdC	2.755536866
dipZ	3.133241456
cutA	2.460174607
dcuA	2.75504047
aspA	3.193513447
fxsA	2.472459194
yjeH	2.155209965
groS	2.780780365
groL	3.970063751
yjeI	3.889241965
yjeJ	3.379811266
yjeK	1.701362427
efp	2.684520065
ecnA	3.503134902
ecnB	3.045486405
sugE	3.028327268
blc	2.523701806
ampC	2.849679634
frdD	2.388855173
frdC	3.439982788
frdB	3.257486395
frdA	3.07820258
poxA	3.061323334
yjeM	2.664426962
yjeN	1.53395761
yjeO	1.659015231
yjeP	1.773125469
psd	2.194733263
rsgA	3.24489466
orn	3.196851255
glyV	3.671126369
glyX	3.947667596
glyY	3.943011778
yjeS	3.950141473
yjeF	2.418772783
yjeE	2.680158596
amiB	2.790139782
mutL	2.581712062
miaA	2.597930786
hfq	3.486015274
hflX	3.987711685
hflK	3.601201058
hflC	3.574753676
yjeT	3.524165254
purA	2.51258657
yjeB	3.709002024
rnr	3.091008544
rlmB	3.011460021
yjfI	3.024307309
yjfJ	1.023172693
yjfK	1.298175155
yjfL	1.273043477
yjfM	1.429495141
yjfC	1.3492846
aidB	1.296491306
yjfN	2.73584152
yjfO	2.172316441
yjfP	2.389676198
ulaR	2.115287944
ulaG	1.941601921
ulaA	1.747509096
ulaB	1.360261591
ulaC	1.539654551
ulaD	1.68962101
ulaE	1.674165029
ulaF	1.47036904
yjfY	1.845531834
rpsF	1.888008232
priB	4.205631602
rpsR	4.527387028
rplI	4.654441698
yjfZ	4.076146699
ytfA	1.911947946
ytfB	1.162252765
fklB	2.991953337
cycA	3.298162407
ytfE	3.136444917
ytfF	1.498867732
ytfG	2.190759507
ytfH	2.101635895
cpdB	2.192301814
cysQ	2.262169956
ytfI	2.713303638
ytfJ	1.164080671
ytfK	2.196259399
ytfL	2.941429372
msrA	2.573203702
ytfM	3.119080254
ytfN	2.695050098
ytfP	2.612436507
yzfA	2.969640323
chpS	2.149908504
chpB	2.58723719
ppa	2.494517916
ytfQ	3.767734762
ytfR	2.195502096
ytfT	1.741439786
yjfF	1.693008675
fbp	1.60004796
mpl	3.167249977
yjgA	2.951114684
pmbA	2.964687174
cybC	2.985659552
nrdG	2.629627298
nrdD	2.219496176
treC	2.448384924
treB	1.959806231
treR	2.11042798
mgtA	2.406877523
yjgF	2.917257317
pyrI	3.651051213
pyrB	3.415798661
pyrL	3.319763417
yjgH	3.431677899
yjgI	2.576434467
yjgJ	1.706305032
yjgK	2.126186428
yjgL	2.91191342
argI	1.485178563
yjgD	3.088645297
yjgM	3.610011122
yjgN	2.530061799
valS	1.16577042
holC	3.307944993
pepA	3.117263571
yjgP	3.319024315
yjgQ	3.186741267
yjgR	3.253003686
idnR	2.910324627
idnT	2.308794423
idnO	2.368134001
idnD	1.745811003
idnK	1.482147398
yjgB	1.480626181
leuX	2.803434598
intB	2.143633354
yjgW	0.798174236
yjgX_2	0.879428753
yjgX_1	1.155286046
yjgX_3	0.9136045
yjgX	0.820306601
yjgZ	0.920780793
insG	1.047398254
yjhB	1.352765463
yjhC	0.746238052
yjhD	0.724410761
yjhE	0.786445233
insM	0.843027951
insO-2	1.034948637
yjhW	1.188413297
yjhV	0.990745769
fecE	1.12358806
fecD	1.101177138
fecC	1.268619111
fecB	1.361084139
fecA	1.161336088
fecR	1.158704929
fecI	0.848848389
yjhU	0.833687976
yjhF	0.904930526
yjhG	1.111006061
yjhH	0.970187366
yjhI	0.803067252
sgcR	0.911772746
sgcE	0.886003853
sgcA	1.187458069
sgcQ	1.368449158
sgcC	1.182204027
sgcB	1.080260992
sgcX	1.206673416
yjhP	0.958656895
yjhQ	0.940822485
yjhX	1.107069646
yjhR	1.372709705
yjhS	0.983111588
yjhT	0.74063577
yjhA	0.976057836
fimB	0.802133716
fimE	0.76666426
fimA	0.864942148
fimI	0.84409268
fimC	1.009235712
fimD	0.880700119
fimF	0.729958866
fimG	1.153758037
fimH	0.853803005
gntP	0.830344009
uxuA	1.495976816
uxuB	1.994930755
uxuR	1.92930168
yjiC	2.37490215
yjiD	0.787318365
yjiE	0.794336445
iadA	0.901824775
yjiG	1.072293655
yjiH	0.809047521
kptA	1.090008831
yjiJ	0.891947833
yjiK	0.959963836
yjiL	1.039190663
yjiM	1.146442016
yjiN	1.148926249
yjiO	1.195109499
yjiP	0.799221559
yjiQ	0.84526227
yjiR	0.920031275
yjiS	1.148142949
yjiT	1.122823859
yjiV	0.744374662
mcrC	1.10193052
mcrB	0.792480083
yjiW	0.949469652
hsdS	1.120535671
hsdM	0.903000896
hsdR	1.011152078
mrr	1.227359082
yjiA	1.267074342
yjiX	1.027989341
yjiY	0.918065745
tsr	1.045885967
yjiZ	1.023842177
yjjM	0.947043241
yjjN	0.758938552
mdoB	0.956233083
yjjA	2.763625627
dnaC	3.024953226
dnaT	2.807028722
yjjB	2.682265992
yjjP	1.887085016
yjjQ	1.65399269
bglJ	1.247332768
fhuF	1.723655013
yjjZ	3.313548531
leuV	2.617819881
leuP	4.370522
leuQ	4.355971954
rsmC	4.359856288
holD	2.721779036
rimI	2.77670241
yjjG	3.047218112
prfC	3.143148984
osmY	3.205634445
ytjA	3.985577484
yjjU	4.289434325
yjjV	2.834950133
yjjW	2.362457922
yjjI	2.09997158
deoC	2.224763751
deoA	2.468089926
deoB	2.601455664
deoD	3.369854218
yjjJ	3.47458246
lplA	2.156686572
ytjB	2.505630294
serB	2.5974318
radA	2.80973158
nadR	2.760892588
yjjK	3.01360766
slt	3.223828187
trpR	2.588424656
yjjX	2.602513233
ytjC	2.417948765
rob	2.96810845
creA	3.175202688
creB	2.594308606
creC	2.782813885
creD	2.27938108
arcA	2.09098275
yjjY	3.623932266
lasT	2.92607072
