gltT	5.561594453
rrlB	3.972720384
rrfB	5.57984892
murB	4.770344296
birA	3.032543393
coaA	3.031000422
thrU	2.75504047
tyrU	3.481353381
glyT	3.950141473
thrT	3.996525389
tufB	3.967648405
secE	4.831945775
nusG	3.878398917
rplK	3.736582188
rplA	4.057378799
rplJ	4.402674525
rplL	4.910813017
rpoB	4.804135071
rpoC	3.840457644
htrC	3.781444082
thiH	2.287483008
thiG	3.592577782
thiS	3.342736942
thiF	3.766129298
thiE	3.625088331
thiC	3.416732683
rsd	3.957353608
nudC	3.028327268
hemE	3.003696968
nfi	3.171194958
yjaG	2.998708209
hupA	3.054677607
yjaH	4.066320821
zraP	2.636780571
zraS	1.602917043
zraR	1.633574007
purD	2.200136941
purH	2.789609309
rrsE	3.075146434
gltV	5.548563737
rrlE	3.98022606
rrfE	5.575851297
yjaA	4.755339537
yjaB	1.688882075
metA	2.149169509
aceB	3.272429861
aceA	3.282654326
aceK	3.332809146
arpA	2.400416242
iclR	1.084494906
metH	3.015847451
yjbB	3.443295925
pepE	2.233469662
yjbC	2.835974192
yjbD	3.005296037
lysC	2.762533883
pgi	3.434783517
yjbE	3.659323501
yjbF	2.151338998
yjbG	1.396412435
yjbH	1.343411353
yjbA	1.334470281
xylE	2.509329623
malG	1.920894894
malF	2.199402534
malE	2.289777422
malK	2.855979623
lamB	2.697097305
malM	2.923167697
yjbI	2.771554991
ubiC	0.796119935
ubiA	3.693670572
plsB	2.705775562
dgkA	2.989303716
lexA	2.769422941
dinF	3.096936311
yjbJ	2.234115735
zur	3.012602848
yjbL	2.577965876
yjbM	0.876853006
yjbN	1.561225213
yjbO	2.869431703
qor	2.219496176
dnaB	2.656393435
alr	3.128269579
tyrB	2.604188162
aphA	3.431677899
yjbQ	2.201682331
yjbR	3.089804524
uvrA	2.660642434
ssb	2.725968557
yjcB	3.106800061
yjcC	2.784485429
soxS	1.80449631
soxR	2.902998538
ryjA	1.838858259
yjcD	2.275845989
yjcE	3.109274307
yjcF	2.405346795
actP	0.955526551
yjcH	1.966115057
acs	1.878748159
nrfA	1.994930755
nrfB	1.62504951
nrfC	1.649922609
nrfD	1.540602075
nrfE	1.812290333
nrfF	1.714502709
nrfG	1.634405062
gltP	1.753825642
yjcO	2.732422412
fdhF	2.564487152
yjcP	2.223884092
yjcQ	1.235268032
yjcR	1.416194371
yjcS	1.393873677
alsK	1.083869211
alsE	1.777909251
alsC	1.58147589
alsA	1.473700577
alsB	1.199771495
rpiR	1.880689011
rpiB	2.709497048
yjdP	1.737215617
phnP	2.090185696
phnO	1.915757064
phnN	1.928359055
phnM	1.539654551
phnL	1.419065588
phnK	1.471195205
phnJ	1.451024657
phnI	1.331087047
phnH	1.314606409
phnG	1.213549017
phnF	1.326235753
phnE	1.467192239
phnD	1.435920889
phnC	1.459110975
phnB	1.327786296
phnA	2.420135352
yjdA	3.567223074
yjcZ	1.746601722
proP	1.734668092
basS	3.357205269
basR	2.197021807
eptA	2.326283882
adiC	1.500273748
adiY	1.47990236
adiA	1.170099354
melR	1.455102398
melA	2.027501656
melB	1.800945724
yjdF	1.651525298
fumB	2.11121228
dcuB	1.993054677
dcuR	2.098422584
dcuS	2.6697478
yjdI	2.087653841
yjdJ	2.76775812
yjdK	2.854949282
yjdO	1.505946715
lysU	0.926098029
yjdL	2.625908188
cadA	1.481441261
cadB	1.524281261
cadC	1.346831541
pheU	1.814186287
yjdC	2.664426962
dipZ	3.068780004
cutA	2.692622297
dcuA	2.98003593
aspA	3.236678714
fxsA	2.65110757
yjeH	2.285191895
groS	2.648186785
groL	4.14883986
yjeI	4.122676588
yjeJ	3.472543332
yjeK	1.726132353
efp	2.706314685
ecnA	3.460505056
ecnB	3.086978761
sugE	2.927583809
blc	2.610400862
ampC	2.73479448
frdD	2.491254455
frdC	3.634898458
frdB	3.457374777
frdA	3.307944993
poxA	3.276502544
yjeM	2.640117614
yjeN	1.447068269
yjeO	1.622601712
yjeP	1.824260897
psd	2.49260832
rsgA	3.442190309
orn	3.346187211
glyV	3.855247408
glyX	3.848551513
glyY	3.863526182
yjeS	3.853223471
yjeF	2.425526336
yjeE	2.626998285
amiB	2.790139782
mutL	2.595348875
miaA	2.613967591
hfq	4.103824878
hflX	4.076146699
hflK	3.679618586
hflC	3.750843935
yjeT	3.687517482
purA	2.643780208
yjeB	3.964915042
rnr	3.20957754
rlmB	3.107379215
yjfI	3.028852406
yjfJ	0.913015447
yjfK	1.27217854
yjfL	1.309586571
yjfM	1.32461252
yjfC	1.266245307
aidB	1.148926249
yjfN	2.370194758
yjfO	2.409613393
yjfP	2.345565791
ulaR	2.206734505
ulaG	2.055862416
ulaA	1.752016624
ulaB	1.424686653
ulaC	1.704638517
ulaD	1.830622312
ulaE	1.786199725
ulaF	1.652487255
yjfY	1.893826558
rpsF	1.631129944
priB	4.261675539
rpsR	4.514668549
rplI	4.623547295
yjfZ	4.111467332
ytfA	2.077407858
ytfB	1.177909214
fklB	3.093246858
cycA	3.224563187
ytfE	2.92607072
ytfF	1.546273643
ytfG	2.208716152
ytfH	2.167833768
cpdB	2.329339948
cysQ	2.424244438
ytfI	2.708960686
ytfJ	1.406915951
ytfK	2.479916805
ytfL	3.149423777
msrA	2.247554284
ytfM	3.12708104
ytfN	2.671961011
ytfP	2.571404949
yzfA	2.995855437
chpS	2.25762128
chpB	2.5974318
ppa	2.522456671
ytfQ	3.772636078
ytfR	2.218691166
ytfT	1.801887807
yjfF	1.720352296
fbp	1.666058779
mpl	3.036011087
yjgA	2.987782305
pmbA	2.949898584
cybC	2.907159653
nrdG	2.529442549
nrdD	2.319963256
treC	2.501117044
treB	1.764465957
treR	1.971870444
mgtA	2.346228522
yjgF	3.113402476
pyrI	3.526488609
pyrB	2.874604805
pyrL	2.775189964
yjgH	3.011460021
yjgI	2.417239264
yjgJ	1.742272824
yjgK	2.161693228
yjgL	2.824891914
argI	1.557607909
yjgD	2.792401269
yjgM	3.656549118
yjgN	2.525664498
valS	0.968940562
holC	3.31279433
pepA	3.145011224
yjgP	3.341976657
yjgQ	3.115533139
yjgR	3.202088826
idnR	2.803434598
idnT	2.365282457
idnO	2.364568463
idnD	1.712818198
idnK	1.293114855
yjgB	1.411617737
leuX	2.505630294
intB	1.951217408
yjgW	0.928180208
yjgX_2	0.839014311
yjgX_1	1.062822958
yjgX_3	0.856393854
yjgX	0.871660683
yjgZ	0.84635971
insG	1.462297403
yjhB	1.258623303
yjhC	0.761590982
yjhD	0.733683658
yjhE	0.88648845
insM	0.849845828
insO-2	0.82942573
yjhW	1.102834792
yjhV	0.809968162
fecE	0.9233779
fecD	1.13420628
fecC	1.186546776
fecB	1.40279509
fecA	1.275711197
fecR	1.136371895
fecI	0.836710968
yjhU	0.868461636
yjhF	0.878125892
yjhG	1.187458069
yjhH	0.99608455
yjhI	0.873343551
sgcR	0.74063577
sgcE	0.936373223
sgcA	1.37515533
sgcQ	1.357639338
sgcC	1.080951922
sgcB	0.906168535
sgcX	1.141363288
yjhP	1.264494587
yjhQ	0.932063565
yjhX	1.104605449
yjhR	1.444534477
yjhS	0.739473886
yjhT	0.772526408
yjhA	1.029435706
fimB	0.877442236
fimE	0.789161695
fimA	0.754079732
fimI	0.801126031
fimC	0.887138519
fimD	0.875721769
fimF	0.77604894
fimG	1.044464185
fimH	0.861016625
gntP	0.864942148
uxuA	1.559527172
uxuB	2.10547489
uxuR	1.999420109
yjiC	2.493914324
yjiD	0.924078318
yjiE	0.740050487
iadA	0.769213516
yjiG	1.100419576
yjiH	0.961282345
kptA	1.008572655
yjiJ	1.058323244
yjiK	0.912465573
yjiL	0.787318365
yjiM	1.12358806
yjiN	1.307136719
yjiO	1.23787174
yjiP	0.782149851
yjiQ	0.826547945
yjiR	1.216131876
yjiS	1.180573521
yjiT	1.122823859
yjiV	0.730808115
mcrC	1.232555945
mcrB	0.7849924
yjiW	0.865446676
hsdS	1.127689591
hsdM	0.82740435
hsdR	1.036404877
mrr	1.361084139
yjiA	1.226474705
yjiX	1.079532373
yjiY	1.025987118
tsr	1.1727874
yjiZ	0.992692649
yjjM	0.827959371
yjjN	0.762650701
mdoB	0.994689593
yjjA	2.799328561
dnaC	3.124544544
dnaT	2.786950719
yjjB	2.634577218
yjjP	2.043795381
yjjQ	1.797237232
bglJ	1.017802896
fhuF	1.67757856
yjjZ	3.063730706
leuV	2.918873083
leuP	4.345562444
leuQ	4.323757736
rsmC	4.348722319
holD	2.76555458
rimI	2.753868828
yjjG	2.96522723
prfC	3.069956626
osmY	3.170437003
ytjA	3.606203865
yjjU	3.825018329
yjjV	2.549656038
yjjW	2.164614763
yjjI	2.237158467
deoC	2.384388394
deoA	2.42625618
deoB	2.554073611
deoD	3.362416202
yjjJ	3.476786664
lplA	2.300638515
ytjB	2.653235629
serB	2.771010231
radA	2.965782086
nadR	2.890006502
yjjK	3.113924729
slt	3.403728106
trpR	2.967487742
yjjX	2.73131715
ytjC	2.458862641
rob	2.974166103
creA	3.127696889
creB	2.629627298
creC	2.794601286
creD	2.307311976
arcA	2.192301814
yjjY	3.509898257
lasT	2.724380136
