murI	3.188569456
rrsB	5.480367539
gltT	4.230094506
rrlB	5.50563367
rrfB	5.08570389
murB	3.103082071
birA	3.078840149
coaA	2.984947802
thrU	3.580446764
tyrU	4.041427888
glyT	4.024648353
thrT	4.027403751
tufB	4.871195929
secE	4.14999364
nusG	4.104760615
rplK	4.314456819
rplA	4.564345411
rplJ	5.077895043
rplL	4.981179554
rpoB	4.044350636
rpoC	3.910672285
htrC	2.468524654
thiH	1.738327897
thiG	1.45522225
thiS	1.724858293
thiF	1.57671193
thiE	1.367150871
thiC	1.907507463
rsd	2.807288775
nudC	3.046151727
hemE	3.171673391
nfi	3.010553399
yjaG	3.140600676
hupA	3.951236566
yjaH	2.646632788
zraP	1.491700074
zraS	1.616972088
zraR	2.20706596
purD	3.062907116
purH	3.377675512
rrsE	5.475931136
gltV	4.233357997
rrlE	5.498318543
rrfE	5.113891251
yjaA	1.816553818
yjaB	2.122500924
metA	3.281656287
aceB	3.701808931
aceA	3.677705011
aceK	2.780787297
arpA	0.983580258
iclR	3.08546492
metH	3.237567631
yjbB	2.180252722
pepE	2.842695069
yjbC	3.160171903
yjbD	2.884253793
lysC	3.565375506
pgi	3.717082622
yjbE	2.23973573
yjbF	1.08067299
yjbG	1.321009361
yjbH	1.398623237
yjbA	2.533781333
xylE	1.810684368
malG	1.977591216
malF	1.918813083
malE	2.596380683
malK	2.375986633
lamB	2.553653369
malM	2.476703605
yjbI	0.710579447
ubiC	3.704228191
ubiA	2.757532956
plsB	2.908452908
dgkA	2.804006792
lexA	3.080678931
dinF	2.264150149
yjbJ	3.050792826
zur	2.695802063
yjbL	0.700380176
yjbM	1.074813088
yjbN	2.853983244
yjbO	2.259952884
qor	2.467704628
dnaB	3.197840672
alr	2.809053735
tyrB	3.508196811
aphA	2.22096381
yjbQ	3.252042605
yjbR	2.889719092
uvrA	2.884794223
ssb	3.167506745
yjcB	3.037248548
yjcC	1.991878185
soxS	2.712793221
soxR	1.846988279
ryjA	2.822280289
yjcD	3.292413638
yjcE	2.723950727
yjcF	0.763339418
actP	1.844637151
yjcH	1.664608458
acs	1.962942234
nrfA	1.992785996
nrfB	1.953978999
nrfC	1.768319585
nrfD	1.990832983
nrfE	1.645439326
nrfF	1.790603626
nrfG	1.862434568
gltP	2.846500521
yjcO	2.786981909
fdhF	2.669421366
yjcP	1.055379075
yjcQ	1.219010611
yjcR	1.1306244
yjcS	0.809735096
alsK	1.703742365
alsE	1.503037212
alsC	1.303051568
alsA	1.103921637
alsB	2.081622093
rpiR	2.716884199
rpiB	1.793802079
yjdP	2.156503479
phnP	1.924991143
phnO	1.961973922
phnN	1.291401266
phnM	1.197195777
phnL	1.272623874
phnK	1.208260966
phnJ	1.125111695
phnI	0.962473601
phnH	0.924339592
phnG	1.155429186
phnF	1.126400324
phnE	0.883445437
phnD	1.112601655
phnC	0.852593031
phnB	2.568498761
phnA	3.499338716
yjdA	1.828385381
yjcZ	1.812001946
proP	3.684554033
basS	2.117795041
basR	2.31849453
eptA	1.25843049
adiC	1.461283979
adiY	1.504060925
adiA	1.34906543
melR	2.031465589
melA	1.904273902
melB	1.508979108
yjdF	2.051396394
fumB	2.364582991
dcuB	2.713398852
dcuR	2.642440933
dcuS	2.19202477
yjdI	3.031166428
yjdJ	3.013266907
yjdK	1.574730884
yjdO	0.846456428
lysU	2.670064721
yjdL	1.511969915
cadA	1.432973331
cadB	1.297018214
cadC	1.726866042
pheU	2.880341963
yjdC	3.139385735
dipZ	2.502211276
cutA	2.877551775
dcuA	3.362331951
aspA	2.801646688
fxsA	2.317639373
yjeH	2.953603714
groS	3.989851576
groL	3.889307834
yjeI	3.481826114
yjeJ	1.705914663
yjeK	2.749661604
efp	3.743320654
ecnA	3.259712788
ecnB	3.04328939
sugE	2.542325362
blc	2.786386044
ampC	2.394664376
frdD	3.51979118
frdC	3.438677617
frdB	3.203254406
frdA	3.342729298
poxA	2.790978537
yjeM	1.628403103
yjeN	1.743722697
yjeO	1.73275568
yjeP	2.227434548
psd	3.328492325
rsgA	3.272866405
orn	3.650873419
glyV	4.169253617
glyX	4.165718908
glyY	4.172348878
yjeS	2.478173512
yjeF	2.718047191
yjeE	2.682534651
amiB	2.674223695
mutL	2.773925506
miaA	3.76351023
hfq	4.156324547
hflX	3.601691388
hflK	3.690706181
hflC	3.721048283
yjeT	2.625981105
purA	3.835723953
yjeB	3.230211267
rnr	3.036676235
rlmB	2.978630726
yjfI	0.986495047
yjfJ	1.213553712
yjfK	1.240878502
yjfL	1.448569956
yjfM	1.386709372
yjfC	1.042020114
aidB	2.586110254
yjfN	2.153058125
yjfO	2.477415001
yjfP	2.181926173
ulaR	1.974701682
ulaG	1.772462301
ulaA	1.371723628
ulaB	1.589079521
ulaC	1.733729398
ulaD	1.730911312
ulaE	1.647620805
ulaF	1.859091884
yjfY	1.824231498
rpsF	4.494194594
priB	4.709530947
rpsR	4.839678029
rplI	4.243103124
yjfZ	1.933624174
ytfA	0.804473571
ytfB	3.14813413
fklB	3.459292194
cycA	3.204292944
ytfE	1.513126054
ytfF	2.130076731
ytfG	2.038169485
ytfH	2.246267684
cpdB	2.315033669
cysQ	2.703781121
ytfI	1.159179422
ytfJ	2.341819601
ytfK	3.187256686
ytfL	2.65143372
msrA	3.032148579
ytfM	2.843804937
ytfN	2.653114297
ytfP	3.024079209
yzfA	1.978538157
chpS	2.573811687
chpB	2.436414437
ppa	4.075143262
ytfQ	2.17500443
ytfR	1.648689573
ytfT	1.548919105
yjfF	1.642327169
fbp	3.26361572
mpl	3.065139977
yjgA	3.002913259
pmbA	3.038879719
cybC	2.605408034
nrdG	2.270552035
nrdD	2.668267276
treC	1.462275416
treB	1.742733846
treR	2.452306889
mgtA	3.275390255
yjgF	3.805801131
pyrI	3.760705358
pyrB	3.55221206
pyrL	3.439473629
yjgH	2.500733448
yjgI	1.753040663
yjgJ	2.098094552
yjgK	2.821686547
yjgL	1.592190389
argI	3.186211244
yjgD	3.725148013
yjgM	2.725108397
yjgN	1.136285945
valS	3.431072794
holC	3.343489253
pepA	3.309001298
yjgP	3.222475858
yjgQ	3.287381341
yjgR	2.821190032
idnR	2.430520436
idnT	2.512824841
idnO	1.673526884
idnD	1.285795882
idnK	1.469748757
yjgB	2.780240263
leuX	1.920986326
intB	0.768775185
yjgW	0.765893032
yjgX_2	0.820253006
yjgX_1	0.697233087
yjgX_3	0.733555152
yjgX	0.781119844
yjgZ	0.995529925
insG	0.89011119
yjhB	0.708419517
yjhC	0.702900616
yjhD	0.717050262
yjhE	0.730001429
insM	0.719776412
insO-2	0.747506157
yjhW	0.789759071
yjhV	0.841415758
fecE	0.711310188
fecD	0.786506623
fecC	1.044754285
fecB	0.811615275
fecA	0.886965351
fecR	0.776950562
fecI	0.823665816
yjhU	0.714936646
yjhF	0.74719156
yjhG	0.729772958
yjhH	0.717343721
yjhI	0.685753617
sgcR	0.718547151
sgcE	1.025810431
sgcA	1.006402025
sgcQ	0.842308635
sgcC	0.707943355
sgcB	0.772362538
sgcX	0.944305174
yjhP	0.775085655
yjhQ	0.878965804
yjhX	1.123726121
yjhR	0.713791698
yjhS	0.751600451
yjhT	0.770107332
yjhA	0.702337231
fimB	0.706232231
fimE	0.700821161
fimA	0.748346741
fimI	0.718818136
fimC	0.737653056
fimD	0.676612484
fimF	0.81339331
fimG	0.74489257
fimH	0.857005196
gntP	1.402796494
uxuA	1.94006636
uxuB	1.875925329
uxuR	2.428163989
yjiC	0.701032144
yjiD	0.666040865
yjiE	0.715927792
iadA	0.788164279
yjiG	0.739977198
yjiH	0.754323624
kptA	0.764005883
yjiJ	0.716644941
yjiK	0.698172922
yjiL	0.779327335
yjiM	0.812761616
yjiN	0.766148046
yjiO	0.704188836
yjiP	0.750289994
yjiQ	0.758976763
yjiR	0.869139088
yjiS	0.721343993
yjiT	0.69928471
yjiV	0.806168659
mcrC	0.733161947
mcrB	0.735169804
yjiW	0.866256603
hsdS	0.727223477
hsdM	0.794638894
hsdR	0.843198305
mrr	0.845601599
yjiA	0.759979429
yjiX	0.720549554
yjiY	0.759170555
tsr	0.710720742
yjiZ	0.697918159
yjjM	0.732101567
yjjN	0.769293396
mdoB	2.793798793
yjjA	3.277485475
dnaC	2.933161441
dnaT	2.847578079
yjjB	2.126406956
yjjP	1.879239969
yjjQ	1.031585204
bglJ	1.457267318
fhuF	2.311710215
yjjZ	2.252950098
leuV	4.465674884
leuP	4.407471544
leuQ	4.442413844
rsmC	2.850252179
holD	2.907367264
rimI	3.105389796
yjjG	3.224372214
prfC	3.317773428
osmY	3.703045696
ytjA	3.932335492
yjjU	2.954148489
yjjV	2.516671466
yjjW	2.0274725
yjjI	2.32438943
deoC	2.560489002
deoA	2.61174195
deoB	3.476418612
deoD	3.545042077
yjjJ	2.147239637
lplA	2.556529383
ytjB	2.758700953
serB	2.900822769
radA	2.795375036
nadR	3.090719953
yjjK	3.42842572
slt	2.597072113
trpR	2.750786926
yjjX	2.582417438
ytjC	2.994946721
rob	3.166369959
creA	2.717490925
creB	2.879139446
creC	2.378526575
creD	2.131019803
arcA	3.679950715
yjjY	2.691072228
lasT	3.051382844
