btuB	2.872849434
murI	3.152234273
rrsB	5.462078054
gltT	4.14010253
rrlB	5.498318543
rrfB	5.068662104
murB	3.083700669
birA	3.120798174
coaA	2.831100254
thrU	3.512073073
tyrU	4.019228244
glyT	4.038460333
thrT	4.04700732
tufB	4.895649679
secE	4.14999364
nusG	4.075143262
rplK	4.371989014
rplA	4.611404296
rplJ	5.033723385
rplL	5.015766099
rpoB	3.953387683
rpoC	3.841673667
htrC	2.347476134
thiH	1.765017094
thiG	1.503037212
thiS	1.668572516
thiF	1.633616307
thiE	1.359388933
thiC	1.883812005
rsd	2.70504347
nudC	3.079482842
hemE	3.260374316
nfi	3.135455689
yjaG	3.161813834
hupA	3.910672285
yjaH	2.417040549
zraP	1.285795882
zraS	1.67849667
zraR	2.397882187
purD	2.926262352
purH	3.212003727
rrsE	5.489192484
gltV	4.18503001
rrlE	5.49410972
rrfE	5.063720466
yjaA	1.80657351
yjaB	2.256740138
metA	3.005620111
aceB	3.826344355
aceA	3.928559567
aceK	2.768834037
arpA	0.989616841
iclR	3.108937083
metH	3.258373501
yjbB	2.208755162
pepE	2.711516616
yjbC	2.993772298
yjbD	2.975371213
lysC	3.832572802
pgi	3.595670045
yjbE	2.32842416
yjbF	1.196103988
yjbG	1.301806039
yjbH	1.49904552
yjbA	2.177471359
xylE	1.868711556
malG	2.233171184
malF	2.321730219
malE	2.891284393
malK	2.823389644
lamB	3.021324824
malM	2.848633147
yjbI	0.722665525
ubiC	3.735621432
ubiA	2.877551775
plsB	2.951859258
dgkA	2.860654715
lexA	3.072208394
dinF	2.392396875
yjbJ	2.911144251
zur	2.65678177
yjbL	0.71319588
yjbM	1.096409799
yjbN	2.885295662
yjbO	2.373420099
qor	2.409792645
dnaB	3.236944444
alr	2.817932384
tyrB	3.401892199
aphA	2.270552035
yjbQ	3.213102967
yjbR	2.992137942
uvrA	2.944197395
ssb	3.209040421
yjcB	2.732639605
yjcC	1.951862371
soxS	2.404106603
soxR	1.844637151
ryjA	3.812954767
yjcD	3.245786366
yjcE	2.665382412
yjcF	0.818281246
actP	2.145574466
yjcH	2.058850234
acs	2.201158412
nrfA	1.842518013
nrfB	1.905345679
nrfC	1.735977836
nrfD	1.979544255
nrfE	1.767263237
nrfF	1.696542241
nrfG	1.780899641
gltP	2.961361959
yjcO	2.863799176
fdhF	2.354745612
yjcP	1.144734261
yjcQ	1.277630758
yjcR	1.362841305
yjcS	0.928440364
alsK	1.816553818
alsE	1.596276132
alsC	1.100965504
alsA	1.049188124
alsB	2.066380651
rpiR	2.680808982
rpiB	1.801211374
yjdP	2.255993164
phnP	1.948978055
phnO	2.039078904
phnN	1.433931076
phnM	1.403830395
phnL	1.481241921
phnK	1.255784284
phnJ	1.077765012
phnI	1.027353477
phnH	0.987948656
phnG	1.106921891
phnF	1.143321292
phnE	1.204035993
phnD	1.270367934
phnC	0.96698174
phnB	2.588071093
phnA	3.601691388
yjdA	1.77359867
yjcZ	1.792814227
proP	3.415889242
basS	2.163406158
basR	2.369971759
eptA	1.335786008
adiC	1.371723628
adiY	1.279942639
adiA	1.377218804
melR	2.081622093
melA	2.028643848
melB	1.482199591
yjdF	2.102975442
fumB	2.403381599
dcuB	2.666466318
dcuR	2.64832402
dcuS	2.048605077
yjdI	2.964130263
yjdJ	3.031166428
yjdK	1.04786479
yjdO	0.696020351
lysU	2.592650319
yjdL	1.516377925
cadA	1.47173822
cadB	0.996963453
cadC	1.549803802
pheU	2.694064148
yjdC	3.088326066
dipZ	2.573190265
cutA	2.762622675
dcuA	3.329236223
aspA	2.745701617
fxsA	1.974701682
yjeH	3.015847498
groS	3.916011113
groL	3.870123026
yjeI	3.522010713
yjeJ	1.557745813
yjeK	2.777332835
efp	3.658618145
ecnA	3.206668326
ecnB	2.911663927
sugE	2.643098129
blc	2.695802063
ampC	2.29781054
frdD	3.465725089
frdC	3.404311325
frdB	3.197271065
frdA	3.399317701
poxA	2.714554103
yjeM	1.32577876
yjeN	1.591210833
yjeO	1.672469155
yjeP	2.242160869
psd	3.314128454
rsgA	3.369810421
orn	3.827838644
glyV	4.125284315
glyX	4.095751071
glyY	4.113392616
yjeS	2.545206644
yjeF	2.855137825
yjeE	2.691628356
amiB	2.743382376
mutL	2.859011228
miaA	3.823223434
hfq	4.104760615
hflX	3.535058946
hflK	3.616076516
hflC	3.703045696
yjeT	2.579054769
purA	3.713127477
yjeB	3.165228116
rnr	3.077684011
rlmB	2.977594142
yjfI	0.863142985
yjfJ	1.133353627
yjfK	0.995529925
yjfL	1.326814868
yjfM	1.35720365
yjfC	1.155429186
aidB	2.473646147
yjfN	2.182790006
yjfO	2.466213276
yjfP	2.109460149
ulaR	1.933624174
ulaG	1.569760561
ulaA	1.342581544
ulaB	1.604576945
ulaC	1.764077855
ulaD	1.863484474
ulaE	1.758073504
ulaF	2.033472537
yjfY	1.657100468
rpsF	4.472531244
priB	4.697107862
rpsR	4.858278093
rplI	4.333490569
yjfZ	1.848139087
ytfA	0.812761616
ytfB	3.157331888
fklB	3.542103607
cycA	3.129721562
ytfE	1.418888466
ytfF	2.285679619
ytfG	2.020267203
ytfH	2.327628794
cpdB	2.282558292
cysQ	2.682534651
ytfI	1.126400324
ytfJ	2.681301005
ytfK	3.074022579
ytfL	2.555760929
msrA	2.969807913
ytfM	2.758700953
ytfN	2.642440933
ytfP	3.050217579
yzfA	1.959956385
chpS	2.698672
chpB	2.550136839
ppa	3.994929232
ytfQ	2.289090176
ytfR	1.738327897
ytfT	1.573589228
yjfF	1.689569116
fbp	3.227849143
mpl	3.164660459
yjgA	3.042148551
pmbA	3.046151727
cybC	2.630842115
nrdG	2.450060995
nrdD	2.742840685
treC	1.613876893
treB	2.026573335
treR	2.389056063
mgtA	3.405236395
yjgF	3.81870615
pyrI	3.594750281
pyrB	3.357086145
pyrL	3.016352978
yjgH	2.3653356
yjgI	1.787325834
yjgJ	2.123399484
yjgK	2.801000582
yjgL	1.393020156
argI	2.908452908
yjgD	3.775558456
yjgM	2.746898268
yjgN	0.822940488
valS	3.514978197
holC	3.431072794
pepA	3.372052298
yjgP	3.220138983
yjgQ	3.361557313
yjgR	2.840556215
idnR	2.404910048
idnT	2.58104256
idnO	1.693465302
idnD	1.329020847
idnK	1.426485199
yjgB	2.853983244
leuX	1.982463208
intB	0.719776412
yjgW	0.810360062
yjgX_2	0.744460364
yjgX_1	0.7243765
yjgX_3	0.772086288
yjgX	0.712438534
yjgZ	1.050731334
insG	1.1196763
yjhB	0.705749324
yjhC	0.690618956
yjhD	0.714510432
yjhE	0.788536889
insM	0.841415758
insO-2	0.781865534
yjhW	0.703237844
yjhV	0.816419718
fecE	0.886965351
fecD	0.974486775
fecC	1.175493029
fecB	0.828116805
fecA	0.817016221
fecR	0.734633902
fecI	0.79555383
yjhU	0.727223477
yjhF	0.747358986
yjhG	0.81455899
yjhH	0.849936508
yjhI	0.702736254
sgcR	0.792373029
sgcE	0.81585575
sgcA	1.017867
sgcQ	0.842308635
sgcC	0.744288107
sgcB	0.734922718
sgcX	0.9575696
yjhP	0.825097092
yjhQ	0.865255833
yjhX	1.105401192
yjhR	0.715788886
yjhS	0.730243393
yjhT	0.818960484
yjhA	0.750674525
fimB	0.708897169
fimE	0.697452651
fimA	0.742597639
fimI	0.736836599
fimC	0.749588817
fimD	0.723741339
fimF	0.708570817
fimG	0.750859825
fimH	0.741245937
gntP	1.626370322
uxuA	1.990832983
uxuB	2.144734603
uxuR	2.510477622
yjiC	0.699505802
yjiD	0.685753617
yjiE	0.711164712
iadA	0.77627986
yjiG	0.718005927
yjiH	0.76310987
kptA	0.870394549
yjiJ	0.714075877
yjiK	0.718547151
yjiL	0.762645414
yjiM	0.918538227
yjiN	0.796068952
yjiO	0.698172922
yjiP	0.73183861
yjiQ	0.731153088
yjiR	0.859977815
yjiS	0.753080482
yjiT	0.69928471
yjiV	0.820253006
mcrC	0.746414455
mcrB	0.775342811
yjiW	0.760587749
hsdS	0.692433779
hsdM	0.784038308
hsdR	0.773858141
mrr	0.905753725
yjiA	0.735302854
yjiX	0.801899875
yjiY	0.791879132
tsr	0.896187137
yjiZ	0.734356286
yjjM	0.728749719
yjjN	0.833328302
mdoB	2.729708682
yjjA	3.38488124
dnaC	3.002389487
dnaT	2.910088352
yjjB	2.013735161
yjjP	1.786325206
yjjQ	0.947325992
bglJ	1.166182481
fhuF	1.958903878
yjjZ	2.242972235
leuV	4.424673082
leuP	4.400659953
leuQ	4.431234134
rsmC	2.926842145
holD	3.053804401
rimI	3.150566594
yjjG	3.224372214
prfC	3.321953664
osmY	3.747361262
ytjA	3.947254829
yjjU	2.7921696
yjjV	2.444693113
yjjW	2.108465666
yjjI	2.322551026
deoC	2.486463249
deoA	2.505155952
deoB	3.481043144
deoD	3.51695969
yjjJ	2.249492762
lplA	2.696912416
ytjB	2.781330083
serB	2.985503133
radA	2.880341963
nadR	3.177107828
yjjK	3.491836948
slt	2.632804417
trpR	2.848152165
yjjX	2.679005186
ytjC	3.036153993
rob	3.175223274
creA	2.696381294
creB	2.967577129
creC	2.462266283
creD	2.080724585
arcA	3.681053742
yjjY	2.608644689
lasT	2.974810507
