yfjI	0.894495661
yfjJ	0.934996498
yfjK	0.833171886
yfjL	0.755309769
yfjM	1.007931243
yfjN	1.073899151
yfjO	0.778385379
yfjP	0.845809199
yfjQ	1.462297403
yfjR	0.795661293
ypjK	0.976057836
yfjS	1.18578627
yfjT	0.893233266
yfjU	1.18500043
ypjL	0.891947833
yfjV	1.166605553
ypjM	0.916014806
yfjW	0.767765177
yfjX	0.768232249
yfjY	0.948893928
ypjJ	1.273043477
yfjZ	0.916695715
ypjF	0.944298195
ypjA	0.760654554
pinH	0.994689593
ypjB	1.149732821
ypjC	0.830344009
ileY	0.881305005
ygaQ	1.231755284
ygaR	1.027989341
yqaC	0.965653275
yqaD	0.809968162
ygaT	1.092237673
ygaF	1.187458069
gabD	1.090008831
gabT	2.589918134
gabP	2.978358863
csiR	2.569059739
ygaU	2.675602602
yqaE	2.730802839
ygaV	2.681694964
ygaP	2.146010977
stpA	2.299968483
ygaW	2.960784173
ygaC	1.834358702
ygaM	1.856374288
nrdH	3.855247408
nrdI	1.417597326
nrdE	1.374373666
nrdF	1.528404906
proV	1.662314115
proW	2.969640323
proX	3.218014139
ygaX	2.854367837
ygaY	2.230507013
ygaZ	2.247554284
ygaH	3.141391888
mprA	3.540598065
emrA	4.144552142
emrB	2.795178534
luxS	2.679623017
sraD	3.224563187
gshA	2.141657465
yqaA	3.298862202
yqaB	3.101351168
argQ	2.973676462
argZ	4.433499238
argY	4.43057046
argV	4.409473156
serV	4.423551093
csrA	4.057378799
alaS	4.100049728
recX	3.481353381
recA	1.791639899
ygaD	3.258275837
mltB	2.756696875
srlA	2.652079627
srlE	2.136295419
srlB	2.102391979
srlD	2.149169509
gutM	2.471102685
srlR	2.234115735
gutQ	2.342745054
norR	2.286661676
norV	1.892908315
norW	1.666058779
hypF	1.744023303
hydN	1.882396128
ascG	2.253364256
ascF	2.641221953
ascB	1.768793374
hycI	2.16865855
hycH	2.03530472
hycG	1.798136834
hycF	1.956922623
hycE	1.952049256
hycD	1.716168961
hycC	1.659911258
hycB	1.641479338
hycA	1.539654551
hypA	1.560428484
hypB	1.837175788
hypC	2.436446046
hypD	2.400416242
hypE	2.777696282
fhlA	3.739650914
ygbA	2.503488329
mutS	1.726914426
pphB	2.55820223
ygbI	1.508339413
ygbJ	2.368822099
ygbK	1.683574017
ygbL	1.8999735
ygbM	1.784448391
ygbN	1.880689011
rpoS	1.531571742
nlpD	3.597547894
pcm	3.145011224
surE	3.027204376
truD	3.213718593
ispF	3.082904556
ispD	2.975817305
ftsB	2.825325961
ygbE	3.084075572
cysC	3.268779473
cysN	3.676813476
cysD	3.55573185
iap	3.78468634
ygbF	2.491950032
ygbT	2.672480577
ygcH	2.198559824
ygcI	1.964322596
ygcJ	1.975756318
ygcK	1.743207466
ygcL	1.772309389
ygcB	1.366137391
cysH	1.671780036
cysI	3.820777757
cysJ	3.809751623
ygcM	4.096766344
ygcN	2.776170271
ygcO	2.107917726
ygcP	2.034481694
ygcQ	2.036173137
ygcR	1.611569784
ygcS	1.604633354
ygcU	1.504249557
ygcW	1.466465483
yqcE	1.083241907
ygcE	1.361084139
ygcF	1.579020089
ygcG	3.163581094
eno	1.364422526
pyrG	4.268866543
mazG	3.61619824
chpA	2.775189964
chpR	3.198078561
relA	3.131907325
rumA	3.168538413
barA	2.651550208
gudD	2.322660258
gudX	1.918895145
gudP	1.65399269
yqcA	1.220462051
yqcB	2.455693534
yqcC	2.47931045
csrB	2.564487152
syd	5.221286752
yqcD	2.85174136
ygdH	2.66916329
sdaC	3.001437837
sdaB	2.660059241
exo	2.521170031
fucO	2.275845989
fucA	1.951217408
fucP	1.822316415
fucI	1.114961403
fucK	1.728484676
fucU	1.789984056
fucR	2.435799884
ygdE	2.113665918
ygdD	3.008572376
gcvA	3.062532642
gcvB	2.458211525
ygdI	3.249240016
csdA	2.588424656
ygdK	2.598444603
ygdL	2.769961062
mltA	2.630129842
metZ	2.993724622
metW	4.443820827
metV	4.457015966
amiC	4.451010258
argA	2.92048565
recD	3.513354693
recB	2.422846748
ptr	2.550223199
recC	2.514342887
ppdC	2.388160868
ygdB	1.855431077
ppdB	1.991253315
ppdA	2.009748006
thyA	1.840663039
lgt	3.267362158
ptsP	3.288496592
nudH	2.726524835
mutH	3.362416202
ygdQ	1.934633581
ygdR	2.803434598
tas	2.937614541
ygeD	3.122080031
aas	2.414993031
rygA	2.365920534
rygB	1.526814113
galR	1.594779269
lysA	2.528890542
lysR	2.797805505
ygeA	2.223884092
araE	2.590522285
kduD	2.073322779
kduI	2.15217308
yqeF	1.825057632
yqeG	2.014343684
yqeH	1.619502401
yqeI	1.02873574
yqeJ	1.693790596
yqeK	1.288796244
ygeF	0.91549231
ygeG	1.341121028
ygeH	1.040406698
ygeI	1.006553449
pbl	1.332788232
ygeK	1.327786296
ygeL	2.106387799
ygeM	0.851654016
ygeN	0.721316867
ygeO	0.74494426
ygeP	0.756979057
ygeQ	1.013797621
glyU	0.79117799
ygeR	2.838432963
xdhA	2.698725346
xdhB	1.523456323
xdhC	1.605543009
ygeV	1.843501312
ygeW	1.469634696
ygeX	1.263083786
ygeY	1.588794655
hyuA	1.403667851
yqeA	1.656641882
yqeB	1.881571359
yqeC	1.72529921
ygfJ	1.422273391
ygfK	1.949248804
ssnA	1.441110374
ygfM	1.487827251
xdhD	1.644414586
ygfO	1.786974454
guaD	1.485178563
ygfQ	2.095960282
ygfS	1.730317485
ygfT	1.57643456
ygfU	1.498867732
idi	1.229982618
lysS	2.15064958
prfB	3.581847221
recJ	3.750843935
dsbC	3.040516163
xerD	3.483528994
fldB	3.077588546
ygfX	2.852262108
ygfY	3.047803495
ygfZ	2.814067591
yqfA	2.98726163
yqfB	2.523701806
bglA	2.516371743
ygfF	2.976758584
gcvP	1.935386767
gcvH	2.344857663
gcvT	2.604748996
visC	2.378998341
ubiH	2.859595554
pepP	2.90135333
ygfB	3.050594923
zapA	3.321365482
ssrS	3.659323501
ygfA	3.608793637
rygC	2.610912347
serA	2.377697516
rpiA	4.258312037
yqfE	3.18600921
argP	1.685050198
yliK	2.833956846
argK	1.551182332
ygfG	1.484430439
ygfH	1.615402596
ygfI	1.68962101
yggE	1.92435475
argO	3.029892387
mscS	2.87986673
fbaA	3.374559246
pgk	4.295686561
epd	4.239617133
yggC	3.051162509
yggD	2.410375938
yggF	2.785974358
yggP	1.507539152
cmtA	1.410092063
cmtB	1.387269523
tktA	1.005298757
yggG	3.651051213
speB	2.444189916
speA	2.960267498
yqgB	3.587632237
yqgC	3.412196495
yqgD	3.284039493
metK	0.758938552
galP	3.754340342
sprT	2.494517916
endA	2.121409094
yggJ	1.049484313
gshB	2.197021807
yqgE	2.905507654
yqgF	2.992532159
yggR	2.907159653
yggS	1.441870629
yggT	2.899152465
yggU	2.923167697
yggV	3.170437003
yggW	2.827463859
yggM	2.836472937
ansB	1.679386062
yggN	2.603035806
yggL	2.922618459
yggH	3.205634445
mutY	3.01360766
yggX	3.025507216
mltC	3.722619572
nupG	2.796222729
speC	2.381654825
yqgA	2.690130692
pheV	1.659015231
yghD	2.73981566
yghE	1.046625709
yghF	1.252332949
yghG	0.871044657
pppA	1.093810922
yghJ	0.821248756
yghK	0.839411858
glcB	0.766101595
glcG	1.098792168
glcF	0.841522525
glcE	1.025987118
glcD	1.292286253
glcC	1.070723653
yghO	0.936373223
yghQ	0.779815675
yghR	0.723002731
yghS	1.24814364
yghT	1.203229729
pitB	0.931353754
gss	0.778877699
yghU	2.927583809
hybG	2.789609309
hybF	2.797241156
hybE	3.147593113
hybD	3.281042583
hybC	3.354601715
hybB	3.319024315
hybA	3.323797073
hybO	3.411235798
yghW	3.472543332
yghX	3.591317841
yghY	2.221029058
yghZ	2.237158467
yqhA	2.162489454
yghA	3.086326716
exbD	1.98355013
exbB	2.513128528
metC	2.633536195
yghB	2.957147711
yqhC	3.095088202
yqhD	1.724432281
dkgA	2.329339948
yqhG	2.440732265
yqhH	1.702089461
ygiQ	1.818743046
sufI	3.109822523
plsC	2.977760086
parC	2.747345113
ygiS	2.782813885
ygiT	2.17764107
ygiU	2.364568463
ygiV	2.589456413
ygiW	2.196259399
qseB	2.704126977
qseC	1.997605653
ygiZ	1.909132465
mdaB	0.789161695
ygiN	2.455062376
parE	2.718593208
yqiA	3.158823046
cpdA	3.12708104
yqiB	3.061959453
nudF	2.629627298
tolC	3.122656819
ygiA	3.316546476
ygiB	3.141972264
ygiC	3.167249977
zupT	3.149423777
ygiE	1.829675537
ribB	2.708416737
yqiC	3.469457356
ygiL	1.22231913
yqiG	0.920031275
yqiH	0.888243494
yqiI	0.7849924
glgS	0.751819153
yqiJ	2.875577702
yqiK	1.361936369
rygD	1.567714573
rfaE	2.998116277
glnE	2.91250826
ygiF	2.686222692
htrG	2.688507428
cca	2.898030416
bacA	2.750082666
folB	3.016450619
ygiH	2.952160172
ygiP	2.692170915
ttdA	1.733817577
ttdB	1.370226053
ygjE	1.532378132
ygjD	0.776563255
rpsU	2.611982769
dnaG	3.844448981
rpoD	3.203541809
ygjF	3.503134902
ileX	3.043844968
yqjH	1.259539155
yqjI	1.904724036
aer	2.691650651
ygjG	1.852682579
ygjH	2.656393435
ebgR	1.638227303
ebgA	2.349914778
ebgC	1.583370956
ygjI	1.397283037
ygjJ	1.473700577
ygjK	0.981944358
fadH	1.416194371
ygjM	1.336978408
ygjN	1.993054677
ygjO	2.341988334
ygjP	2.554634188
ygjQ	2.246098145
ygjR	1.421376449
sraF	2.416492071
alx	1.974627755
sstT	2.352244875
ygjV	3.578266209
uxaA	1.927463585
uxaC	1.797237232
exuT	1.893826558
exuR	2.19778619
yqjA	2.73584152
yqjB	2.921038832
yqjC	2.647026092
yqjD	3.439982788
yqjE	3.343637047
yqjK	3.379811266
yqjF	3.080563326
yqjG	2.858072782
yhaH	2.643297456
yhaI	2.705185854
yhaJ	1.150709753
yhaK	2.990784484
yhaL	1.803556357
yhaM	2.282290329
yhaO	1.878748159
tdcG	1.626464462
tdcF	1.684336905
tdcE	1.795433836
tdcD	1.255840423
tdcC	1.204006844
tdcB	1.710451967
tdcA	1.209265773
tdcR	0.809528618
yhaB	0.746886848
yhaC	0.882562101
rnpB	0.792074846
garK	4.436570843
garR	1.931840789
garL	1.876863369
garP	1.505144434
garD	1.525042761
sohA	1.811404743
yhaV	2.516984114
agaR	2.690654905
kbaZ	2.565656546
agaV	1.298175155
agaW	1.312864946
agaA	1.345128582
agaS	1.651525298
kbaY	1.346831541
agaB	1.29138328
agaC	0.937649141
agaD	1.250626589
agaI	1.276584558
yraH	1.516337418
yraI	1.208514346
yraJ	1.249019442
yraK	2.051529985
yraL	1.872921983
yraM	2.534184079
yraN	2.874604805
yraO	2.986683998
yraP	3.133954352
yraQ	2.919956672
yraR	2.716296629
yhbO	2.122949687
yhbP	1.747509096
yhbQ	2.553549838
yhbS	2.184489838
yhbT	2.846068154
yhbU	3.248399525
yhbV	2.55985396
yhbW	2.607162969
mtr	2.531298674
deaD	2.634024132
nlpI	3.999242366
pnp	4.069526428
sraG	3.802419899
rpsO	2.652685867
truB	4.402674525
rbfA	3.365898261
infB	3.347088492
nusA	3.724351295
yhbC	3.987711685
metY	4.327708377
argG	4.338370064
yhbX	4.053761315
leuU	1.390627659
secG	3.417753767
glmM	4.254344358
folP	3.033775002
ftsH	2.698218961
rrmJ	3.559191523
yhbY	3.538275125
greA	3.455168632
dacB	3.037199569
obgE	2.613413992
yhbE	3.443295925
rpmA	3.393212823
rplU	4.066320821
ispB	4.30269522
sfsB	3.1252153
murA	2.916744502
yrbA	3.259043058
yrbB	3.386879842
yrbC	3.548773627
yrbD	3.447644374
yrbE	3.187511571
yrbF	3.970063751
yrbG	3.241731841
kdsD	2.622107061
kdsC	3.004708383
yrbK	3.065489036
yhbN	3.119080254
yhbG	3.226071644
rpoN	3.219539619
yhbH	3.317410145
ptsN	3.619827538
yhbJ	3.189478335
npr	3.612537208
yrbL	2.96188661
mtgA	3.592577782
elbB	2.721244317
ryhA	2.475578442
arcB	2.245299569
yhcC	2.678579301
gltB	1.92930168
gltD	3.816830444
gltF	3.867392748
yhcA	2.891110312
yhcD	1.129274816
yhcE_1	0.818336292
yhcE_2	1.307895713
yhcE	0.868938253
yhcF	0.785396945
yhcG	0.99608455
yhcH	1.465574544
nanK	2.166970212
nanE	2.330097453
nanT	1.688882075
nanA	1.866704077
nanR	1.92169676
dcuD	3.03040371
sspB	1.340210196
sspA	3.319763417
rpsI	3.437988431
rplM	4.787613566
yhcM	4.323757736
yhcB	2.732422412
degQ	3.200720958
degS	2.662180971
mdh	2.65110757
argR	3.669722278
yhcN	2.868448696
yhcO	2.200136941
aaeB	2.207993796
aaeA	1.897308207
aaeX	2.10714941
aaeR	2.714450121
tldD	2.508095459
yhdP	2.949898584
rng	2.40460283
yhdE	3.063730706
mreD	3.145679438
mreC	3.239586105
mreB	3.206842407
yhdA	3.716315512
yhdH	2.411020554
accB	2.808138632
accC	3.848551513
yhdT	3.599987605
panF	2.579982728
prmA	2.632081664
dusB	2.970143984
fis	4.377938153
yhdJ	4.874578459
yhdU	2.428438822
envR	1.325405778
acrE	1.322314434
acrF	1.440254311
yhdV	1.629568744
yhdW	2.013533383
yhdX	3.152269763
yhdY	2.21510142
yhdZ	1.963592887
rrfF	2.145115919
thrV	4.535976363
rrfD	4.036662549
rrlD	4.554113876
alaU	5.575851297
ileU	3.846619807
rrsD	3.704556603
yrdA	5.527586453
yrdB	3.111600213
aroE	3.274157879
yrdC	3.507747238
yrdD	3.353800355
smg	3.880581025
smf	3.692230193
def	2.203123385
fmt	3.143148984
rsmB	3.255256368
trkA	2.83184741
mscL	2.92551734
yhdL	3.434783517
zntR	2.738281683
yhdN	2.837959959
rplQ	2.896939146
rpoA	4.770344296
rpsD	4.704652651
rpsK	4.741941868
rpsM	4.804135071
rpmJ	4.388416441
secY	4.471362823
rplO	4.558410314
rpmD	4.616386921
rpsE	4.475016876
rplR	4.58067697
rplF	4.463491604
rpsH	4.479228347
rpsN	4.663235368
rplE	4.695152856
rplX	4.686734741
rplN	4.59164607
rpsQ	4.413125345
rpmC	4.243470954
rplP	4.331276503
rpsC	4.467255268
rplV	4.292247858
rpsS	4.503754133
rplB	4.645982392
rplW	4.405588789
rplD	4.623547295
rplC	4.678731158
rpsJ	4.604411377
pioO	4.370522
gspA	2.999752816
gspC	0.842462585
gspD	0.996724727
gspE	1.064295885
gspF	1.111006061
gspG	1.396412435
gspH	0.865446676
gspI	1.212602467
gspJ	1.142160436
gspK	1.23787174
gspL	1.159470382
gspM	1.275711197
gspO	1.33933612
bfr	1.549496945
bfd	0.817366364
chiA	1.278955244
tufA	1.035692201
fusA	4.831945775
rpsG	4.610252393
rpsL	4.527387028
yheL	4.454109425
yheM	3.040968558
yheN	2.87728784
yheO	2.908744889
fkpA	3.048382221
slyX	3.668426442
slyD	2.694112741
yheV	4.172568577
kefB	2.616115794
kefG	2.246843233
yheS	2.356563782
yheT	2.699218158
yheU	2.737733661
prkB	2.476235263
yhfA	2.775668923
crp	2.891707986
yhfK	3.490668833
argD	2.68504512
pabA	3.662451638
fic	2.671420649
yhfG	2.881463137
ppiA	2.758300549
tsgA	3.214491249
nirB	3.012067199
nirD	1.944358271
nirC	1.561225213
cysG	2.097604294
yhfL	2.655361266
frlA	1.720352296
frlB	1.030188778
frlC	1.456728008
frlD	1.509991887
frlR	1.755692565
yhfS	2.562138598
yhfT	1.612395339
yhfU	1.464728968
php	1.40937339
yhfW	1.699675429
yhfX	1.067168323
yhfY	1.178914954
yhfZ	1.731162074
trpS	2.219496176
gph	3.229574151
rpe	3.341053982
dam	3.128825788
damX	3.282654326
aroB	3.480215282
aroK	3.675354599
hofQ	3.642474389
yrfA	1.752811229
yrfB	1.680207607
yrfC	1.501035616
yrfD	1.446115099
mrcA	1.613107805
nudE	2.930604181
yrfF	2.946282204
yrfG	2.229803347
hslR	2.76775812
hslO	3.027718603
yhgE	2.706831609
pck	2.280771052
envZ	3.232327434
ompR	2.58723719
greB	2.851261776
yhgF	2.885808173
feoA	2.755536866
feoB	2.806000868
yhgG	2.347556209
yhgA	2.13546815
bioH	2.20615019
gntX	2.357390498
gntY	3.020751973
gntT	3.240204293
malQ	2.319963256
malP	2.886804177
malT	2.976327791
rtcA	2.892283404
rtcB	2.09997158
rtcR	1.766032755
glpR	1.663709033
glpG	2.806466478
glpE	3.21178759
glpD	2.967487742
yzgL	4.030293068
glgP	3.029381894
glgA	3.49962921
glgC	3.50567601
glgX	3.477904944
glgB	3.245564674
asd	3.402060271
yhgN	3.962417376
gntU	2.388855173
gntK	1.794461143
gntR	2.020198399
yhhW	2.708960686
yhhX	2.557581242
ryhB	2.820176975
yhhY	2.142165329
yhhZ	0.828463301
yrhA	0.800091254
yrhB	0.772526408
ggt	1.055395576
yhhA	2.385886044
ugpQ	1.867814579
ugpC	2.572020921
ugpE	2.649123342
ugpA	2.042874125
ugpB	1.655673278
livF	2.317597227
livG	3.425712702
livM	3.333568498
livH	3.526488609
livK	3.271829576
yhhK	3.111039384
livJ	1.956005805
rpoH	3.95494969
ftsX	2.936491702
ftsE	3.221837353
ftsY	3.009768759
yhhF	3.285401423
yhhL	2.84651556
yhhM	2.890543873
yhhN	2.328486539
zntA	2.576944335
yhhP	1.910073708
yhhQ	2.592055862
dcrB	2.634577218
yhhS	3.070526714
yhhT	2.578465772
acpT	1.901827675
nikA	2.664978713
nikB	1.643737196
nikC	1.51806753
nikD	1.534761
nikE	1.778793139
nikR	1.826859714
rhsB	2.460174607
yhhH	0.962450409
yrhC	0.806692584
yhhI	0.784514681
yhhJ	0.795270486
rbbA	2.581712062
yhiI	2.539688944
yhiJ	2.66649122
yhiK	1.065009232
yhiL	1.045885967
yhiM	0.863312682
yhiN	1.420734036
pitA	2.909848126
yhiO	3.018588563
uspA	2.469852347
yhiP	3.735337512
yhiQ	2.041351004
prlC	2.397518629
yhiR	2.710577279
gor	2.798792681
arsR	2.958155235
arsB	1.547887819
arsC	1.60004796
yhiS	2.048114234
slp	0.948235451
yhiF	1.874816445
yhiD	1.132569663
hdeB	1.911947946
hdeA	3.088645297
hdeD	2.824412664
gadE	2.235552448
mdtE	1.533131653
mdtF	1.675798409
gadW	1.648391791
IS183	2.921539443
gadX	2.611494617
gadA	3.176443469
yhjA	2.312511796
treF	1.958844746
yhjB	1.859149362
yhjC	1.800110517
yhjD	1.883271551
yhjE	2.153692385
yhjG	3.118397516
yhjH	2.175332957
kdgK	1.370987848
yhjJ	2.526818584
dctA	2.593186694
yhjK	2.955479433
bcsC	2.573781177
bcsZ	2.066785663
bcsB	1.73795816
bcsA	1.823268468
yhjQ	1.914727955
yhjR	2.187426245
bcsE	2.363828073
bcsF	2.787475551
bcsG	3.002598558
ldrD	2.584522033
rdlD	1.580572716
yhjV	1.844519036
dppF	2.836946772
dppD	3.323058397
dppC	3.314350365
dppB	3.265080546
dppA	3.492895802
proK	3.98022606
eptB	2.952701887
yhjX	2.343554242
yhjY	1.854443323
tag	2.375652772
yiaC	2.586168829
bisC	2.481158025
yiaD	2.640117614
tiaE	2.449833293
yiaF	2.989765331
yiaG	3.083515503
cspA	2.434341474
hokA	4.670634252
insJ	2.212382762
insK	0.786445233
glyS	0.928180208
glyQ	3.590001685
ysaB	3.326327972
yiaH	2.054166257
yiaA	1.773125469
yiaB	1.646715841
xylB	1.39566193
xylA	1.923545291
xylF	1.521163803
xylG	1.32948602
xylH	1.565323922
xylR	1.661532555
bax	1.967084116
malS	3.056788729
avtA	1.917717273
yiaI	3.295947362
yiaJ	2.38740967
yiaK	2.67305218
yiaL	1.38093729
yiaM	1.167401461
yiaN	0.822649266
yiaO	0.984451942
lyxK	1.334470281
sgbH	1.631886117
sgbU	1.356744446
sgbE	1.540602075
yiaT	1.577234315
yiaU	1.667712777
yiaV	2.046238478
yiaW	1.303915026
aldB	1.360261591
yiaY	1.722701564
selB	1.295557148
selA	2.639602207
yibF	2.861719429
rhsA	2.664426962
yibA	0.98521386
yibJ	0.755845826
yibG	0.853245322
yibH	0.744374662
yibI	1.538086654
mtlA	1.513973245
mtlD	2.307311976
mtlR	2.499898136
yibT	2.689110812
yibL	2.408293054
lldP	2.871136332
lldR	2.190759507
lldD	2.29856677
yibK	2.200852941
cysE	2.551793629
gpsA	3.114480363
secB	3.237360093
grxC	3.524165254
yibN	3.553367364
gpmI	3.366652253
envC	3.712020375
yibQ	2.854949282
yibD	2.721779036
tdh	2.285191895
kbl	3.003205694
htrL	2.739332604
rfaD	2.599458964
rfaF	3.194195673
rfaC	3.066016697
rfaL	2.990249841
rfaK	2.85079932
rfaZ	2.834950133
rfaY	3.069956626
rfaJ	2.749057421
rfaI	2.643780208
rfaB	2.44007937
rfaS	2.680659566
rfaP	2.248292204
rfaG	3.329584729
rfaQ	3.026588427
kdtA	2.9850757
coaD	2.699744014
mutM	2.57014349
rpmG	2.529442549
rpmB	4.285433435
yicR	4.636923586
dfp	1.702957988
dut	2.865892018
ttk	3.115533139
pyrE	2.980661643
rph	2.727006832
yicC	2.772146568
dinD	3.419642651
yicG	2.4621785
ligB	1.62339841
gmk	1.780611053
rpoZ	3.14381893
spoT	3.46598858
trmH	3.169121618
recG	3.019726702
gltS	2.615592686
yicE	2.577965876
yicH	3.426703638
yicI	2.54423698
yicJ	1.706305032
selC	1.380075073
setC	2.519410798
yicL	1.032886696
nlpA	2.327699398
yicS	3.371803465
yicM	1.97378295
yicN	2.335260015
yicO	2.23928536
ade	0.87228596
uhpT	1.737215617
uhpC	1.817027587
uhpB	2.325546942
uhpA	2.380222299
ilvN	2.954332862
ilvB	3.107379215
ivbL	3.031000422
emrD	3.121461298
yidF	1.358653572
yidG	1.786199725
yidH	2.294083526
yidI	2.269581555
yidJ	1.938990032
yidK	1.596061891
yidL	1.196210229
ysdC	1.113498681
glvG	1.330178492
glvB	1.591314792
glvC	1.414805173
yidP	1.071526497
yidE	1.353425808
ibpB	2.430455481
ibpA	2.515718274
yidQ	2.632625986
yidR	2.84558807
cbrA	2.0652323
dgoT	1.382569621
dgoD	1.60150536
dgoA	1.808893825
dgoK	1.589558855
dgoR	1.704638517
yidX	1.939888217
yidA	1.650667168
yidB	2.635658942
gyrB	2.074993565
recF	3.217352156
dnaN	3.16303941
dnaA	3.259726309
rpmH	3.21519768
rnpA	4.140048815
yidD	4.006648182
yidC	3.993699382
trmE	3.972720384
tnaC	2.905039207
tnaA	1.323830641
tnaB	1.314606409
mdtL	1.217084582
yidZ	1.865781987
yieE	2.396155417
yieF	2.345565791
yieG	2.601455664
yieH	3.580717884
yieI	2.391801146
cbrC	2.218017082
yieK	2.001973253
yieL	1.701362427
bglH	1.481441261
bglB	0.82942573
bglF	1.471195205
bglG	1.455900158
phoU	0.876853006
pstB	2.627550895
pstA	2.837502705
pstC	2.654396173
pstS	2.259222364
glmS	2.603544695
glmU	3.541779409
atpC	3.292209703
atpD	3.896324121
atpG	4.22381308
atpA	4.083173471
atpH	4.289434325
atpF	4.348722319
atpE	4.167853075
atpB	4.495028904
atpI	4.086681792
gidB	3.629003062
gidA	3.940713439
oriC	3.396583613
mioC	2.377035483
asnC	3.287002012
asnA	2.21024132
yieM	3.270349047
yieN	2.488767296
trkD	2.251293571
rbsD	2.493914324
rbsA	2.985659552
rbsC	1.700504754
rbsB	2.010692949
rbsK	2.849117881
rbsR	2.635064915
hsrA	2.398972609
yieP	1.950199003
rrsC	2.848100899
gltU	5.548563737
rrlC	3.982982638
rrfC	5.585700649
aspT	4.514668549
trpT	4.384842329
hdfR	4.420154061
yifE	2.538442423
yifB	3.562625973
ilvL	2.169366032
ilvG_1	3.805996676
ilvG_2	3.519083038
ilvG	3.328825196
ilvM	3.235246761
ilvE	3.182743522
ilvD	3.565011556
ilvA	3.579698958
ilvY	3.325443157
ilvC	2.302766144
ppiC	3.781444082
yifO	2.873142038
yifN	2.137878304
rep	2.151338998
gpp	2.448384924
rhlB	3.106800061
trxA	3.418703071
rhoL	3.512256311
rho	4.320399938
rfe	4.341714555
wzzE	3.399232104
rffE	3.216661589
rffD	3.339243602
rffG	3.201401223
rffH	3.174551681
rffC	3.102017409
rffA	2.943061579
wzxE	3.116039727
rffT	2.809216077
wzyE	2.745285299
rffM	2.735368958
yifK	2.835416652
argX	3.093810201
hisR	3.943011778
leuT	4.205631602
proM	4.334671687
aslB	3.384088072
aslA	1.756508071
ryiA	1.703714918
hemY	3.710360197
hemX	3.017470838
hemD	2.888402169
hemC	3.335322137
cyaA	2.834399892
cyaY	3.130690993
yzcX	2.554073611
yifL	2.497835522
dapF	2.982332948
yigA	3.106195758
xerC	2.914278795
yigB	3.257486395
uvrD	3.073397547
yigE	2.918364564
corA	1.541394757
yigF	3.17325485
yigG	1.168331688
rarD	0.857040398
yigI	2.758805444
pldA	2.60574224
recQ	2.756085912
rhtC	2.649604818
rhtB	2.843491401
pldB	2.678062149
yigL	2.856540445
yigM	2.874092673
metR	2.521779811
metE	2.506268098
ysgA	4.115072303
udp	2.873560726
rmuC	3.142472925
ubiE	2.281604203
yigP	3.253003686
ubiB	3.036011087
tatA	2.916234771
tatB	3.17771694
tatC	3.544099682
tatD	3.687517482
rfaH	2.620449021
ubiD	2.800916878
fre	3.146294978
fadA	3.332809146
fadB	1.568633049
pepQ	1.674931838
yigZ	3.136444917
trkH	2.79345379
hemG	2.803961821
rrsA	3.036575414
ileT	5.552824984
alaT	3.709002024
rrlA	3.853223471
rrfA	5.572422409
mobB	4.549064419
mobA	2.229069142
yihD	2.152961512
yihE	2.747980723
dsbA	3.075791302
yihF	4.355971954
yihG	1.547157137
polA	2.241394435
spf	3.005296037
yihA	3.645437892
csrC	2.802900397
yihI	4.219822905
hemN	2.901854404
glnG	2.927094853
glnL	3.230844735
glnA	3.416732683
bipA	4.391948585
yihL	3.924716219
yihM	1.727688861
yihN	1.758353053
ompL	1.198852152
yihO	1.256759224
yihP	1.091401453
yihQ	1.518926387
yihR	1.495176351
yihS	1.37515533
yihT	1.613690812
yihU	1.714502709
yihV	1.363573757
yihW	1.942628209
yihX	2.609284417
rbn	2.91191342
dtd	2.675095418
yiiD	3.064295857
yiiE	2.62094456
yiiF	1.282680903
fdhE	2.03020679
fdoI	2.981821223
fdoH	2.667015607
fdoG	2.687421493
fdhD	2.720188193
yiiG	2.482512205
frvR	1.557607909
frvX	1.443630031
frvB	1.475166876
frvA	1.199771495
yiiL	0.919453312
rhaD	1.617799914
rhaA	1.556003437
rhaB	1.555219695
rhaS	1.552839889
rhaR	1.578052238
rhaT	1.53084569
sodA	1.636620129
kdgT	3.457374777
yiiM	1.513137413
cpxA	2.508649708
cpxR	2.869431703
cpxP	3.022265952
fieF	2.862295496
pfkA	2.940866039
sbp	3.584162616
cdh	3.253757747
tpiA	2.502801593
yiiQ	3.671126369
yiiR	2.838919103
yiiS	2.788493907
yiiT	2.790717518
fpr	2.820639982
glpX	2.53717639
glpK	2.636268159
glpF	3.332040913
yiiU	3.774302256
rraA	3.046652367
menA	3.633276639
hslU	2.705775562
hslV	3.293685257
ftsN	3.361609161
cytR	2.855979623
priA	2.87057465
rpmE	2.46548835
yiiX	4.574552647
metJ	2.964159083
metB	3.428855286
metL	2.887427671
metF	2.886319648
katG	3.36069801
yijE	3.493959117
yijF	2.720753968
gldA	1.455102398
fsaB	2.336595491
ptsA	1.61863479
frwC	1.267826057
frwB	1.376741852
pflD	1.448567066
pflC	1.419065588
frwD	1.566908095
yijO	1.47990236
yijP	2.232785369
ppc	3.522939918
argE	3.611218866
argC	3.091581514
argB	3.744124025
argH	3.756044523
oxyS	3.938383958
oxyR	2.583448441
sthA	2.893339434
fabR	2.933230568
yijD	2.91372672
trmA	2.973157406
btuB	3.052398491
murI	2.954915492
rrsB	3.10427167
