btuB	2.812398228
murI	3.177683347
rrsB	5.475931136
gltT	4.204462029
rrlB	5.50216574
rrfB	5.08570389
murB	3.077047943
birA	3.06815825
coaA	2.944796446
thrU	3.440290387
tyrU	3.926731841
glyT	3.970901813
thrT	3.945346615
tufB	4.858278093
secE	4.1372463
nusG	4.113392616
rplK	4.3617555
rplA	4.5600943
rplJ	5.113891251
rplL	4.981179554
rpoB	4.016550858
rpoC	3.855143634
htrC	2.420285713
thiH	1.696542241
thiG	1.523797957
thiS	1.759130363
thiF	1.71410754
thiE	1.411328029
thiC	1.846988279
rsd	2.912759982
nudC	3.10950746
hemE	3.161813834
nfi	3.071077624
yjaG	3.131950636
hupA	4.007981894
yjaH	2.627917343
zraP	1.350232456
zraS	1.622144533
zraR	2.228120919
purD	3.032148579
purH	3.360803727
rrsE	5.480367539
gltV	4.201449872
rrlE	5.49410972
rrfE	5.077895043
yjaA	1.729914772
yjaB	2.159084814
metA	3.379942995
aceB	3.78777783
aceA	3.735621432
aceK	2.844327139
arpA	1.176743909
iclR	3.09376109
metH	3.195032118
yjbB	2.16920944
pepE	2.68374593
yjbC	3.187256686
yjbD	2.810279119
lysC	3.472828284
pgi	3.672007275
yjbE	2.719268155
yjbF	1.421877616
yjbG	1.414621347
yjbH	1.44970254
yjbA	2.637045626
xylE	1.79924107
malG	1.720948788
malF	1.613876893
malE	1.967995041
malK	1.825249965
lamB	1.97272863
malM	2.009867385
yjbI	0.716777989
ubiC	3.704228191
ubiA	2.748615539
plsB	2.879139446
dgkA	2.835563541
lexA	3.048506711
dinF	2.231446962
yjbJ	3.036153993
zur	2.657336252
yjbL	0.705220709
yjbM	1.173028563
yjbN	2.868100531
yjbO	2.245550766
qor	2.561173492
dnaB	3.206105515
alr	2.767155558
tyrB	3.532976267
aphA	2.164279677
yjbQ	3.328492325
yjbR	2.950168809
uvrA	2.940150692
ssb	3.168018153
yjcB	3.210204562
yjcC	2.07772593
soxS	2.765406652
soxR	1.872784616
ryjA	2.936313412
yjcD	3.319949575
yjcE	2.711516616
yjcF	0.766148046
actP	2.005358943
yjcH	1.877009744
acs	2.102189351
nrfA	1.986092701
nrfB	1.786325206
nrfC	1.56359274
nrfD	1.789536135
nrfE	1.614868611
nrfF	1.677510694
nrfG	1.743722697
gltP	2.675325661
yjcO	2.813486223
fdhF	2.451523575
yjcP	1.012208966
yjcQ	1.260933287
yjcR	1.025810431
yjcS	1.157856229
alsK	1.753040663
alsE	1.589079521
alsC	1.244616153
alsA	1.175493029
alsB	2.064335531
rpiR	2.732074983
rpiB	1.838084999
yjdP	2.221846225
phnP	2.000428056
phnO	1.977591216
phnN	1.297018214
phnM	1.25843049
phnL	1.233259929
phnK	1.251966529
phnJ	1.163361931
phnI	1.137785426
phnH	0.775085655
phnG	1.08780291
phnF	1.179647493
phnE	1.074813088
phnD	1.348123266
phnC	0.908132483
phnB	2.706905365
phnA	3.499338716
yjdA	1.844637151
yjcZ	1.798124589
proP	3.710650404
basS	2.140137903
basR	2.30852177
eptA	1.410247326
adiC	1.37835165
adiY	1.537871658
adiA	1.4079558
melR	2.013735161
melA	1.94006636
melB	1.461283979
yjdF	2.092723193
fumB	2.265005959
dcuB	2.550922599
dcuR	2.659129929
dcuS	2.136603658
yjdI	3.087147617
yjdJ	3.045568573
yjdK	1.51089557
yjdO	0.698641802
lysU	2.727428921
yjdL	1.568737802
cadA	1.45522225
cadB	1.306162527
cadC	1.776737674
pheU	2.806223581
yjdC	3.229608077
dipZ	2.548668882
cutA	2.934196293
dcuA	3.275390255
aspA	2.54739819
fxsA	2.266677041
yjeH	3.00015375
groS	4.00019979
groL	3.890931108
yjeI	3.540109975
yjeJ	1.709911894
yjeK	2.713967693
efp	3.741895979
ecnA	3.241908667
ecnB	3.182145144
sugE	2.517387597
blc	2.857338442
ampC	2.336756878
frdD	3.357086145
frdC	3.261654511
frdB	3.02566358
frdA	3.226064574
poxA	2.699204569
yjeM	1.425469592
yjeN	1.602542342
yjeO	1.797008749
yjeP	2.281776878
psd	3.311968151
rsgA	3.255292564
orn	3.755359372
glyV	4.078101346
glyX	4.087291915
glyY	4.081331675
yjeS	2.465380254
yjeF	2.824611371
yjeE	2.6974596
amiB	2.671919983
mutL	2.780240263
miaA	3.740473025
hfq	4.188114583
hflX	3.613114595
hflK	3.681053742
hflC	3.748777348
yjeT	2.545206644
purA	3.768809798
yjeB	3.189663822
rnr	3.031166428
rlmB	2.93005659
yjfI	0.944305174
yjfJ	1.140821404
yjfK	1.182307813
yjfL	1.340313056
yjfM	1.301806039
yjfC	1.097939457
aidB	2.73736641
yjfN	2.207914909
yjfO	2.491082013
yjfP	2.22659465
ulaR	1.988049559
ulaG	1.788434719
ulaA	1.358186951
ulaB	1.566657959
ulaC	1.697620401
ulaD	1.664608458
ulaE	1.599372977
ulaF	1.80657351
yjfY	2.008887332
rpsF	4.520277018
priB	4.748648942
rpsR	4.895649679
rplI	4.239781029
yjfZ	1.961973922
ytfA	0.931186435
ytfB	3.151148476
fklB	3.526044991
cycA	3.209603586
ytfE	1.572675656
ytfF	2.217736385
ytfG	2.049553443
ytfH	2.29781054
cpdB	2.284077151
cysQ	2.761041513
ytfI	1.039086382
ytfJ	2.310195322
ytfK	3.244450067
ytfL	2.625324069
msrA	3.104223207
ytfM	2.797014656
ytfN	2.635865844
ytfP	3.093167256
yzfA	1.991878185
chpS	2.598380647
chpB	2.450060995
ppa	4.134420141
ytfQ	2.213426053
ytfR	1.763041837
ytfT	1.526900805
yjfF	1.682427846
fbp	3.308353966
mpl	3.069874319
yjgA	2.979727105
pmbA	3.050792826
cybC	2.641242455
nrdG	2.233994746
nrdD	2.686187024
treC	1.459309373
treB	1.695588574
treR	2.44923691
mgtA	3.231314453
yjgF	3.759444405
pyrI	3.798684115
pyrB	3.619377452
pyrL	3.46749136
yjgH	2.574453055
yjgI	1.784199967
yjgJ	2.124358355
yjgK	2.811336759
yjgL	1.766194137
argI	3.293147929
yjgD	3.729068477
yjgM	2.786981909
yjgN	1.093425475
valS	3.46928213
holC	3.353239975
pepA	3.323367321
yjgP	3.213102967
yjgQ	3.270257431
yjgR	2.889719092
idnR	2.514457484
idnT	2.52196041
idnO	1.640104765
idnD	1.253186898
idnK	1.454151351
yjgB	2.963062699
leuX	1.893716368
intB	0.723082218
yjgW	0.778614268
yjgX_2	0.789295277
yjgX_1	0.70138748
yjgX_3	0.761470971
yjgX	0.718959818
yjgZ	0.996963453
insG	0.776950562
yjhB	0.698172922
yjhC	0.685753617
yjhD	0.732101567
yjhE	0.750859825
insM	0.86210683
insO-2	0.756157648
yjhW	0.696755964
yjhV	0.724248175
fecE	0.727598643
fecD	0.980482781
fecC	1.15412713
fecB	0.786893622
fecA	0.864210516
fecR	0.849936508
fecI	0.759170555
yjhU	0.72669994
yjhF	0.74701886
yjhG	0.836369054
yjhH	0.744110669
yjhI	0.732248996
sgcR	0.709823826
sgcE	0.962473601
sgcA	0.992723361
sgcQ	0.897387424
sgcC	0.707774473
sgcB	0.762645414
sgcX	1.003414449
yjhP	0.72824513
yjhQ	0.84053643
yjhX	1.127753104
yjhR	0.788164279
yjhS	0.708723226
yjhT	0.769841306
yjhA	0.714639245
fimB	0.708570817
fimE	0.678305205
fimA	0.753423589
fimI	0.728617315
fimC	1.013680155
fimD	0.680432038
fimF	0.794638894
fimG	0.729246148
fimH	0.72771866
gntP	1.318675622
uxuA	1.992785996
uxuB	1.894749265
uxuR	2.39631422
yjiC	0.709527795
yjiD	0.666040865
yjiE	0.7365631
iadA	0.801396208
yjiG	0.736836599
yjiH	0.914592058
kptA	0.79555383
yjiJ	0.725362325
yjiK	0.720425591
yjiL	0.81339331
yjiM	0.867193865
yjiN	0.834896595
yjiO	0.67906824
yjiP	0.784445692
yjiQ	0.731976584
yjiR	0.995529925
yjiS	0.71719863
yjiT	0.706081122
yjiV	0.934106779
mcrC	0.76037938
mcrB	0.72322312
yjiW	0.740265838
hsdS	0.699954967
hsdM	0.710579447
hsdR	0.812761616
mrr	0.763339418
yjiA	0.734080843
yjiX	0.825851767
yjiY	0.746869905
tsr	0.697233087
yjiZ	0.689631374
yjjM	0.771479239
yjjN	0.758237013
mdoB	2.772309466
yjjA	3.25778871
dnaC	2.949105706
dnaT	2.825106162
yjjB	2.094583011
yjjP	1.907507463
yjjQ	0.784038308
bglJ	1.379489677
fhuF	2.116926304
yjjZ	2.201158412
leuV	4.400659953
leuP	4.386836966
leuQ	4.413776513
rsmC	2.827767935
holD	2.862143186
rimI	3.080120252
yjjG	3.195584311
prfC	3.280976848
osmY	3.902493751
ytjA	4.172348878
yjjU	3.06242591
yjjV	2.577763092
yjjW	1.849186234
yjjI	2.163406158
deoC	2.586749187
deoA	2.573190265
deoB	3.55730192
deoD	3.585557739
yjjJ	2.176592331
lplA	2.530049993
ytjB	2.743382376
serB	2.938505783
radA	2.760478266
nadR	3.146480706
yjjK	3.468403354
slt	2.664180908
trpR	2.755865468
yjjX	2.591358742
ytjC	3.01533754
rob	3.149301741
creA	2.73084224
creB	2.911144251
creC	2.359662909
creD	2.149748192
arcA	3.765967239
yjjY	2.759276053
lasT	3.072208394
