yfjH	0.777651385
alpA	1.084269337
yfjI	0.838633568
yfjJ	0.723418063
yfjK	0.697886769
yfjL	0.725673637
yfjM	1.07391326
yfjN	0.70939216
yfjO	0.854579951
yfjP	1.127585076
yfjQ	0.839072784
yfjR	0.95425212
ypjK	0.785818373
yfjS	0.863738909
yfjT	0.742401934
yfjU	0.918468418
ypjL	0.813248486
yfjV	0.713550377
ypjM	0.784705557
yfjW	0.78721971
yfjX	0.715885212
yfjY	1.004007293
ypjJ	0.999000346
yfjZ	0.888813706
ypjF	0.711021964
ypjA	0.796602898
pinH	0.909436221
ypjB	0.727472854
ypjC	0.694114615
ileY	0.689956376
ygaQ	0.702562334
ygaR	0.779782421
yqaC	0.807166313
yqaD	0.697155363
ygaT	0.74578733
ygaF	1.173255301
gabD	2.385754037
gabT	2.843390013
gabP	2.285784654
csiR	2.219051765
ygaU	2.446209808
yqaE	2.672244585
ygaV	1.968996999
ygaP	2.019601861
stpA	2.479643045
ygaW	0.864743108
ygaC	1.965687838
ygaM	3.389771208
nrdH	1.438877012
nrdI	1.429413646
nrdE	1.528318609
nrdF	1.523928804
proV	2.835229684
proW	2.857383372
proX	2.729278399
ygaX	1.707805752
ygaY	1.493937857
ygaZ	2.871717521
ygaH	3.2228845
mprA	3.84781405
emrA	2.376824735
emrB	2.103831861
luxS	3.157055331
sraD	1.408846607
gshA	3.094656183
yqaA	3.008085405
yqaB	2.746667645
argQ	3.861282642
argZ	3.8631192
argY	3.864753485
argV	3.883639152
serV	4.21321411
csrA	4.136509894
alaS	3.453204756
recX	1.845791354
recA	3.270020123
ygaD	2.66064936
mltB	2.347522185
srlA	1.601724985
srlE	1.26233908
srlB	1.219760081
srlD	1.659331996
gutM	1.82176101
srlR	2.158927637
gutQ	1.857803255
norR	1.5689857
norV	1.337434002
norW	1.214245907
hypF	1.434877059
hydN	1.49095427
ascG	2.467046403
ascF	1.259264729
ascB	1.509062934
hycI	1.61089098
hycH	1.369371916
hycG	1.411577046
hycF	1.345998237
hycE	1.202971267
hycD	1.175953788
hycC	1.372506349
hycB	1.13404188
hycA	0.752567069
hypA	1.38796136
hypB	1.735051809
hypC	1.677687053
hypD	1.701804696
hypE	2.444521594
fhlA	1.70849145
ygbA	1.645146359
mutS	2.423078051
pphB	1.410158324
ygbI	2.275608597
ygbJ	0.743982971
ygbK	1.31548786
ygbL	1.286755309
ygbM	1.290491308
ygbN	1.204243355
rpoS	3.285153242
nlpD	3.035062741
pcm	2.787259121
surE	2.990558552
truD	2.875310723
ispF	2.88250009
ispD	2.743084597
ftsB	2.995695045
ygbE	2.921635818
cysC	3.361403331
cysN	3.296324055
cysD	3.584811002
iap	2.251536427
ygbF	2.370730722
ygbT	2.055862756
ygcH	1.690296961
ygcI	1.696946727
ygcJ	1.683576781
ygcK	1.871750261
ygcL	1.170861317
ygcB	1.396197501
cysH	3.632929647
cysI	3.59832954
cysJ	3.889824549
ygcM	2.704212517
ygcN	1.666386331
ygcO	1.732474995
ygcP	1.7989947
ygcQ	1.226962697
ygcR	1.198226748
ygcS	1.052118544
ygcU	0.961220924
ygcW	0.832367701
yqcE	1.073207656
ygcE	1.35121238
ygcF	2.876014718
ygcG	1.250947707
eno	4.094821736
pyrG	3.526660259
mazG	2.314009573
chpA	2.803484366
chpR	2.812291169
relA	2.811661225
rumA	2.561523532
barA	2.288964186
gudD	1.489240633
gudX	1.218097117
gudP	0.728532009
yqcA	2.29193592
yqcB	2.304308762
yqcC	2.557304303
csrB	4.896186774
syd	2.703256468
yqcD	2.640138802
ygdH	3.031193055
sdaC	2.507252487
sdaB	2.094909191
exo	1.901679653
fucO	1.589230774
fucA	1.506281221
fucP	0.975815396
fucI	1.311645645
fucK	1.475468616
fucU	2.15687238
fucR	2.006520597
ygdE	2.727346601
ygdD	2.852543979
gcvA	2.455789819
gcvB	3.270507161
ygdI	2.571465739
csdA	2.296698181
ygdK	2.456808947
ygdL	2.322431255
mltA	2.841197044
metZ	4.425409544
metW	4.446695818
metV	4.450168556
amiC	2.527223757
argA	3.182210797
recD	2.148422381
recB	2.353133771
ptr	2.463931778
recC	2.222701301
ppdC	1.709760845
ygdB	1.711583313
ppdB	1.463211861
ppdA	1.419783469
thyA	3.27595069
lgt	3.204156059
ptsP	2.635796705
nudH	3.465266379
mutH	1.7444279
ygdQ	2.710080213
ygdR	2.817086241
tas	2.940100701
ygeD	1.984238558
aas	2.358275609
rygA	1.183333448
rygB	1.343780687
galR	2.395674345
lysA	2.669353605
lysR	1.98356448
ygeA	2.555838563
araE	1.7248827
kduD	1.754869501
kduI	1.629230696
yqeF	2.308963276
yqeG	1.572097068
yqeH	0.859813357
yqeI	1.93465768
yqeJ	1.75085424
yqeK	0.699424017
ygeF	0.914885382
ygeG	0.815803508
ygeH	0.731340721
ygeI	1.267195516
pbl	0.865882385
ygeK	1.882697652
ygeL	0.748692123
ygeM	0.760973447
ygeN	0.68264625
ygeO	0.740310077
ygeP	0.692581894
ygeQ	0.804467978
glyU	3.133890858
ygeR	2.6615158
xdhA	1.324178672
xdhB	1.38929845
xdhC	1.580775426
ygeV	1.519916101
ygeW	1.095108866
ygeX	1.298719021
ygeY	1.159684448
hyuA	1.188251122
yqeA	1.535350134
yqeB	1.233050542
yqeC	0.997087537
ygfJ	1.620600815
ygfK	1.279023389
ssnA	1.19432626
ygfM	1.268813892
xdhD	1.306330384
ygfO	1.248216456
guaD	1.788695376
ygfQ	1.348342416
ygfS	1.30273204
ygfT	1.199037363
ygfU	0.963627455
idi	2.03433866
lysS	3.443256623
prfB	3.586737135
recJ	2.693790601
dsbC	3.260595566
xerD	2.732853728
fldB	2.673672544
ygfX	2.828604849
ygfY	2.652425165
ygfZ	2.790674693
yqfA	2.109560538
yqfB	2.696542169
bglA	2.834584556
ygfF	1.869304903
gcvP	2.884033303
gcvH	3.250857391
gcvT	3.11805304
visC	2.64596533
ubiH	2.632722445
pepP	3.035863033
ygfB	3.233405301
zapA	3.634882741
ssrS	3.687875508
ygfA	2.699052455
rygC	2.186250834
serA	4.081093187
rpiA	3.005097104
yqfE	1.531100991
argP	2.717960726
yliK	1.275691167
argK	1.072104664
ygfG	1.272019913
ygfH	1.226351006
ygfI	1.593446377
yggE	2.814780844
argO	2.101965169
mscS	3.05495625
fbaA	4.252161512
pgk	4.123231921
epd	3.121430215
yggC	2.196532905
yggD	2.637015967
yggF	1.004797822
yggP	1.101573078
cmtA	1.242322066
cmtB	1.197144485
tktA	3.436569667
yggG	2.295190695
speB	2.797562062
speA	3.213771884
yqgB	3.078851983
yqgC	2.60680644
yqgD	0.756743946
metK	3.397801085
galP	2.288500851
sprT	2.153373234
endA	0.993167304
yggJ	1.939655976
gshB	2.897538592
yqgE	2.84809291
yqgF	2.741203485
yggR	1.323545726
yggS	2.810732285
yggT	2.950462353
yggU	3.19602333
yggV	2.759610709
yggW	2.580937704
yggM	1.289524424
ansB	1.72095902
yggN	2.641836953
yggL	3.062347041
yggH	2.891274283
mutY	2.829800102
yggX	3.593488146
mltC	2.706940518
nupG	2.163705046
speC	2.468615174
yqgA	1.516669685
pheV	2.675144289
yghD	0.957416146
yghE	0.826146952
yghF	0.743728647
yghG	0.859125758
pppA	0.797984343
yghJ	0.700387181
yghK	0.75986368
glcB	0.810492104
glcG	0.707305559
glcF	0.813566818
glcE	1.065982588
glcD	0.779942142
glcC	0.802864148
yghO	0.839857606
yghQ	0.727867201
yghR	1.052907196
yghS	0.861900221
yghT	0.690518764
pitB	0.822861535
gss	2.754319949
yghU	2.734662861
hybG	1.875024511
hybF	2.258505646
hybE	2.328728055
hybD	2.622300174
hybC	2.410896107
hybB	2.511525098
hybA	2.529305218
hybO	2.621928641
yghW	2.715071165
yghX	1.715433759
yghY	1.873132216
yghZ	1.889270703
yqhA	2.970244017
yghA	1.771211573
exbD	3.171790375
exbB	3.275204957
metC	2.938661998
yghB	2.865798941
yqhC	1.775625246
yqhD	2.124323389
dkgA	2.213208195
yqhG	1.20574518
yqhH	1.540163297
ygiQ	2.942070972
sufI	2.664588594
plsC	2.666648546
parC	2.682629182
ygiS	2.216241468
ygiT	2.607813677
ygiU	2.553810608
ygiV	1.906691469
ygiW	2.36623139
qseB	1.909717794
qseC	1.782683832
ygiZ	0.674639583
mdaB	2.832878789
ygiN	2.752494364
parE	2.824559635
yqiA	2.949551438
cpdA	2.860617443
yqiB	2.586655238
nudF	2.850482716
tolC	3.375500151
ygiA	3.082142507
ygiB	3.041241659
ygiC	2.995252156
zupT	1.542320801
ygiE	2.507853556
ribB	4.206213003
yqiC	0.744157522
ygiL	0.730945206
yqiG	0.98714576
yqiH	0.75373656
yqiI	0.694180626
glgS	2.483928454
yqiJ	1.335211948
yqiK	1.587830193
rygD	2.646193072
rfaE	2.785539154
glnE	2.417851832
ygiF	2.6234443
htrG	2.818022334
cca	2.701775233
bacA	2.801794748
folB	2.771829258
ygiH	2.761793109
ygiP	1.215831186
ttdA	1.038805879
ttdB	1.107935565
ygjE	0.933757798
ygjD	2.594470488
rpsU	3.751829215
dnaG	3.131374131
rpoD	3.438762987
ygjF	2.700251279
ileX	0.69860216
yqjH	2.067762902
yqjI	2.182200401
aer	1.512868381
ygjG	2.252606517
ygjH	1.081777875
ebgR	2.186618294
ebgA	1.148573362
ebgC	1.018560138
ygjI	1.051081154
ygjJ	0.806395106
ygjK	1.231736079
fadH	1.300875613
ygjM	1.886902832
ygjN	2.123148208
ygjO	2.391504172
ygjP	2.223232637
ygjQ	1.161448227
ygjR	2.536139664
sraF	1.685754782
alx	2.093035479
sstT	3.348442352
ygjV	1.399077065
uxaA	1.586137814
uxaC	1.847273778
exuT	1.742947307
exuR	2.904692158
yqjA	2.944658596
yqjB	2.483335775
yqjC	3.153908037
yqjD	3.040268452
yqjE	2.97775527
yqjK	2.432445003
yqjF	1.851953026
yqjG	2.152653747
yhaH	2.485442345
yhaI	1.014262696
yhaJ	2.929773451
yhaK	1.695422891
yhaL	2.378660004
yhaM	1.441824554
yhaO	1.536750224
tdcG	1.174487955
tdcF	1.550802404
tdcE	1.01699171
tdcD	1.258365185
tdcC	1.717932803
tdcB	0.799731428
tdcA	0.716874413
tdcR	0.819488219
yhaB	0.771778364
yhaC	0.810990812
rnpB	4.234621352
garK	1.538427374
garR	1.636750475
garL	1.193707859
garP	1.169939504
garD	1.534144346
sohA	2.264441567
yhaV	2.491666527
agaR	2.194302716
kbaZ	1.202216389
agaV	1.214552588
agaW	0.917086654
agaA	1.178674154
agaS	1.036343457
kbaY	0.966741021
agaB	0.813784423
agaC	1.022146961
agaD	1.019531117
agaI	1.29078242
yraH	1.363004467
yraI	0.991453341
yraJ	1.492237396
yraK	1.362127926
yraL	2.452717354
yraM	2.893207489
yraN	2.819938915
yraO	2.899525617
yraP	2.617331696
yraQ	2.542494966
yraR	1.923924692
yhbO	1.518591426
yhbP	2.282305131
yhbQ	1.900981248
yhbS	2.50908999
yhbT	2.896488247
yhbU	1.305749058
yhbV	1.440180241
yhbW	2.351130913
mtr	2.321737374
deaD	3.602138284
nlpI	3.840950641
pnp	3.690452711
sraG	1.982802271
rpsO	4.274056136
truB	3.223720515
rbfA	3.225960515
infB	3.699797422
nusA	3.953244654
yhbC	4.089851733
metY	4.323739866
argG	4.059529156
yhbX	1.093757736
leuU	3.322217658
secG	4.208244813
glmM	2.905263931
folP	2.595089625
ftsH	3.278714456
rrmJ	3.40203093
yhbY	3.456362389
greA	3.003247113
dacB	2.43318605
obgE	3.239712301
yhbE	3.228086867
rpmA	4.314401625
rplU	4.340401625
ispB	2.951999067
sfsB	2.497287091
murA	2.945438577
yrbA	3.272664283
yrbB	3.351570955
yrbC	3.350037493
yrbD	3.089606149
yrbE	3.677573786
yrbF	2.931726429
yrbG	2.487653317
kdsD	2.926350079
kdsC	2.874772405
yrbK	3.032340066
yhbN	3.077166772
yhbG	2.961743697
rpoN	3.147435927
yhbH	3.477437125
ptsN	3.04380909
yhbJ	3.537972298
npr	2.74496862
yrbL	3.259708151
mtgA	2.517850399
elbB	2.382885573
ryhA	2.32073103
arcB	2.520453334
yhcC	1.217814781
gltB	3.764440167
gltD	3.727563317
gltF	2.671071071
yhcA	0.798210449
yhcD	0.860126224
yhcE_1	0.761864267
yhcE_2	0.703609637
yhcE	0.680906807
yhcF	0.961727982
yhcG	1.002916983
yhcH	1.950604952
nanK	1.986547328
nanE	1.341010427
nanT	1.564853311
nanA	1.926014642
nanR	2.913171023
dcuD	1.178157054
sspB	3.293351172
sspA	3.281712832
rpsI	4.55108008
rplM	4.21974201
yhcM	2.565581053
yhcB	2.992283487
degQ	2.318289228
degS	2.409951824
mdh	3.424917078
argR	2.924747456
yhcN	1.475092664
yhcO	1.546480651
aaeB	1.00967042
aaeA	1.382198216
aaeX	1.680946654
aaeR	2.237647503
tldD	2.597139469
yhdP	2.072615094
rng	2.884560898
yhdE	3.050387881
mreD	3.072647267
mreC	2.923674308
mreB	3.549876881
yhdA	2.133671172
yhdH	2.510782511
accB	3.744292279
accC	3.50319097
yhdT	2.346531448
panF	2.45781647
prmA	2.817703761
dusB	4.085216616
fis	4.539945887
yhdJ	2.106550308
yhdU	1.630998118
envR	0.77379205
acrE	1.15470283
acrF	1.261076757
yhdV	1.720032478
yhdW	1.931696887
yhdX	1.234206976
yhdY	0.9656591
yhdZ	1.259634129
rrfF	4.846892683
thrV	3.8914878
rrfD	4.833096579
rrlD	5.154882424
alaU	3.893520642
ileU	3.712695247
rrsD	5.096899764
yrdA	3.095560546
yrdB	2.86878515
aroE	3.012527683
yrdC	3.111437555
yrdD	3.612814256
smg	3.265719994
smf	1.844100671
def	3.185112724
fmt	3.117288537
rsmB	2.679375628
trkA	2.805705599
mscL	3.426127316
yhdL	2.268697995
zntR	2.545592438
yhdN	2.685539035
rplQ	4.359095619
rpoA	4.537675104
rpsD	4.702167122
rpsK	4.757687707
rpsM	4.318950748
rpmJ	4.542905901
secY	4.54684008
rplO	4.583352498
rpmD	4.361891484
rpsE	4.561949904
rplR	4.517292349
rplF	4.471789788
rpsH	4.59529185
rpsN	4.624396844
rplE	4.588487904
rplX	4.555509522
rplN	4.385878203
rpsQ	4.395759059
rpmC	4.333594298
rplP	4.529900147
rpsC	4.355259187
rplV	4.697886203
rpsS	4.577758518
rplB	4.499751466
rplW	4.56971682
rplD	4.750571207
rplC	4.612644224
rpsJ	4.493616857
pioO	2.765380314
gspA	0.926764131
gspC	0.793015609
gspD	0.797559293
gspE	0.793336629
gspF	1.03151694
gspG	0.877251279
gspH	1.094539491
gspI	0.806239239
gspJ	1.061038364
gspK	1.141125366
gspL	1.029196727
gspM	0.984986785
gspO	1.260648487
bfr	0.726312829
bfd	0.899603205
chiA	0.719490285
tufA	4.644781253
fusA	4.47650494
rpsG	4.455746279
rpsL	4.523514402
yheL	2.906594589
yheM	2.716717699
yheN	2.621465698
yheO	2.955181327
fkpA	3.219324081
slyX	2.269970677
slyD	4.029297096
yheV	2.458847883
kefB	2.051076807
kefG	2.096510736
yheS	2.513515376
yheT	2.570126931
yheU	2.149461064
prkB	2.448523509
yhfA	2.854065164
crp	3.592219287
yhfK	2.320344366
argD	3.32847984
pabA	2.362138145
fic	2.254416967
yhfG	2.32916426
ppiA	3.211122878
tsgA	2.543053921
nirB	1.423444211
nirD	0.909761139
nirC	1.445072152
cysG	2.535120769
yhfL	1.436608167
frlA	0.716302465
frlB	1.124706998
frlC	1.255887119
frlD	1.246215565
frlR	2.421535323
yhfS	1.293251296
yhfT	1.255324376
yhfU	1.080902072
php	1.448071351
yhfW	0.898865277
yhfX	0.946554866
yhfY	1.81411776
yhfZ	2.255973004
trpS	3.201119456
gph	3.238916059
rpe	3.025636602
dam	3.125962816
damX	3.353320903
aroB	3.486030952
aroK	3.510115619
hofQ	1.380518788
yrfA	1.361109423
yrfB	1.24686805
yrfC	1.130695849
yrfD	1.460781089
mrcA	2.791210608
nudE	2.619512633
yrfF	2.150922504
yrfG	2.746081763
hslR	2.89739553
hslO	2.649056203
yhgE	1.968103542
pck	3.001532906
envZ	2.158150244
ompR	2.592993965
greB	2.617765984
yhgF	2.452146894
feoA	2.937484625
feoB	2.319707216
yhgG	2.203437763
yhgA	1.811756616
bioH	2.152055078
gntX	2.821960873
gntY	3.40830461
gntT	2.180240936
malQ	2.516478588
malP	2.854460027
malT	3.022706387
rtcA	1.709023657
rtcB	1.6216624
rtcR	1.435598838
glpR	2.535652887
glpG	2.986503684
glpE	2.878779538
glpD	4.049149929
yzgL	2.269117249
glgP	3.087692347
glgA	3.109231386
glgC	3.088139002
glgX	2.808544328
glgB	2.995938035
asd	4.074914728
yhgN	2.115005239
gntU	1.490156198
gntK	1.834245202
gntR	2.579314048
yhhW	2.219943278
yhhX	2.781377524
ryhB	2.577753944
yhhY	0.724251471
yhhZ	0.717806227
yrhA	0.69637235
yrhB	0.751144495
ggt	2.251310064
yhhA	1.548110149
ugpQ	2.147152408
ugpC	2.318028882
ugpE	1.572709253
ugpA	1.325953927
ugpB	1.79044016
livF	3.247914968
livG	3.186156923
livM	3.235834954
livH	2.987963921
livK	3.06313055
yhhK	1.789943178
livJ	4.066606719
rpoH	2.781734635
ftsX	2.927873813
ftsE	2.775196913
ftsY	2.942637324
yhhF	2.592139139
yhhL	2.624039143
yhhM	2.409137724
yhhN	2.401296421
zntA	1.143080926
yhhP	2.413910421
yhhQ	3.521968162
dcrB	3.442552681
yhhS	1.96042396
yhhT	1.571480272
acpT	2.441114445
nikA	1.227940067
nikB	1.042486682
nikC	0.879790673
nikD	1.212343509
nikE	1.116129585
nikR	2.242154561
rhsB	0.765354863
yhhH	0.725956651
yrhC	0.670127682
yhhI	0.681487939
yhhJ	1.985074367
rbbA	1.876453169
yhiI	1.973490292
yhiJ	1.112725125
yhiK	0.930452763
yhiL	0.783942257
yhiM	1.082914754
yhiN	2.654029144
pitA	2.901912535
yhiO	2.084799296
uspA	3.660213183
yhiP	1.614659765
yhiQ	2.004054477
prlC	2.547471978
yhiR	2.784760827
gor	2.844565356
arsR	1.498137456
arsB	1.49868795
arsC	1.89670204
yhiS	0.824217632
slp	1.874704788
yhiF	1.303222957
yhiD	1.789055775
hdeB	2.960596259
hdeA	2.619280067
hdeD	1.900147805
gadE	1.671822718
mdtE	1.13695647
mdtF	1.309860311
gadW	2.783911181
IS183	2.205462387
gadX	2.878392699
gadA	1.915657719
yhjA	1.5470721
treF	1.848934908
yhjB	1.404706131
yhjC	1.74217026
yhjD	1.929227956
yhjE	3.144699938
yhjG	1.72228073
yhjH	1.118068566
kdgK	2.273595019
yhjJ	2.403370926
dctA	2.894812457
yhjK	2.492795194
bcsC	1.727453468
bcsZ	1.481144504
bcsB	1.457783577
bcsA	1.428366289
yhjQ	1.751789184
yhjR	2.00318999
bcsE	2.743863276
bcsF	2.959631993
bcsG	2.527667884
ldrD	1.170444418
rdlD	1.536294872
yhjV	2.271141468
dppF	2.725772097
dppD	2.736839171
dppC	2.603267992
dppB	2.832138508
dppA	3.554963435
proK	2.694351428
eptB	2.000713658
yhjX	1.289204613
yhjY	1.703148654
tag	2.313018974
yiaC	2.167897311
bisC	2.306475103
yiaD	2.281676923
tiaE	3.191893863
yiaF	2.825455789
yiaG	2.17944986
cspA	4.256837525
hokA	1.779454691
insJ	0.705764638
insK	0.827571396
glyS	3.229694745
glyQ	3.139175621
ysaB	1.82221361
yiaH	1.557605017
yiaA	1.574734737
yiaB	1.665247959
xylB	1.569819233
xylA	1.355507823
xylF	1.240402774
xylG	1.316444349
xylH	1.415686967
xylR	1.906161779
bax	3.208241363
malS	1.877613922
avtA	3.291201295
yiaI	1.76198251
yiaJ	2.679659141
yiaK	1.264298759
yiaL	0.84440937
yiaM	0.809979268
yiaN	1.008676482
yiaO	1.020012955
lyxK	1.349243375
sgbH	0.900702517
sgbU	1.280688656
sgbE	1.25795472
yiaT	1.355834289
yiaU	2.097194383
yiaV	1.023225718
yiaW	1.36702456
aldB	1.426592731
yiaY	0.746441441
selB	2.325889712
selA	2.672763612
yibF	2.430035448
rhsA	0.778072268
yibA	0.763619029
yibJ	0.835970701
yibG	0.698374881
yibH	1.260141975
yibI	1.279731908
mtlA	2.17762103
mtlD	2.373896942
mtlR	2.442720211
yibT	2.209642737
yibL	2.821379043
lldP	2.032052002
lldR	2.196035867
lldD	1.908620299
yibK	2.361989483
cysE	2.957893215
gpsA	3.127585794
secB	3.53372408
grxC	3.591156569
yibN	3.407192268
gpmI	3.44099938
envC	2.68628385
yibQ	2.588464435
yibD	0.848704282
tdh	2.350254271
kbl	2.026777179
htrL	2.589626682
rfaD	3.187891116
rfaF	2.9079076
rfaC	2.990991205
rfaL	2.930144328
rfaK	3.120081287
rfaZ	3.067162804
rfaY	2.771199443
rfaJ	2.839901487
rfaI	2.722851728
rfaB	2.874094897
rfaS	2.190805708
rfaP	3.228946242
rfaG	3.155675874
rfaQ	3.069031624
kdtA	2.599675014
coaD	2.385277599
mutM	2.206878878
rpmG	3.921188828
rpmB	4.38925741
yicR	1.65550574
dfp	2.82501632
dut	3.080339168
ttk	3.116076069
pyrE	2.517212167
rph	2.597917577
yicC	3.146932854
dinD	2.226459435
yicG	1.653328342
ligB	1.455264678
gmk	3.099731674
rpoZ	3.280276141
spoT	3.03075539
trmH	2.777886377
recG	2.29487527
gltS	2.190300012
yicE	3.152614605
yicH	2.210442217
yicI	1.382950238
yicJ	1.215090981
selC	2.487186364
setC	0.949081377
yicL	2.183896911
nlpA	3.066021266
yicS	1.538878937
yicM	2.047327057
yicN	2.062510765
yicO	0.890124783
ade	1.679888318
uhpT	1.283284773
uhpC	2.050128395
uhpB	1.894685421
uhpA	2.864935976
ilvN	2.936811276
ilvB	2.858433444
ivbL	3.054251544
emrD	1.216386593
yidF	1.562319249
yidG	1.999667634
yidH	1.998985502
yidI	1.864699966
yidJ	1.16383196
yidK	0.98056716
yidL	1.449758363
ysdC	0.891686518
glvG	1.422191924
glvB	0.848341771
glvC	0.809689546
yidP	1.062874295
yidE	2.074599885
ibpB	1.82323056
ibpA	2.405807436
yidQ	2.574651142
yidR	1.809054804
cbrA	0.726866791
dgoT	0.973744176
dgoD	1.424432661
dgoA	1.296148006
dgoK	1.336909706
dgoR	1.845141814
yidX	1.479045362
yidA	2.643484474
yidB	2.128840878
gyrB	3.049555371
recF	2.827929713
dnaN	2.775384038
dnaA	2.747479439
rpmH	4.119722
rnpA	3.938709292
yidD	3.785445086
yidC	3.707508405
trmE	2.50441216
tnaC	1.594975868
tnaA	1.117717779
tnaB	1.043579656
mdtL	1.608758674
yidZ	2.348318609
yieE	2.070542658
yieF	2.188919161
yieG	3.362736399
yieH	2.24697992
yieI	1.787823829
cbrC	1.592540859
yieK	1.297211754
yieL	1.30937482
bglH	1.000650589
bglB	1.021521325
bglF	0.988292524
bglG	0.855274531
phoU	2.345837417
pstB	2.671638865
pstA	2.268397739
pstC	1.89642827
pstS	2.313405256
glmS	3.332563512
glmU	3.180077394
atpC	3.966816544
atpD	4.141523508
atpG	4.014288394
atpA	4.290287375
atpH	4.379647077
atpF	4.158308705
atpE	4.299985801
atpB	4.027693713
atpI	3.463414006
gidB	3.388503028
gidA	3.06410333
oriC	1.461743955
mioC	3.352336135
asnC	1.951106271
asnA	3.048191413
yieM	1.979324337
yieN	1.926758133
trkD	2.295744721
rbsD	3.668073978
rbsA	2.563829765
rbsC	2.698401416
rbsB	3.058948376
rbsK	2.79451719
rbsR	2.056683984
hsrA	1.712165978
yieP	2.567919713
rrsC	5.078846077
gltU	4.041988162
rrlC	5.146868522
rrfC	4.83668418
aspT	4.653844885
trpT	3.989849672
hdfR	2.399158304
yifE	3.202250489
yifB	1.581315769
ilvL	3.37131908
ilvG_1	3.002173199
ilvG_2	2.759101256
ilvG	2.833466104
ilvM	2.35521234
ilvE	2.939360914
ilvD	3.040606381
ilvA	2.755630312
ilvY	2.020624304
ilvC	3.760058974
ppiC	2.633333138
yifO	2.059152186
yifN	2.022535371
rep	2.267255293
gpp	2.879636799
rhlB	3.421710582
trxA	3.198278472
rhoL	3.928497133
rho	3.766231915
rfe	3.126955038
wzzE	2.86461414
rffE	2.951105453
rffD	2.770758714
rffG	2.763220181
rffH	2.72043252
rffC	2.499671873
rffA	2.777596344
wzxE	2.356579214
rffT	2.381542408
wzyE	2.346951852
rffM	2.433747572
yifK	2.912598672
argX	3.702681964
hisR	4.167142893
leuT	4.248668848
proM	2.958546472
aslB	1.463992833
aslA	1.368646447
ryiA	3.558208284
hemY	2.722411626
hemX	2.652547285
hemD	3.14283253
hemC	2.63390461
cyaA	2.953287315
cyaY	2.408292948
yzcX	1.646025106
yifL	2.933797557
dapF	2.869943907
yigA	2.668314686
xerC	2.967727733
yigB	2.819211151
uvrD	2.705241926
yigE	1.099618936
corA	2.965510612
yigF	1.082378861
yigG	0.843400596
rarD	2.573882076
yigI	2.42717943
pldA	2.716512228
recQ	2.552892594
rhtC	2.561790448
rhtB	2.524897316
pldB	2.616822531
yigL	2.45330798
yigM	2.262530327
metR	2.090940868
metE	4.064154392
ysgA	2.556672619
udp	2.676740549
rmuC	2.164903904
ubiE	3.134717089
yigP	2.929148093
ubiB	2.683307042
tatA	2.980783722
tatB	3.331655267
tatC	3.457515947
tatD	2.317148161
rfaH	2.751488289
ubiD	2.997428381
fre	3.205571423
fadA	1.427923402
fadB	1.661820539
pepQ	3.082505675
yigZ	2.634495223
trkH	2.587820086
hemG	2.993143229
rrsA	5.114166984
ileT	3.740632362
alaT	3.90856394
rrlA	5.141230846
rrfA	4.856290907
mobB	1.979938715
mobA	2.141921623
yihD	2.47788741
yihE	2.725075893
dsbA	4.200199617
yihF	1.379862248
yihG	2.042330662
polA	2.919204865
spf	3.052610377
yihA	2.827638432
csrC	3.739073325
yihI	2.678290937
hemN	2.77291535
glnG	2.699759825
glnL	2.972443636
glnA	4.326773673
bipA	3.903191776
yihL	1.953731293
yihM	2.076097111
yihN	1.224070452
ompL	1.010233574
yihO	1.21174078
yihP	1.290142522
yihQ	1.079721197
yihR	1.139601204
yihS	1.256415165
yihT	1.340645153
yihU	1.086203213
yihV	1.20760825
yihW	2.434516517
yihX	2.634237469
rbn	2.502363462
dtd	2.86639711
yiiD	2.333478007
yiiE	0.910892346
yiiF	1.940800505
fdhE	2.976983116
fdoI	2.513174202
fdoH	2.341748607
fdoG	2.437415163
fdhD	2.060325846
yiiG	1.460315375
frvR	1.206226599
frvX	1.190920587
frvB	1.185257903
frvA	0.879295426
yiiL	1.334045839
rhaD	1.388796881
rhaA	0.943432558
rhaB	1.150655852
rhaS	1.322953528
rhaR	1.106352523
rhaT	1.491819551
sodA	3.964910537
kdgT	1.373937946
yiiM	2.380045922
cpxA	2.725352138
cpxR	2.933459553
cpxP	2.908987165
fieF	2.695070237
pfkA	3.418933955
sbp	2.651702488
cdh	2.145931395
tpiA	3.609236947
yiiQ	2.885820667
yiiR	2.541068856
yiiS	2.57698245
yiiT	2.567208069
fpr	2.443982017
glpX	2.575121406
glpK	3.51717031
glpF	3.86668832
yiiU	2.93458061
rraA	3.137435877
menA	2.605007431
hslU	3.23844672
hslV	3.320197384
ftsN	2.721989611
cytR	2.964768225
priA	2.127216086
rpmE	4.293542387
yiiX	2.239960763
metJ	3.19451381
metB	2.620220901
metL	2.439062768
metF	3.174212909
katG	2.871024073
yijE	1.991211924
yijF	0.863294833
gldA	1.375666509
fsaB	1.09529434
ptsA	1.006195037
frwC	0.802606524
frwB	1.044846751
pflD	0.783039757
pflC	1.278512729
frwD	1.055224565
yijO	2.279997671
yijP	3.132081798
ppc	3.501470802
argE	3.141511856
argC	3.411248265
argB	3.531748628
argH	3.529638885
oxyS	2.277333348
oxyR	2.690932692
sthA	2.799593475
fabR	2.847637814
yijD	2.804979415
trmA	2.978477035
btuB	2.732205538
