gltT	5.566032123
rrlB	4.43057046
rrfB	5.536909816
murB	4.727019587
birA	2.897433782
coaA	2.878413845
thrU	2.660059241
tyrU	3.365107689
glyT	3.977816276
thrT	3.933807773
tufB	3.880581025
secE	4.678731158
nusG	3.850988212
rplK	3.741192232
rplA	4.033378919
rplJ	4.377938153
rplL	4.94658921
rpoB	4.804135071
rpoC	4.060024788
htrC	3.931660444
thiH	2.282290329
thiG	1.806912325
thiS	1.574840437
thiF	1.775052786
thiE	1.6652519
thiC	1.433359712
rsd	2.051529985
nudC	2.653878816
hemE	3.117263571
nfi	3.134560114
yjaG	3.185324846
hupA	3.167249977
yjaH	3.762915605
zraP	2.506934006
zraS	1.762783085
zraR	1.783477195
purD	2.234115735
purH	2.711644839
rrsE	3.03040371
gltV	5.527586453
rrlE	4.427223526
rrfE	5.572422409
yjaA	4.686734741
yjaB	1.602228214
metA	2.429100197
aceB	3.113402476
aceA	4.036662549
aceK	3.985577484
arpA	3.033149351
iclR	1.312864946
metH	2.973157406
yjbB	3.312005241
pepE	2.374240561
yjbC	2.598939242
yjbD	2.763625627
lysC	2.73981566
pgi	3.323797073
yjbE	3.651051213
yjbF	3.077077711
yjbG	1.584145776
yjbH	1.644414586
yjbA	1.610736345
xylE	2.410375938
malG	1.831582571
malF	1.997605653
malE	2.079624772
malK	2.478095811
lamB	2.161693228
malM	2.398972609
yjbI	2.232785369
ubiC	0.789161695
ubiA	3.522939918
plsB	2.559277124
dgkA	2.85174136
lexA	2.518275833
dinF	2.92551734
yjbJ	2.09098275
zur	3.464872648
yjbL	2.573203702
yjbM	0.755845826
yjbN	1.425490742
yjbO	2.828428555
qor	2.064433112
dnaB	2.747980723
alr	3.000850376
tyrB	2.534837737
aphA	3.123856148
yjbQ	2.403200085
yjbR	3.364181868
uvrA	2.994781209
ssb	2.864354756
yjcB	3.079981693
yjcC	2.619404207
soxS	1.811404743
soxR	2.978358863
ryjA	1.806067649
yjcD	2.524999095
yjcE	3.002002035
yjcF	2.497835522
actP	1.018423672
yjcH	2.322071437
acs	2.31835792
nrfA	2.369559535
nrfB	1.56453174
nrfC	1.580572716
nrfD	1.365298799
nrfE	1.573164512
nrfF	1.654858377
nrfG	1.514709425
gltP	1.632765873
yjcO	2.961373659
fdhF	2.440732265
yjcP	2.090185696
yjcQ	1.20231628
yjcR	1.37515533
yjcS	1.298175155
alsK	1.072293655
alsE	1.808893825
alsC	1.579020089
alsA	1.463993977
alsB	1.183171263
rpiR	1.874816445
rpiB	2.603035806
yjdP	1.853685348
phnP	2.066785663
phnO	1.979287864
phnN	1.984393397
phnM	1.45349011
phnL	1.468078311
phnK	1.541394757
phnJ	1.320579267
phnI	1.211806457
phnH	1.332788232
phnG	1.132569663
phnF	1.406915951
phnE	1.40279509
phnD	1.336175162
phnC	1.346831541
phnB	1.327078291
phnA	2.4621785
yjdA	3.456137625
yjcZ	1.704638517
proP	1.765284203
basS	3.871902782
basR	2.130026464
eptA	2.327699398
adiC	1.439386396
adiY	1.851716101
adiA	1.637512116
melR	1.509991887
melA	2.097604294
melB	2.171631156
yjdF	1.936288686
fumB	1.883271551
dcuB	2.145115919
dcuR	2.049040231
dcuS	2.773088377
yjdI	2.085385191
yjdJ	3.021782909
yjdK	3.054115918
yjdO	1.899035562
lysU	1.374373666
yjdL	2.987782305
cadA	1.648391791
cadB	1.65399269
cadC	1.531571742
pheU	1.940733705
yjdC	2.652685867
dipZ	3.272429861
cutA	2.602019302
dcuA	2.914278795
aspA	3.142472925
fxsA	3.018588563
yjeH	2.455693534
groS	2.774712617
groL	4.131502116
yjeI	4.066320821
yjeJ	3.216661589
yjeK	1.557607909
efp	2.563910171
ecnA	3.373739085
ecnB	3.067193412
sugE	3.194195673
blc	2.777696282
ampC	2.870075438
frdD	2.461505281
frdC	3.477904944
frdB	3.410393803
frdA	3.285401423
poxA	3.374559246
yjeM	2.750082666
yjeN	1.558518005
yjeO	1.629568744
yjeP	1.724432281
psd	2.354325006
rsgA	3.237360093
orn	3.201401223
glyV	3.746121777
glyX	3.863526182
glyY	3.869438808
yjeS	3.844448981
yjeF	2.581164923
yjeE	2.838919103
amiB	2.73584152
mutL	2.505630294
miaA	2.609813213
hfq	3.861248078
hflX	4.103824878
hflK	3.70142184
hflC	3.566085902
yjeT	3.414892287
purA	2.443418523
yjeB	3.56375315
rnr	3.221837353
rlmB	3.267362158
yjfI	2.977760086
yjfJ	0.963064514
yjfK	1.246442758
yjfL	1.326235753
yjfM	1.422273391
yjfC	1.345913854
aidB	1.355094025
yjfN	3.118397516
yjfO	2.274567056
yjfP	2.517659631
ulaR	1.980866253
ulaG	1.919828193
ulaA	1.548673494
ulaB	1.307895713
ulaC	1.553692323
ulaD	1.70782233
ulaE	1.609836657
ulaF	1.485178563
yjfY	1.810526434
rpsF	1.897308207
priB	4.306268106
rpsR	4.509434672
rplI	4.630019425
yjfZ	4.039547401
ytfA	1.99392357
ytfB	1.16577042
fklB	3.037756511
cycA	3.337681421
ytfE	2.945778021
ytfF	1.38345142
ytfG	2.050723741
ytfH	2.132339962
cpdB	2.207366734
cysQ	2.216583574
ytfI	2.888892448
ytfJ	1.508339413
ytfK	2.320714963
ytfL	3.217352156
msrA	2.285191895
ytfM	3.222447957
ytfN	2.977259422
ytfP	2.740939208
yzfA	3.115533139
chpS	2.17608945
chpB	2.692170915
ppa	2.591026262
ytfQ	3.705961683
ytfR	2.306542598
ytfT	1.864887103
yjfF	1.732019676
fbp	1.607332068
mpl	3.059623399
yjgA	2.859595554
pmbA	2.930604181
cybC	3.005886074
nrdG	2.593706242
nrdD	2.424244438
treC	2.67305218
treB	1.455102398
treR	1.726132353
mgtA	2.273255608
yjgF	3.322286246
pyrI	3.679618586
pyrB	2.852262108
pyrL	2.818794566
yjgH	3.066692891
yjgI	2.582903508
yjgJ	1.822316415
yjgK	2.018580676
yjgL	2.656393435
argI	1.590403024
yjgD	3.14381893
yjgM	3.606203865
yjgN	2.167833768
valS	1.062111363
holC	3.395796336
pepA	3.3983659
yjgP	3.463604234
yjgQ	3.111600213
yjgR	3.131907325
idnR	2.729247473
idnT	2.349158849
idnO	2.21024132
idnD	1.631129944
idnK	1.366137391
yjgB	1.483604028
leuX	2.98458684
intB	1.890104013
yjgW	0.934996498
yjgX_2	1.020381575
yjgX_1	1.037125803
yjgX_3	0.950816549
yjgX	0.821692178
yjgZ	0.85214889
insG	1.153016795
yjhB	1.407754965
yjhC	0.743637656
yjhD	0.731697463
yjhE	0.713314432
insM	0.861593485
insO-2	0.749707094
yjhW	1.170099354
yjhV	1.001895846
fecE	1.098792168
fecD	1.034200289
fecC	1.304757278
fecB	1.303078774
fecA	1.184090478
fecR	1.145643598
fecI	0.956233083
yjhU	0.866935485
yjhF	0.871660683
yjhG	1.008572655
yjhH	0.968940562
yjhI	0.891425884
sgcR	0.89263626
sgcE	0.903694918
sgcA	1.253953082
sgcQ	1.479173041
sgcC	1.195109499
sgcB	0.853803005
sgcX	1.212602467
yjhP	0.90803269
yjhQ	0.936956168
yjhX	1.266245307
yjhR	1.47836212
yjhS	0.945655175
yjhT	0.804685706
yjhA	0.999251091
fimB	0.938306155
fimE	0.882562101
fimA	0.899590082
fimI	0.772096421
fimC	1.015860627
fimD	0.835736226
fimF	0.741871023
fimG	1.20063524
fimH	0.811172513
gntP	0.861016625
uxuA	1.45263301
uxuB	2.075863006
uxuR	1.985253543
yjiC	2.358829753
yjiD	0.825642354
yjiE	0.763214688
iadA	0.926098029
yjiG	1.025987118
yjiH	0.794756487
kptA	0.847394048
yjiJ	0.98521386
yjiK	0.930072155
yjiL	0.778877699
yjiM	1.208514346
yjiN	1.267826057
yjiO	1.021134158
yjiP	0.788696502
yjiQ	0.91549231
yjiR	1.153758037
yjiS	1.187458069
yjiT	1.182204027
yjiV	0.724410761
mcrC	0.928180208
mcrB	0.817860904
yjiW	0.89509673
hsdS	1.053980312
hsdM	0.761590982
hsdR	1.093029451
mrr	1.201452606
yjiA	1.35024477
yjiX	1.110198872
yjiY	1.095451305
tsr	1.19011904
yjiZ	0.788202695
yjjM	0.790657775
yjjN	0.767765177
mdoB	1.032241599
yjjA	2.535454028
dnaC	2.927583809
dnaT	2.814618939
yjjB	2.719701487
yjjP	1.966115057
yjjQ	1.736321493
bglJ	0.935710022
fhuF	1.309586571
yjjZ	2.541945986
leuV	2.427808357
leuP	4.275343996
leuQ	4.210672362
rsmC	4.268866543
holD	2.552399228
rimI	2.825887626
yjjG	3.096280198
prfC	3.228939235
osmY	2.975817305
ytjA	4.271946191
yjjU	4.463491604
yjjV	2.991953337
yjjW	2.53717639
yjjI	2.40460283
deoC	2.648668276
deoA	2.591528636
deoB	2.772146568
deoD	3.699834377
yjjJ	3.659323501
lplA	2.27938108
ytjB	2.532386826
serB	2.664426962
radA	2.835974192
nadR	2.777199212
yjjK	3.133241456
slt	3.208235283
trpR	2.893339434
yjjX	2.791826375
ytjC	2.247554284
rob	2.81305455
creA	3.126476113
creB	2.58671103
creC	2.789108131
creD	2.333102761
arcA	1.970069776
yjjY	3.556719244
lasT	2.826992168
