gltT	5.552824984
rrlB	3.945256972
rrfB	5.561594453
murB	4.623547295
birA	2.949898584
coaA	3.057301235
thrU	2.603035806
tyrU	3.260481094
glyT	3.739650914
thrT	3.692230193
tufB	3.690690064
secE	4.817670661
nusG	3.832565128
rplK	3.733924318
rplA	3.95239544
rplJ	4.388416441
rplL	4.94658921
rpoB	4.910813017
rpoC	3.792037945
htrC	3.766129298
thiH	2.323455037
thiG	2.069192272
thiS	1.878748159
thiF	2.142165329
thiE	2.023870211
thiC	1.780611053
rsd	2.295484783
nudC	2.808138632
hemE	2.820176975
nfi	3.076437614
yjaG	2.792913099
hupA	2.896939146
yjaH	3.889241965
zraP	2.243025627
zraS	1.569300186
zraR	1.792543601
purD	2.234115735
purH	2.702384961
rrsE	2.96810845
gltV	5.543386893
rrlE	3.964915042
rrfE	5.57984892
yjaA	4.610252393
yjaB	1.542149929
metA	2.130026464
aceB	3.152269763
aceA	2.841486351
aceK	2.860691047
arpA	2.028357938
iclR	1.081712702
metH	2.815186671
yjbB	3.190781574
pepE	2.268245266
yjbC	2.599458964
yjbD	2.975817305
lysC	2.742578294
pgi	3.38961677
yjbE	3.617316698
yjbF	2.576434467
yjbG	1.446115099
yjbH	1.488598506
yjbA	1.481441261
xylE	2.914787931
malG	1.981715484
malF	1.95798013
malE	1.932842592
malK	2.595814222
lamB	2.540855335
malM	2.605227506
yjbI	2.503488329
ubiC	0.806692584
ubiA	3.441063336
plsB	2.685594595
dgkA	2.81145966
lexA	2.727486078
dinF	3.16420357
yjbJ	1.994930755
zur	3.292209703
yjbL	2.501117044
yjbM	0.849324796
yjbN	1.587251419
yjbO	2.406100674
qor	2.37346016
dnaB	2.878413845
alr	2.964687174
tyrB	2.630670976
aphA	3.287002012
yjbQ	2.174556852
yjbR	2.986683998
uvrA	2.643297456
ssb	2.865892018
yjcB	3.028327268
yjcC	2.909848126
soxS	1.659911258
soxR	2.529442549
ryjA	1.796343761
yjcD	2.320714963
yjcE	2.969136183
yjcF	2.679131749
actP	1.204929739
yjcH	2.277979462
acs	2.349158849
nrfA	2.510632978
nrfB	1.93111883
nrfC	1.933747908
nrfD	1.716168961
nrfE	1.866704077
nrfF	1.638227303
nrfG	1.556819481
gltP	1.686565818
yjcO	2.20615019
fdhF	2.58723719
yjcP	2.115287944
yjcQ	1.274813549
yjcR	1.413991152
yjcS	1.381783702
alsK	1.079532373
alsE	1.789984056
alsC	1.558518005
alsA	1.490280003
alsB	1.20231628
rpiR	1.988457061
rpiB	2.525664498
yjdP	1.896371042
phnP	2.181400404
phnO	1.982553924
phnN	1.91682625
phnM	1.560428484
phnL	1.312071186
phnK	1.32948602
phnJ	1.133331644
phnI	1.351107172
phnH	1.410870048
phnG	1.191080616
phnF	1.347715165
phnE	1.598483533
phnD	1.303078774
phnC	1.359355789
phnB	1.294659259
phnA	2.619404207
yjdA	3.353800355
yjcZ	1.812290333
proP	1.73795816
basS	3.456137625
basR	2.521170031
eptA	2.650576204
adiC	1.365298799
adiY	1.720352296
adiA	2.513761706
melR	1.880689011
melA	2.054166257
melB	1.891943464
yjdF	1.670202494
fumB	2.109595684
dcuB	1.998543335
dcuR	2.127847998
dcuS	2.449073845
yjdI	2.050723741
yjdJ	3.05898871
yjdK	3.164779096
yjdO	1.67757856
lysU	1.165068964
yjdL	3.038328478
cadA	1.499512931
cadB	1.436815728
cadC	1.43112953
pheU	1.439386396
yjdC	2.591026262
dipZ	3.160774008
cutA	2.49260832
dcuA	2.708960686
aspA	3.077077711
fxsA	2.59485214
yjeH	2.43780102
groS	2.86796282
groL	4.196554788
yjeI	4.050313643
yjeJ	3.458387214
yjeK	1.84715972
efp	2.640661492
ecnA	3.326327972
ecnB	2.835974192
sugE	3.064944445
blc	2.438549328
ampC	3.225299782
frdD	2.21588488
frdC	3.352948823
frdB	3.180638457
frdA	2.99705844
poxA	3.108650132
yjeM	2.575878821
yjeN	1.715218526
yjeO	1.693790596
yjeP	1.645222397
psd	2.061852852
rsgA	3.232327434
orn	3.259043058
glyV	3.680919166
glyX	3.815094438
glyY	3.834799972
yjeS	3.825018329
yjeF	2.474297738
yjeE	2.634024132
amiB	2.700290976
mutL	2.504907879
miaA	2.550660836
hfq	3.779927459
hflX	4.111467332
hflK	3.607501297
hflC	3.5110056
yjeT	3.415798661
purA	2.421468507
yjeB	3.752531956
rnr	3.134560114
rlmB	3.278809829
yjfI	3.002598558
yjfJ	0.958069261
yjfK	1.366905856
yjfL	1.186546776
yjfM	1.243028131
yjfC	1.290515998
aidB	1.18500043
yjfN	2.68682999
yjfO	2.266620462
yjfP	2.519934654
ulaR	2.13546815
ulaG	2.153692385
ulaA	2.919375068
ulaB	1.910073708
ulaC	2.312511796
ulaD	2.302766144
ulaE	2.200852941
ulaF	2.019405812
yjfY	2.290530722
rpsF	2.001102128
priB	4.215193309
rpsR	4.454109425
rplI	4.714922752
yjfZ	4.057378799
ytfA	2.006221767
ytfB	1.275711197
fklB	3.239586105
cycA	3.166543687
ytfE	3.049540398
ytfF	1.675798409
ytfG	2.125437772
ytfH	2.033755102
cpdB	2.242213076
cysQ	2.584522033
ytfI	3.475556074
ytfJ	2.037092352
ytfK	2.230507013
ytfL	2.816176549
msrA	2.517659631
ytfM	3.081816441
ytfN	2.648668276
ytfP	2.459518008
yzfA	2.858521189
chpS	2.134679819
chpB	2.772146568
ppa	2.597930786
ytfQ	3.687517482
ytfR	2.225404495
ytfT	1.705542668
yjfF	1.555219695
fbp	1.580572716
mpl	3.037199569
yjgA	2.902374873
pmbA	2.890543873
cybC	3.016965955
nrdG	2.662180971
nrdD	1.954255962
treC	2.370194758
treB	1.565323922
treR	1.882396128
mgtA	2.419453209
yjgF	2.405346795
pyrI	3.460505056
pyrB	3.119630666
pyrL	2.954332862
yjgH	3.004203029
yjgI	2.629627298
yjgJ	1.764465957
yjgK	2.114473859
yjgL	2.698725346
argI	1.325405778
yjgD	3.171194958
yjgM	3.747719383
yjgN	2.600913724
valS	0.954890872
holC	3.299595304
pepA	3.146935615
yjgP	3.317410145
yjgQ	3.100817041
yjgR	3.093810201
idnR	2.817237434
idnT	2.237927415
idnO	2.499228161
idnD	1.72529921
idnK	1.355094025
yjgB	1.444534477
leuX	2.74154175
intB	1.726132353
yjgW	0.958656895
yjgX_2	1.047398254
yjgX_1	1.070723653
yjgX_3	0.828463301
yjgX	0.926098029
yjgZ	0.959963836
insG	1.129274816
yjhB	1.318839685
yjhC	0.753385097
yjhD	0.738831991
yjhE	0.883119126
insM	0.922682006
insO-2	0.743049082
yjhW	1.112659874
yjhV	0.789594512
fecE	1.105426474
fecD	0.963664212
fecC	1.273825271
fecB	1.064295885
fecA	0.903000896
fecR	0.851654016
fecI	0.97272478
yjhU	0.880078749
yjhF	0.76666426
yjhG	0.896412055
yjhH	1.167401461
yjhI	0.790657775
sgcR	0.761082773
sgcE	1.135777206
sgcA	1.341121028
sgcQ	1.247332768
sgcC	0.756445319
sgcB	0.909890026
sgcX	0.971428603
yjhP	1.106176694
yjhQ	0.823125007
yjhX	1.088427278
yjhR	1.40937339
yjhS	0.82740435
yjhT	0.764205547
yjhA	1.322314434
fimB	1.110198872
fimE	0.766101595
fimA	0.798636981
fimI	0.992692649
fimC	0.970187366
fimD	0.964247951
fimF	0.744374662
fimG	1.118015637
fimH	0.833687976
gntP	0.920031275
uxuA	1.314606409
uxuB	1.8581764
uxuR	1.854443323
yjiC	2.411659394
yjiD	0.948235451
yjiE	0.705915341
iadA	0.940822485
yjiG	0.883669896
yjiH	1.007931243
kptA	0.960668149
yjiJ	1.067852704
yjiK	0.859932494
yjiL	0.918720274
yjiM	1.05105098
yjiN	1.193639216
yjiO	1.089138404
yjiP	0.760654554
yjiQ	0.826936884
yjiR	0.924078318
yjiS	0.959246055
yjiT	0.724410761
yjiV	0.78025486
mcrC	0.994012176
mcrB	0.887722124
yjiW	1.180573521
hsdS	1.155286046
hsdM	0.976682876
hsdR	0.803470849
mrr	1.320579267
yjiA	1.311194334
yjiX	0.88648845
yjiY	1.12358806
tsr	1.084494906
yjiZ	0.752986963
yjjM	0.756979057
yjjN	0.864399639
mdoB	1.102834792
yjjA	2.647592758
dnaC	3.007944734
dnaT	2.781828407
yjjB	2.697640368
yjjP	2.015137838
yjjQ	1.7890335
bglJ	1.334470281
fhuF	1.477557364
yjjZ	2.310972859
leuV	2.137098838
leuP	4.243470954
leuQ	4.186047492
rsmC	4.258312037
holD	2.608243107
rimI	2.600443922
yjjG	2.840926914
prfC	3.021307293
osmY	3.036575414
ytjA	4.475016876
yjjU	4.787613566
yjjV	2.651550208
yjjW	2.139380838
yjjI	1.950199003
deoC	2.304872254
deoA	2.603544695
deoB	2.616653351
deoD	3.426703638
yjjJ	3.343637047
lplA	2.699744014
ytjB	2.498589559
serB	2.630129842
radA	2.654396173
nadR	2.610400862
yjjK	3.057880474
slt	3.212405547
trpR	2.624797837
yjjX	2.552399228
ytjC	2.407555693
rob	2.92652811
creA	2.844503829
creB	2.915270656
creC	3.084534979
creD	2.446829544
arcA	1.923545291
yjjY	3.931660444
lasT	3.13913324
