btuB	2.925734594
murI	3.116587128
rrsB	5.49410972
gltT	4.201449872
rrlB	5.520246786
rrfB	5.068662104
murB	3.114877654
birA	3.142365072
coaA	3.004500874
thrU	3.63882065
tyrU	4.06371908
glyT	4.116231452
thrT	4.125284315
tufB	4.895649679
secE	4.143775551
nusG	4.107563605
rplK	4.421202777
rplA	4.667446542
rplJ	5.015766099
rplL	4.981179554
rpoB	4.027403751
rpoC	3.916011113
htrC	2.530836046
thiH	1.632581194
thiG	1.562554994
thiS	1.705914663
thiF	1.583058693
thiE	1.224267366
thiC	1.772462301
rsd	2.875484288
nudC	3.053804401
hemE	3.154457595
nfi	2.965939136
yjaG	3.172854431
hupA	4.010923543
yjaH	2.646632788
zraP	1.322241591
zraS	1.655187322
zraR	2.32842416
purD	3.037248548
purH	3.414234644
rrsE	5.448317478
gltV	4.217263432
rrlE	5.50563367
rrfE	5.113891251
yjaA	1.916844826
yjaB	2.185380494
metA	3.250835992
aceB	3.726417496
aceA	3.685851275
aceK	2.764812608
arpA	1.310635377
iclR	3.11252207
metH	3.209040421
yjbB	2.148844789
pepE	2.647757675
yjbC	3.236944444
yjbD	2.850782088
lysC	3.502253644
pgi	3.576530268
yjbE	1.894749265
yjbF	0.857005196
yjbG	1.105401192
yjbH	1.371723628
yjbA	2.416207048
xylE	1.875925329
malG	2.001382087
malF	1.94006636
malE	2.453965036
malK	2.539463925
lamB	2.574453055
malM	2.387350096
yjbI	0.713027946
ubiC	3.804374943
ubiA	2.861164365
plsB	2.85138672
dgkA	2.895516064
lexA	3.130272306
dinF	2.294548002
yjbJ	2.827251858
zur	2.671919983
yjbL	0.800425112
yjbM	1.461283979
yjbN	2.903582198
yjbO	2.352307177
qor	2.442348042
dnaB	3.201507638
alr	2.77450448
tyrB	3.392009494
aphA	2.421107526
yjbQ	3.175815497
yjbR	2.834448187
uvrA	2.963643253
ssb	3.27088049
yjcB	3.032148579
yjcC	1.953978999
soxS	2.736704423
soxR	1.817580251
ryjA	2.500733448
yjcD	3.484555148
yjcE	2.680145088
yjcF	0.977606772
actP	2.080724585
yjcH	2.044909187
acs	2.200373891
nrfA	1.917917044
nrfB	1.961973922
nrfC	1.868711556
nrfD	2.12158982
nrfE	1.569760561
nrfF	1.662465206
nrfG	1.742733846
gltP	2.881449562
yjcO	2.883659188
fdhF	2.320954486
yjcP	0.9575696
yjcQ	1.318675622
yjcR	1.22943261
yjcS	1.019545013
alsK	1.72785662
alsE	1.635661858
alsC	1.134734024
alsA	1.079203003
alsB	2.110417771
rpiR	2.754767764
rpiB	1.83054926
yjdP	2.114230565
phnP	1.79924107
phnO	1.955042522
phnN	1.2053325
phnM	1.24961907
phnL	1.271471334
phnK	1.255784284
phnJ	1.037593551
phnI	0.998508473
phnH	0.854315009
phnG	0.769029789
phnF	1.277630758
phnE	0.818281246
phnD	1.197195777
phnC	0.791445033
phnB	2.314260318
phnA	3.604757788
yjdA	1.818661499
yjcZ	1.755022763
proP	3.548140166
basS	2.123399484
basR	2.36618894
eptA	1.265630131
adiC	1.333584478
adiY	1.239625925
adiA	1.359388933
melR	2.092723193
melA	1.866481102
melB	1.555757124
yjdF	2.119767129
fumB	2.344966527
dcuB	2.655039093
dcuR	2.731434471
dcuS	2.157393279
yjdI	2.97207086
yjdJ	3.003980847
yjdK	1.427473049
yjdO	0.750115202
lysU	2.667033772
yjdL	1.402796494
cadA	1.495875211
cadB	1.024130859
cadC	1.647620805
pheU	2.773358612
yjdC	3.092552576
dipZ	2.565929031
cutA	2.85564543
dcuA	3.395169952
aspA	2.657336252
fxsA	2.278665041
yjeH	2.917193289
groS	3.868553716
groL	3.826344355
yjeI	3.546126511
yjeJ	1.809619699
yjeK	2.740081775
efp	3.747361262
ecnA	3.176472486
ecnB	3.02350549
sugE	2.565229351
blc	2.722746599
ampC	2.375176156
frdD	3.295390622
frdC	3.223765656
frdB	3.020836314
frdA	3.167506745
poxA	2.672504051
yjeM	1.484251929
yjeN	1.709911894
yjeO	1.762042887
yjeP	2.197192764
psd	3.291702063
rsgA	3.254059356
orn	3.700632632
glyV	4.052504777
glyX	4.049691826
glyY	4.035675868
yjeS	2.456988577
yjeF	2.709707924
yjeE	2.756860061
amiB	2.699204569
mutL	2.692749929
miaA	3.677705011
hfq	4.156324547
hflX	3.574432041
hflK	3.631288609
hflC	3.843140072
yjeT	2.625324069
purA	3.721048283
yjeB	3.190209067
rnr	3.051382844
rlmB	3.094895561
yjfI	1.044754285
yjfJ	1.274901452
yjfK	1.28352388
yjfL	1.411328029
yjfM	1.416765791
yjfC	1.1196763
aidB	2.353146441
yjfN	2.131019803
yjfO	2.444693113
yjfP	2.142862806
ulaR	2.050440582
ulaG	1.763041837
ulaA	1.35502885
ulaB	1.605535407
ulaC	1.67458574
ulaD	1.719908469
ulaE	1.636782125
ulaF	1.907507463
yjfY	1.704773746
rpsF	4.452975287
priB	4.697107862
rpsR	4.883265044
rplI	4.371989014
yjfZ	2.116016987
ytfA	0.996963453
ytfB	3.194398718
fklB	3.542103607
cycA	3.171076843
ytfE	1.429553689
ytfF	2.183579834
ytfG	2.014652705
ytfH	2.340134228
cpdB	2.443918627
cysQ	2.767155558
ytfI	1.260933287
ytfJ	2.470712741
ytfK	2.996157833
ytfL	2.600217292
msrA	2.992137942
ytfM	2.749661604
ytfN	2.597072113
ytfP	3.097232031
yzfA	2.117795041
chpS	2.713398852
chpB	2.578356849
ppa	4.078101346
ytfQ	2.275347482
ytfR	1.622144533
ytfT	1.492624796
yjfF	1.748932994
fbp	3.27683586
mpl	3.268863795
yjgA	3.052579486
pmbA	2.976507408
cybC	2.604726784
nrdG	2.132916328
nrdD	2.602757437
treC	1.389053595
treB	1.728831287
treR	2.420285713
mgtA	3.195584311
yjgF	3.69953414
pyrI	3.739201797
pyrB	3.558349373
pyrL	3.315484515
yjgH	2.462266283
yjgI	1.75191844
yjgJ	2.186246403
yjgK	2.833851307
yjgL	1.609731369
argI	3.273459904
yjgD	3.73038543
yjgM	2.783703271
yjgN	1.194716426
valS	3.42600001
holC	3.275390255
pepA	3.36902462
yjgP	3.212003727
yjgQ	3.318478016
yjgR	2.85848854
idnR	2.545944188
idnT	2.605408034
idnO	1.822115084
idnD	1.339256435
idnK	1.56359274
yjgB	2.696381294
leuX	2.0274725
intB	0.757571305
yjgW	0.715927792
yjgX_2	0.874413268
yjgX_1	0.693874187
yjgX_3	0.762645414
yjgX	0.841415758
yjgZ	1.089596197
insG	0.883445437
yjhB	0.707285113
yjhC	0.718005927
yjhD	0.712884399
yjhE	0.703434242
insM	0.722142632
insO-2	0.726453779
yjhW	0.714235955
yjhV	0.755068654
fecE	0.816419718
fecD	0.866256603
fecC	0.876517137
fecB	0.781474551
fecA	0.728871254
fecR	0.759979429
fecI	0.720166999
yjhU	0.76037938
yjhF	0.778258346
yjhG	0.783643625
yjhH	0.745720468
yjhI	0.733555152
sgcR	0.748498024
sgcE	0.986495047
sgcA	0.89230765
sgcQ	0.767990873
sgcC	0.732248996
sgcB	0.748871451
sgcX	0.865255833
yjhP	0.754682583
yjhQ	0.753975666
yjhX	1.049188124
yjhR	0.732101567
yjhS	0.786021738
yjhT	0.81395499
yjhA	0.719373942
fimB	0.71087761
fimE	0.745562129
fimA	0.760822475
fimI	0.759767883
fimC	0.775670915
fimD	0.706590303
fimF	0.798923632
fimG	0.730001429
fimH	0.747998702
gntP	1.41782798
uxuA	1.958903878
uxuB	1.970854066
uxuR	2.491841061
yjiC	0.724248175
yjiD	0.733022766
yjiE	0.706232231
iadA	0.747837708
yjiG	0.691280959
yjiH	0.72598565
kptA	0.764901313
yjiJ	0.707774473
yjiK	0.735711182
yjiL	0.793247556
yjiM	0.780014014
yjiN	0.764005883
yjiO	0.723624086
yjiP	0.779672429
yjiQ	0.742597639
yjiR	0.901333303
yjiS	0.712162108
yjiT	0.732506539
yjiV	0.716071052
mcrC	0.725716265
mcrB	0.720826459
yjiW	0.726103342
hsdS	0.75416796
hsdM	0.725236948
hsdR	0.905753725
mrr	0.709981054
yjiA	0.706414694
yjiX	0.754871805
yjiY	0.761235545
tsr	0.679775816
yjiZ	0.689272927
yjjM	0.712288135
yjjN	0.809067676
mdoB	2.885883344
yjjA	3.239361485
dnaC	2.958664251
dnaT	2.844816039
yjjB	2.057919291
yjjP	1.837034085
yjjQ	0.96405145
bglJ	1.386709372
fhuF	2.023793669
yjjZ	2.267412447
leuV	4.46186868
leuP	4.442413844
leuQ	4.457116599
rsmC	2.825106162
holD	2.904125746
rimI	3.04499603
yjjG	3.119003814
prfC	3.310495862
osmY	3.648619115
ytjA	3.896153292
yjjU	2.723950727
yjjV	2.279427141
yjjW	1.771415514
yjjI	2.104801788
deoC	2.479014325
deoA	2.453124624
deoB	3.382367375
deoD	3.536194511
yjjJ	2.232295353
lplA	2.60087001
ytjB	2.852408542
serB	2.944197395
radA	2.826736675
nadR	3.120255381
yjjK	3.399317701
slt	2.568498761
trpR	2.869142696
yjjX	2.700398042
ytjC	3.050217579
rob	3.062907116
creA	2.841560854
creB	2.978147648
creC	2.4057546
creD	2.20706596
arcA	3.735621432
yjjY	2.733192667
lasT	3.005620111
