rpoC	8251.430464
htrC	327.7956952
thiH	76.16776512
thiG	38.31256131
thiS	60.56456881
thiF	61.0901675
thiE	24.91236637
thiC	80.31884179
rsd	635.2937095
nudC	1202.142618
hemE	2021.975893
nfi	1206.331506
yjaG	1415.851523
hupA	13894.63317
yjaH	394.064331
zraP	41.81750979
zraS	67.99938476
zraR	266.0908798
purD	2365.452476
purH	3676.700381
rrsE	545493.131
gltV	14577.64448
rrlE	558958.3714
rrfE	91547.52631
yjaA	153.7062752
yjaB	186.8848917
metA	1281.904983
aceB	5935.73294
aceA	5737.462631
aceK	662.3409833
arpA	14.43738877
iclR	1194.703485
metH	1927.84719
yjbB	147.2556877
pepE	244.9532036
yjbC	1169.666712
yjbD	903.1252131
lysC	4712.84256
pgi	5374.063667
yjbE	309.575856
yjbF	37.6330106
yjbG	26.54804512
yjbH	48.39203071
yjbA	103.6657856
xylE	90.45392845
malG	294.7920429
malF	304.2270631
malE	1203.658462
malK	728.5657702
lamB	755.8899417
malM	661.5596548
yjbI	5.195954595
ubiC	3968.447214
ubiA	644.8791679
plsB	1876.372738
dgkA	664.7543631
lexA	1429.147599
dinF	195.1426655
yjbJ	826.0889238
zur	398.6949821
yjbL	5.882168429
yjbM	32.75145548
yjbN	722.3478476
yjbO	174.2283788
qor	581.8355786
dnaB	1363.104092
alr	584.7708548
tyrB	3155.199202
aphA	239.0865524
yjbQ	1707.616679
yjbR	667.3882893
uvrA	815.7387833
ssb	1443.933839
yjcB	304.8538988
yjcC	83.37779298
soxS	1755.76919
soxR	80.15566774
ryjA	226.0377762
yjcD	2395.055298
yjcE	496.9225786
yjcF	7.375974012
actP	353.8894143
yjcH	404.4317131
acs	487.0170083
nrfA	38.92590536
nrfB	37.49023226
nrfC	19.31775751
nrfD	41.18470071
nrfE	65.78526548
nrfF	36.95773119
nrfG	52.8679456
gltP	741.003306
yjcO	476.8459607
fdhF	118.179844
yjcP	17.71481096
yjcQ	53.45937536
yjcR	46.62150607
yjcS	16.97275602
alsK	84.66218262
alsE	33.94767167
alsC	38.80425488
alsA	15.5588177
alsB	182.5769737
rpiR	713.7506143
rpiB	85.15615286
yjdP	157.3312065
phnP	116.5001376
phnO	131.0599563
phnN	54.40493595
phnM	39.0515392
phnL	46.74914298
phnK	25.14734348
phnJ	33.06167667
phnI	34.24932655
phnH	15.08264585
phnG	39.98329738
phnF	40.59185167
phnE	82.9180975
phnD	65.33617679
phnC	32.86121607
phnB	253.7188238
phnA	3038.170036
yjdA	72.41425631
yjcZ	86.59471869
proP	2350.457357
basS	154.6357277
basR	232.2533774
eptA	35.16497405
adiC	33.81801548
adiY	17.40936929
adiA	29.71408107
melR	139.8020086
melA	68.12456548
melB	34.01027333
yjdF	137.6157489
fumB	65.9196594
dcuB	45.95004988
dcuR	466.8085905
dcuS	124.6195163
yjdI	872.5494417
yjdJ	1063.532307
yjdK	8.675373202
yjdO	4.665226595
lysU	665.6621
yjdL	40.72608857
cadA	55.55495821
cadB	37.21841655
cadC	19.16902508
pheU	409.1933702
yjdC	1488.65201
dipZ	351.5654679
cutA	778.1313845
dcuA	2473.982619
aspA	368.1111917
fxsA	307.9430869
yjeH	573.7653095
groS	24565.10917
groL	20667.04452
yjeI	2894.63044
yjeJ	60.79801095
yjeK	581.0278929
efp	6175.141583
ecnA	1507.429595
ecnB	892.3904369
sugE	370.3796036
blc	634.1118643
ampC	263.1101071
frdD	718.4911083
frdC	435.7335274
frdB	369.2307226
frdA	500.7554893
poxA	399.9882976
yjeM	28.14969168
yjeN	50.46468274
yjeO	57.40362896
yjeP	209.6610076
psd	2277.402988
rsgA	1608.336562
orn	7891.545583
glyV	8542.12269
glyX	8713.577524
glyY	8817.038571
yjeS	269.8191679
yjeF	423.3795976
yjeE	575.1777512
amiB	411.2255893
mutL	447.2018274
miaA	6583.332012
hfq	14958.8844
hflX	3486.930036
hflK	4390.96031
hflC	4985.202202
yjeT	252.697675
purA	5260.388262
yjeB	1449.135519
rnr	1349.294199
rlmB	1054.807107
yjfI	6.347709238
yjfJ	24.37092724
yjfK	23.40557854
yjfL	16.12273573
yjfM	19.42918351
yjfC	11.1774434
aidB	368.7370238
yjfN	175.9247836
yjfO	344.5478964
yjfP	207.6742798
ulaR	91.69734405
ulaG	74.78315905
ulaA	38.74541024
ulaB	75.00780452
ulaC	99.77917583
ulaD	77.29175167
ulaE	37.08082536
ulaF	117.9658836
yjfY	84.37209452
rpsF	33689.6456
priB	65005.63155
rpsR	115640.5167
rplI	26974.43107
yjfZ	115.4756295
ytfA	20.55526177
ytfB	1503.344506
fklB	3217.785262
cycA	2693.512083
ytfE	54.58630179
ytfF	169.7564379
ytfG	205.7763643
ytfH	188.6685869
cpdB	387.0835952
cysQ	457.6617274
ytfI	15.19586168
ytfJ	221.4381643
ytfK	1659.038595
ytfL	448.451244
msrA	1252.712881
ytfM	475.3042083
ytfN	442.432281
ytfP	1422.864725
yzfA	204.2605726
chpS	433.3664583
chpB	348.0812369
ppa	12678.6553
ytfQ	203.1707488
ytfR	61.64806869
ytfT	53.6334894
yjfF	25.73525762
fbp	4128.48725
mpl	1356.481025
yjgA	1426.305082
pmbA	1364.489688
cybC	795.6308036
nrdG	88.30407143
nrdD	150.2071464
treC	77.73628167
treB	180.9843161
treR	216.633631
mgtA	874.5017857
yjgF	5081.37706
pyrI	2346.598548
pyrB	1751.072619
pyrL	1563.489667
yjgH	353.2968512
yjgI	107.9116761
yjgJ	192.1954798
yjgK	748.4649976
yjgL	29.02150798
argI	833.7872917
yjgD	4971.605952
yjgM	572.8423286
yjgN	10.93903429
valS	2763.118262
holC	1469.430313
pepA	1991.573155
yjgP	1441.789552
yjgQ	1814.761071
yjgR	853.5808345
idnR	243.2027607
idnT	224.9998
idnO	76.82249214
idnD	21.67558925
idnK	36.081025
yjgB	588.6283679
leuX	137.3033742
intB	16.67805148
yjgW	10.26317098
yjgX_2	16.54697075
yjgX_1	10.8495288
yjgX_3	8.593818845
yjgX	14.80520608
yjgZ	17.97267137
insG	42.54870012
yjhB	4.716027679
yjhC	7.017912643
yjhD	8.109250548
yjhE	12.1853666
insM	18.96772951
insO-2	17.3063881
yjhW	13.84331107
yjhV	20.32224596
fecE	22.55777795
fecD	16.62307325
fecC	28.57623694
fecB	50.82357583
fecA	17.37430061
fecR	5.691692762
fecI	6.71138875
yjhU	14.75960301
yjhF	9.15794675
yjhG	19.68933535
yjhH	7.645547667
yjhI	108.7872669
sgcR	14.50680211
sgcE	32.79905202
sgcA	43.70489619
sgcQ	18.68716458
sgcC	17.74699965
sgcB	23.10565905
sgcX	20.27923013
yjhP	11.92795567
yjhQ	10.20745569
yjhX	61.89084857
yjhR	6.088802631
yjhS	5.664597071
yjhT	11.28113246
yjhA	12.31099057
fimB	4.823405833
fimE	7.456677905
fimA	12.86534045
fimI	13.72642414
fimC	12.84473055
fimD	37.56924821
fimF	14.73610599
fimG	6.19491425
fimH	12.78141475
gntP	59.43498179
uxuA	230.0360738
uxuB	170.0881649
uxuR	407.368469
yjiC	8.403755631
yjiD	7.94252244
yjiE	14.45689133
iadA	9.032634083
yjiG	12.35972114
yjiH	10.9158032
kptA	15.32297405
yjiJ	6.760641833
yjiK	5.521334821
yjiL	28.4251175
yjiM	31.39705214
yjiN	30.04000607
yjiO	6.975668095
yjiP	6.623727893
yjiQ	15.25069195
yjiR	13.47932106
yjiS	16.09035448
yjiT	5.945241964
yjiV	19.00626815
mcrC	7.334047286
mcrB	15.95178175
yjiW	19.57055696
hsdS	8.553952976
hsdM	22.16305751
hsdR	52035.02345
mrr	20.19134671
yjiA	9.337035845
yjiX	27.90288202
yjiY	112192.5638
tsr	12.24511415
yjiZ	5.253321429
yjjM	5.456576952
yjjN	9.624220036
mdoB	632.2126881
yjjA	2184.975643
dnaC	780.6797702
dnaT	583.4465429
yjjB	100.2250661
yjjP	63.81422476
yjjQ	9.904793464
bglJ	52.9667506
fhuF	671.490681
yjjZ	298.4079476
leuV	46026.2256
leuP	43548.43714
leuQ	44969.095
rsmC	806.2261381
holD	816.6019298
rimI	1221.538088
yjjG	1540.17914
prfC	2876.042583
osmY	11114.01036
ytjA	16741.22083
yjjU	396.6304345
yjjV	197.937181
yjjW	33.21662774
yjjI	70.35277143
deoC	318.0143048
deoA	268.8876452
deoB	2679.481119
deoD	4874.918762
yjjJ	198.2238726
lplA	437.775794
ytjB	690.5834179
serB	882.6319476
radA	704.7467702
nadR	1163.044107
yjjK	2160.612143
slt	594.6562274
trpR	677.2284524
yjjX	377.4952702
ytjC	1491.004732
rob	1712.75725
creA	567.2082952
creB	766.9553786
creC	226.7934929
creD	175.3976833
arcA	4115.069952
yjjY	790.1014298
lasT	953.6931952
