yfjI	0.858842448
yfjJ	0.961282345
yfjK	0.883119126
yfjL	0.734380782
yfjM	1.064295885
yfjN	1.069301629
yfjO	0.724410761
yfjP	0.818796365
yfjQ	1.286208857
yfjR	1.06577466
ypjK	0.958656895
yfjS	0.896412055
yfjT	1.118910439
yfjU	1.167401461
ypjL	1.149732821
yfjV	1.201452606
ypjM	0.918720274
yfjW	0.738162902
yfjX	0.835210645
yfjY	0.857563321
ypjJ	1.208514346
yfjZ	1.007262211
ypjF	0.911772746
ypjA	0.723002731
pinH	0.994689593
ypjB	1.218800022
ypjC	0.887138519
ileY	0.744374662
ygaQ	1.083869211
ygaR	0.945655175
yqaC	1.006553449
yqaD	0.866935485
ygaT	1.427067392
ygaF	1.382569621
gabD	1.186546776
gabT	2.691121086
gabP	3.140312549
csiR	2.770481879
ygaU	2.841977135
yqaE	3.033775002
ygaV	2.81773072
ygaP	2.226122029
stpA	2.333895734
ygaW	2.965782086
ygaC	1.995847482
ygaM	2.378998341
nrdH	4.243470954
nrdI	1.343411353
nrdE	1.420734036
nrdF	1.504249557
proV	1.622601712
proW	2.962999968
proX	3.127696889
ygaX	2.626998285
ygaY	1.68962101
ygaZ	1.795433836
ygaH	3.107379215
mprA	3.427806162
emrA	4.079534158
emrB	2.54311425
luxS	2.413766773
sraD	3.486015274
gshA	2.278701209
yqaA	3.377362634
yqaB	3.067669073
argQ	2.942520182
argZ	4.279002328
argY	4.268866543
argV	4.236318453
serV	4.258312037
csrA	3.999242366
alaS	4.153291068
recX	3.492895802
recA	2.108718931
ygaD	3.736582188
mltB	2.902374873
srlA	2.760301462
srlE	2.190759507
srlB	2.183024358
srlD	2.1899742
gutM	2.568493625
srlR	2.27938108
gutQ	2.277265131
norR	2.249029541
norV	1.897308207
norW	1.590403024
hypF	1.685050198
hydN	1.822316415
ascG	1.702957988
ascF	2.600913724
ascB	1.668583571
hycI	1.871250965
hycH	2.008819166
hycG	1.71877714
hycF	1.844519036
hycE	1.747509096
hycD	1.681038923
hycC	1.573164512
hycB	1.816014147
hycA	1.543127545
hypA	1.191895243
hypB	1.70782233
hypC	2.428438822
hypD	2.437127584
hypE	2.746836655
fhlA	3.692230193
ygbA	2.241394435
mutS	1.791639899
pphB	2.73584152
ygbI	1.503479754
ygbJ	2.424895664
ygbK	1.175392613
ygbL	1.780611053
ygbM	1.51806753
ygbN	1.606420713
rpoS	1.38432396
nlpD	3.754340342
pcm	3.212405547
surE	2.967487742
truD	3.111039384
ispF	2.993724622
ispD	2.931050544
ftsB	2.730199385
ygbE	3.024307309
cysC	3.117796597
cysN	3.653694549
cysD	3.593682864
iap	3.815094438
ygbF	2.461505281
ygbT	2.631629547
ygcH	2.23928536
ygcI	1.997605653
ygcJ	2.103083539
ygcK	1.807802694
ygcL	1.784448391
ygcB	1.544611409
cysH	1.737215617
cysI	3.830795244
cysJ	3.832565128
ygcM	4.181008881
ygcN	2.744660095
ygcO	1.73886324
ygcP	1.808893825
ygcQ	1.635114835
ygcR	1.586437323
ygcS	1.596061891
ygcU	1.314606409
ygcW	1.169287193
yqcE	0.939651446
ygcE	1.386531572
ygcF	1.631886117
ygcG	3.129454908
eno	1.378340528
pyrG	4.261675539
mazG	3.418703071
chpA	2.534184079
chpR	2.929072676
relA	2.87728784
rumA	2.914787931
barA	2.654891578
gudD	2.361011619
gudX	1.959806231
gudP	1.692218111
yqcA	0.895785923
yqcB	2.530061799
yqcC	2.379627793
csrB	2.564487152
syd	5.299156986
yqcD	2.86796282
ygdH	2.757711934
sdaC	3.106195758
sdaB	2.285927427
exo	1.962683973
fucO	2.246098145
fucA	1.92930168
fucP	1.75469308
fucI	1.158704929
fucK	1.620174518
fucU	1.716975419
fucR	2.399698084
ygdE	2.148438535
ygdD	2.948851414
gcvA	3.056269843
gcvB	2.519934654
ygdI	3.176443469
csdA	3.055676516
ygdK	2.425526336
ygdL	2.663285851
mltA	2.56676911
metZ	2.957618013
metW	4.405588789
metV	4.423551093
amiC	4.402674525
argA	2.83184741
recD	3.167811553
recB	2.259222364
ptr	2.427808357
recC	2.515718274
ppdC	2.391050128
ygdB	1.840663039
ppdB	1.861953747
ppdA	1.801887807
thyA	1.547157137
lgt	3.247709615
ptsP	3.250757968
nudH	2.768912563
mutH	3.407772097
ygdQ	2.149908504
ygdR	2.767280294
tas	3.243441502
ygeD	3.193513447
aas	2.341988334
rygA	2.375652772
rygB	1.763589493
galR	1.697048874
lysA	2.515009895
lysR	2.923167697
ygeA	2.085385191
araE	2.756085912
kduD	1.9532261
kduI	2.208716152
yqeF	1.730317485
yqeG	1.946315739
yqeH	1.60150536
yqeI	0.963064514
yqeJ	1.977643035
yqeK	1.644414586
ygeF	0.869969646
ygeG	1.297390435
ygeH	0.924078318
ygeI	0.981203472
pbl	1.263857373
ygeK	1.21790837
ygeL	2.171631156
ygeM	0.820306601
ygeN	0.750764714
ygeO	0.80769396
ygeP	0.770169827
ygeQ	0.911155321
glyU	0.857040398
ygeR	2.887954476
xdhA	2.695565458
xdhB	1.493642355
xdhC	1.6652519
ygeV	1.961687201
ygeW	1.508339413
ygeX	1.342622882
ygeY	1.663024319
hyuA	1.414805173
yqeA	1.603699105
yqeB	1.856374288
yqeC	1.727688861
ygfJ	1.479173041
ygfK	2.248292204
ssnA	1.538086654
ygfM	1.480626181
xdhD	1.505946715
ygfO	1.794461143
guaD	1.553692323
ygfQ	2.009748006
ygfS	1.642945442
ygfT	1.547887819
ygfU	1.443630031
idi	1.116470952
lysS	2.299968483
prfB	3.529952824
recJ	3.750843935
dsbC	2.952701887
xerD	3.447644374
fldB	3.035482398
ygfX	2.779835567
ygfY	2.99705844
ygfZ	2.807558982
yqfA	3.097478516
yqfB	2.393258658
bglA	2.55535259
ygfF	3.122080031
gcvP	1.981715484
gcvH	2.442735319
gcvT	2.657962755
visC	2.294737749
ubiH	2.845046678
pepP	2.901854404
ygfB	3.075146434
zapA	3.386000545
ssrS	3.645437892
ygfA	3.719524813
rygC	2.68802745
serA	2.463377781
rpiA	4.475016876
yqfE	3.280327853
argP	1.885148357
yliK	2.898538005
argK	1.491966236
ygfG	1.522781171
ygfH	1.457406088
ygfI	1.588794655
yggE	1.670935925
argO	3.163581094
mscS	2.623110135
fbaA	3.521675615
pgk	4.377938153
epd	4.381486982
yggC	3.011460021
yggD	2.347556209
yggF	2.742578294
yggP	1.613690812
cmtA	1.53395761
cmtB	1.55439498
tktA	1.183171263
yggG	3.587632237
speB	2.660059241
speA	2.895294952
yqgB	3.381633588
yqgC	3.169121618
yqgD	3.120280657
metK	0.795270486
galP	3.698140787
sprT	2.696574351
endA	2.155209965
yggJ	1.241319035
gshB	2.160995135
yqgE	3.004203029
yqgF	3.036011087
yggR	2.928041126
yggS	1.381783702
yggT	2.89481621
yggU	2.918873083
yggV	3.112789386
yggW	2.73981566
yggM	2.635064915
ansB	1.486978027
yggN	2.546662882
yggL	3.108650132
yggH	3.326327972
mutY	3.066016697
yggX	3.09267433
mltC	3.922742559
nupG	2.858521189
speC	2.356563782
yqgA	2.67305218
pheV	1.77600202
yghD	2.749558251
yghE	1.090008831
yghF	1.151475426
yghG	1.035692201
pppA	0.846876108
yghJ	0.7849924
yghK	0.852666966
glcB	0.823125007
glcG	1.079532373
glcF	0.988672091
glcE	1.089138404
glcD	1.128514296
glcC	1.305623047
yghO	1.040406698
yghQ	0.800091254
yghR	0.854819083
yghS	1.198852152
yghT	1.229110996
pitB	0.816798602
gss	0.750251889
yghU	3.128825788
hybG	3.115533139
hybF	2.491254455
hybE	2.853845045
hybD	3.025507216
hybC	3.109274307
hybB	3.101351168
hybA	3.149423777
hybO	3.265080546
yghW	3.362416202
yghX	3.53344064
yghY	2.275845989
yghZ	2.47367669
yqhA	2.282290329
yghA	3.048382221
exbD	2.58671103
exbB	2.715071889
metC	2.8532985
yghB	3.10427167
yqhC	3.03040371
yqhD	1.926414389
dkgA	2.655361266
yqhG	2.786452138
yqhH	1.798136834
ygiQ	1.712063866
sufI	3.019726702
plsC	2.721779036
parC	2.613967591
ygiS	2.724896037
ygiT	2.218691166
ygiU	2.539052029
ygiV	2.719701487
ygiW	2.307311976
qseB	3.05298316
qseC	2.137098838
ygiZ	2.021998258
mdaB	0.767765177
ygiN	2.79345379
parE	2.92607072
yqiA	3.012602848
cpdA	3.062532642
yqiB	3.021307293
nudF	2.700830548
tolC	3.226071644
ygiA	3.445552913
ygiB	3.110391727
ygiC	3.145679438
zupT	3.09447502
ygiE	1.77689342
ribB	2.798262732
yqiC	3.327848418
ygiL	1.156945156
yqiG	0.86943861
yqiH	0.930072155
yqiI	0.770799717
glgS	0.871044657
yqiJ	3.073397547
yqiK	1.548673494
rygD	1.633574007
rfaE	3.044994809
glnE	2.948324397
ygiF	2.723327491
htrG	2.816176549
cca	3.15105478
bacA	2.883148697
folB	3.192811271
ygiH	3.005886074
ygiP	2.693557699
ttdA	1.863913916
ttdB	1.543867886
ygjE	1.621839902
ygjD	0.822649266
rpsU	2.664426962
dnaG	3.79560648
rpoD	3.116039727
ygjF	3.403728106
ileX	3.085168564
yqjH	1.016558032
yqjI	1.965263797
aer	2.698725346
ygjG	1.812290333
ygjH	2.64224148
ebgR	1.582408473
ebgA	2.252009209
ebgC	1.436815728
ygjI	1.136371895
ygjJ	0.971428603
ygjK	0.972054624
fadH	1.277283784
ygjM	1.532378132
ygjN	2.10714941
ygjO	2.352936406
ygjP	2.591528636
ygjQ	2.31835792
ygjR	1.40524673
sraF	2.609813213
alx	2.142165329
sstT	2.292615582
ygjV	3.538275125
uxaA	1.648391791
uxaC	1.818743046
exuT	1.824260897
exuR	2.232785369
yqjA	2.710577279
yqjB	2.918364564
yqjC	2.470508257
yqjD	3.577062597
yqjE	3.50675134
yqjK	3.539468508
yqjF	3.038328478
yqjG	2.319197727
yhaH	2.521170031
yhaI	2.842503736
yhaJ	1.117256016
yhaK	3.068186356
yhaL	1.911947946
yhaM	2.372519739
yhaO	1.855431077
tdcG	1.674931838
tdcF	1.673376021
tdcE	1.84815512
tdcD	1.345913854
tdcC	1.468955033
tdcB	1.720352296
tdcA	1.37515533
tdcR	0.89772574
yhaB	0.748632662
yhaC	1.036404877
rnpB	0.882562101
garK	4.271946191
garR	1.976669183
garL	1.96799361
garP	1.588070584
garD	1.627209805
sohA	1.803556357
yhaV	2.554634188
agaR	2.742038411
kbaZ	2.553549838
agaV	1.280791449
agaW	1.33536763
agaA	1.176331715
agaS	1.615402596
kbaY	1.29382724
agaB	1.191080616
agaC	1.125946705
agaD	1.195109499
agaI	1.155286046
yraH	1.546273643
yraI	1.360261591
yraJ	1.315561707
yraK	1.849037528
yraL	1.619502401
yraM	2.497835522
yraN	2.949898584
yraO	3.043844968
yraP	3.234532402
yraQ	2.938179713
yraR	2.759334793
yhbO	2.102391979
yhbP	2.350734668
yhbQ	2.458862641
yhbS	2.034481694
yhbT	2.868961604
yhbU	3.336795276
yhbV	2.365282457
yhbW	2.43780102
mtr	2.704126977
deaD	2.349914778
nlpI	3.64976557
pnp	3.891282921
sraG	3.762915605
rpsO	2.630129842
truB	4.370522
rbfA	3.213078476
infB	3.181363376
nusA	3.567223074
yhbC	3.91779176
metY	4.388416441
argG	4.292247858
yhbX	3.878398917
leuU	1.206673416
secG	3.450829599
glmM	4.316650483
folP	3.096280198
ftsH	2.700290976
rrmJ	3.509898257
yhbY	3.519083038
greA	3.425712702
dacB	3.084534979
obgE	2.609284417
yhbE	3.352073241
rpmA	3.289343113
rplU	4.086681792
ispB	4.334671687
sfsB	3.165978788
murA	2.722854895
yrbA	3.279482583
yrbB	3.439982788
yrbC	3.520379775
yrbD	3.45402198
yrbE	3.106800061
yrbF	3.915177812
yrbG	3.177053153
kdsD	2.585079413
kdsC	3.003696968
yrbK	3.053603798
yhbN	3.075791302
yhbG	3.170437003
rpoN	3.1252153
yhbH	3.285401423
ptsN	3.613715656
yhbJ	3.172589792
npr	3.542973433
yrbL	2.972196397
mtgA	3.423668753
elbB	2.636780571
ryhA	2.633126363
arcB	2.261456661
yhcC	2.715650679
gltB	1.647558757
gltD	3.886997887
gltF	3.896324121
yhcA	2.586168829
yhcD	0.867408094
yhcE_1	1.034948637
yhcE_2	1.168331688
yhcE	0.800603332
yhcF	0.989371274
yhcG	0.854261265
yhcH	1.098062519
nanK	2.222390425
nanE	2.334575409
nanT	1.542149929
nanA	1.652487255
nanR	1.712818198
dcuD	3.045979105
sspB	1.397283037
sspA	3.292966997
rpsI	3.420651544
rplM	4.787613566
yhcM	4.285433435
yhcB	2.712152835
degQ	3.295086414
degS	2.640661492
mdh	2.607162969
argR	3.776356195
yhcN	2.813536378
yhcO	2.186751947
aaeB	2.406877523
aaeA	1.584145776
aaeX	1.706305032
aaeR	2.476863361
tldD	2.528212748
yhdP	2.888892448
rng	2.238612312
yhdE	2.944146469
mreD	3.128269579
mreC	3.13522622
mreB	3.145011224
yhdA	3.783038632
yhdH	2.25835063
accB	3.078793854
accC	3.771070553
yhdT	3.46260911
panF	2.46921404
prmA	2.408982384
dusB	2.80040493
fis	4.384842329
yhdJ	4.874578459
yhdU	2.229069142
envR	1.450255216
acrE	1.410870048
acrF	1.559527172
yhdV	1.444534477
yhdW	2.112795787
yhdX	2.061852852
yhdY	1.463993977
yhdZ	1.240465113
rrfF	1.650667168
thrV	4.495028904
rrfD	4.016009307
rrlD	4.499295366
alaU	5.57984892
ileU	3.840457644
rrsD	3.675354599
yrdA	5.527586453
yrdB	3.262686094
aroE	2.982332948
yrdC	3.227477808
yrdD	3.124544544
smg	3.82854109
smf	3.642474389
def	2.196259399
fmt	3.169762556
rsmB	3.264275279
trkA	2.727006832
mscL	2.794094323
yhdL	3.607501297
zntR	2.81305455
yhdN	2.825325961
rplQ	2.822853557
rpoA	4.770344296
rpsD	4.695152856
rpsK	4.755339537
rpsM	4.804135071
rpmJ	4.391948585
secY	4.447447763
rplO	4.463491604
rpmD	4.59164607
rpsE	4.436570843
rplR	4.503754133
rplF	4.433499238
rpsH	4.440311871
rpsN	4.686734741
rplE	4.678731158
rplX	4.663235368
rplN	4.574552647
rpsQ	4.420154061
rpmC	4.205631602
rplP	4.348722319
rpsC	4.459855794
rplV	4.306268106
rpsS	4.471362823
rplB	4.654441698
rplW	4.416341483
rplD	4.610252393
rplC	4.670634252
rpsJ	4.570671564
pioO	4.367172495
gspA	2.884169782
gspC	0.815107456
gspD	1.059873833
gspE	1.184090478
gspF	1.299030032
gspG	1.093029451
gspH	0.926774291
gspI	1.236122583
gspJ	1.334470281
gspK	1.352765463
gspL	0.958069261
gspM	1.467192239
gspO	1.204929739
bfr	1.813288483
bfd	0.863312682
chiA	1.429495141
tufA	1.230786462
fusA	4.831945775
rpsG	4.604411377
rpsL	4.523063572
yheL	4.467255268
yheM	3.018030285
yheN	2.908246713
yheO	2.969640323
fkpA	3.123208174
slyX	3.73805736
slyD	2.503488329
yheV	4.232068739
kefB	2.626405156
kefG	2.181400404
yheS	2.31025803
yheT	2.628573373
yheU	2.675095418
prkB	2.391801146
yhfA	2.817237434
crp	3.031442342
yhfK	3.633276639
argD	2.474297738
pabA	3.393212823
fic	2.621501697
yhfG	2.77670241
ppiA	2.577469076
tsgA	3.276502544
nirB	3.370828331
nirD	2.083792013
nirC	1.939888217
cysG	2.335915331
yhfL	2.75719942
frlA	1.749224518
frlB	0.97272478
frlC	1.328608343
frlD	1.47036904
frlR	1.539654551
yhfS	2.531298674
yhfT	1.726914426
yhfU	1.533131653
php	1.38345142
yhfW	1.704638517
yhfX	1.045178644
yhfY	1.337749461
yhfZ	1.769839131
trpS	2.19778619
gph	3.115055603
rpe	3.223116705
dam	2.990249841
damX	3.179440534
aroB	3.426703638
aroK	3.611218866
hofQ	3.585368246
yrfA	1.742272824
yrfB	1.609836657
yrfC	1.209265773
yrfD	1.447837505
mrcA	1.745811003
nudE	2.816669939
yrfF	2.860127126
yrfG	2.194733263
hslR	2.716907484
hslO	3.050594923
yhgE	2.690654905
pck	2.207993796
envZ	3.041538235
ompR	2.541449329
greB	2.830877447
yhgF	2.777696282
feoA	2.690130692
feoB	2.784485429
yhgG	2.308134187
yhgA	2.078866067
bioH	2.042874125
gntX	2.302058944
gntY	3.036575414
gntT	3.235978551
malQ	2.133220551
malP	2.828920327
malT	3.005296037
rtcA	2.760892588
rtcB	2.080650087
rtcR	1.982553924
glpR	1.767797057
glpG	2.618431848
glpE	3.138445703
glpD	2.987782305
yzgL	4.060024788
glgP	2.694597885
glgA	3.410393803
glgC	3.408726315
glgX	3.431677899
glgB	3.269575489
asd	3.475556074
yhgN	4.096766344
gntU	2.338065838
gntK	1.597694629
gntR	1.786974454
yhhW	2.674597712
yhhX	2.601455664
ryhB	2.991953337
yhhY	2.584522033
yhhZ	1.150709753
yrhA	0.855786356
yrhB	0.735191969
ggt	0.995404614
yhhA	2.761423813
ugpQ	1.960647019
ugpC	2.476235263
ugpE	2.561554683
ugpA	1.873894185
ugpB	1.574840437
livF	2.235552448
livG	3.313548531
livM	3.255964615
livH	3.415798661
livK	3.187511571
yhhK	3.010373253
livJ	2.021014766
rpoH	4.042161445
ftsX	3.091008544
ftsE	3.173927148
ftsY	3.031000422
yhhF	3.307125482
yhhL	2.835974192
yhhM	2.837959959
yhhN	2.452313829
zntA	2.653878816
yhhP	1.557607909
yhhQ	2.526818584
dcrB	2.595814222
yhhS	3.195486473
yhhT	2.341243852
acpT	2.197021807
nikA	2.70792097
nikB	1.529247746
nikC	1.300663944
nikD	1.498192388
nikE	1.826859714
nikR	1.701362427
rhsB	2.433137259
yhhH	0.941453515
yrhC	0.815996815
yhhI	0.910555444
yhhJ	0.797663476
rbbA	2.455062376
yhiI	2.489374154
yhiJ	2.423572808
yhiK	1.246442758
yhiL	0.980639895
yhiM	0.87878522
yhiN	1.947193269
pitA	2.934833955
yhiO	2.96810845
uspA	2.449073845
yhiP	4.009645321
yhiQ	2.202365169
prlC	2.378307746
yhiR	2.809216077
gor	2.729247473
arsR	2.941939066
arsB	1.617799914
arsC	1.748323757
yhiS	2.149169509
slp	0.992692649
yhiF	2.677591162
yhiD	1.956005805
hdeB	3.136444917
hdeA	4.374142492
hdeD	4.076146699
gadE	3.383360128
mdtE	2.528890542
mdtF	2.324243404
gadW	2.182077307
IS183	3.180638457
gadX	2.812467458
gadA	3.402883936
yhjA	3.606203865
treF	1.937193421
yhjB	2.340413248
yhjC	1.774102609
yhjD	1.884226023
yhjE	2.255542874
yhjG	3.299595304
yhjH	2.377697516
kdgK	1.177909214
yhjJ	2.538442423
dctA	2.604188162
yhjK	2.748582187
bcsC	2.370194758
bcsZ	1.943408221
bcsB	1.611569784
bcsA	1.739766049
yhjQ	1.788026061
yhjR	2.007977517
bcsE	2.422097069
bcsF	2.903524668
bcsG	3.077077711
ldrD	2.681174747
rdlD	1.514709425
yhjV	1.810526434
dppF	2.381654825
dppD	3.104901462
dppC	3.134560114
dppB	3.090366349
dppA	3.3983659
proK	3.962417376
eptB	2.921539443
yhjX	2.074993565
yhjY	1.721055005
tag	2.29856677
yiaC	2.650084324
bisC	2.523107736
yiaD	2.681694964
tiaE	2.678579301
yiaF	3.100264623
yiaG	3.118397516
cspA	2.877788928
hokA	4.327708377
insJ	2.026611361
insK	0.790090202
glyS	0.933896769
glyQ	3.561252905
ysaB	3.298862202
yiaH	2.450995324
yiaA	1.915757064
yiaB	2.21510142
xylB	2.444820721
xylA	2.049947417
xylF	1.682619028
xylG	1.19011904
xylH	1.501820711
xylR	1.796343761
bax	1.975756318
malS	3.087983344
avtA	1.917717273
yiaI	3.34534701
yiaJ	2.125437772
yiaK	2.725444838
yiaL	1.273043477
yiaM	0.81213895
yiaN	0.749112942
yiaO	0.84526227
lyxK	1.119669862
sgbH	1.626464462
sgbU	1.147370275
sgbE	1.367684465
yiaT	1.592138984
yiaU	1.715218526
yiaV	2.09098275
yiaW	1.393873677
aldB	1.318038834
yiaY	2.058552406
selB	0.905549377
selA	2.672480577
yibF	2.896370378
rhsA	2.778732367
yibA	1.038571212
yibJ	0.880078749
yibG	0.847394048
yibH	0.794756487
yibI	1.583370956
mtlA	1.635943783
mtlD	2.397518629
mtlR	2.612436507
yibT	2.662180971
yibL	2.5626307
lldP	2.915757109
lldR	2.106387799
lldD	2.200852941
yibK	2.211653925
cysE	2.468089926
gpsA	3.034351225
secB	3.201401223
grxC	3.581847221
yibN	3.604828082
gpmI	3.387698095
envC	3.707529948
yibQ	2.811952091
yibD	2.581164923
tdh	1.482147398
kbl	2.829834106
htrL	2.567929204
rfaD	2.624263397
rfaF	3.26198409
rfaC	3.073969869
rfaL	3.031994024
rfaK	2.953758684
rfaZ	2.915270656
rfaY	3.112202736
rfaJ	2.820176975
rfaI	2.688507428
rfaB	2.47877997
rfaS	2.652079627
rfaP	2.233469662
rfaG	3.315085826
rfaQ	3.006891303
kdtA	2.983382932
coaD	2.645882716
mutM	2.482512205
rpmG	2.339739267
rpmB	4.26507554
yicR	4.630019425
dfp	1.732982394
dut	2.893339434
ttk	3.164779096
pyrE	2.989765331
rph	2.689583328
yicC	2.780780365
dinD	3.531219625
yicG	2.466690348
ligB	1.693008675
gmk	1.636620129
rpoZ	3.016450619
spoT	3.391494987
trmH	3.049540398
recG	2.859595554
gltS	2.386672468
yicE	2.520529518
yicH	3.344520337
yicI	2.504907879
yicJ	1.764465957
selC	1.223899179
setC	2.615069744
yicL	1.005298757
nlpA	2.385886044
yicS	3.309475386
yicM	1.839775285
yicN	2.309493067
yicO	2.227547056
ade	0.783060489
uhpT	1.832517961
uhpC	1.751094279
uhpB	2.097604294
uhpA	2.134679819
ilvN	2.849117881
ilvB	2.668627019
ivbL	2.65110757
emrD	2.71113722
yidF	1.005932795
yidG	1.655673278
yidH	2.337361665
yidI	2.327699398
yidJ	2.107917726
yidK	1.296491306
yidL	1.096338839
ysdC	1.187458069
glvG	1.259539155
glvB	1.591314792
glvC	1.332788232
yidP	0.953582715
yidE	1.180573521
ibpB	2.281604203
ibpA	2.497124043
yidQ	2.646435
yidR	2.910324627
cbrA	2.13546815
dgoT	1.288796244
dgoD	1.471195205
dgoA	1.896371042
dgoK	1.59302325
dgoR	1.659015231
yidX	2.0652323
yidA	1.781617343
yidB	2.744136525
gyrB	2.179999921
recF	3.091581514
dnaN	2.800916878
dnaA	2.958665077
rpmH	2.917257317
rnpA	4.100049728
yidD	3.865344347
yidC	3.802419899
trmE	3.774302256
tnaC	2.75504047
tnaA	1.461510269
tnaB	1.220462051
mdtL	1.278128184
yidZ	1.835339493
yieE	2.214450644
yieF	2.153692385
yieG	2.595348875
yieH	3.507747238
yieI	2.36027902
cbrC	1.99392357
yieK	1.889080453
yieL	1.758353053
bglH	1.472883405
bglB	0.873949348
bglF	1.437629408
bglG	1.434167839
phoU	0.768232249
pstB	2.617217214
pstA	2.836472937
pstC	2.581712062
pstS	2.199402534
glmS	2.649123342
glmU	3.627685204
atpC	3.303288083
atpD	3.714991671
atpG	4.103824878
atpA	3.95494969
atpH	4.177299973
atpF	4.254344358
atpE	4.039547401
atpB	4.399555441
atpI	3.945256972
gidB	3.451852499
gidA	3.756044523
oriC	3.267362158
mioC	1.92169676
asnC	3.021782909
asnA	2.131539239
yieM	2.736434365
yieN	2.48180162
trkD	2.308794423
rbsD	2.527481192
rbsA	3.306420503
rbsC	1.988457061
rbsB	2.218017082
rbsK	2.927583809
rbsR	2.531868861
hsrA	2.070776098
yieP	1.908260956
rrsC	2.802900397
gltU	5.543386893
rrlC	3.947667596
rrfC	5.585700649
aspT	4.486747269
trpT	4.352362479
hdfR	4.355971954
yifE	2.557050593
yifB	3.599987605
ilvL	2.074109828
ilvG_1	3.950141473
ilvG_2	3.547621336
ilvG	3.137825513
ilvM	3.183377663
ilvE	2.865892018
ilvD	3.185324846
ilvA	3.16303941
ilvY	2.87057465
ilvC	2.252647724
ppiC	4.027520618
yifO	2.785011672
yifN	2.041351004
rep	1.990263675
gpp	2.406100674
rhlB	3.009142552
trxA	3.373739085
rhoL	3.435817374
rho	3.924716219
rfe	3.848551513
wzzE	3.155790537
rffE	2.998116277
rffD	3.07115785
rffG	2.906452237
rffH	2.857033336
rffC	2.763625627
rffA	2.615592686
wzxE	2.774712617
rffT	2.495677379
wzyE	2.441433989
rffM	2.401861238
yifK	2.524999095
argX	2.974166103
hisR	3.900862614
leuT	4.14883986
proM	4.289434325
aslB	3.281042583
aslA	1.643737196
ryiA	1.540602075
hemY	3.625088331
hemX	2.976758584
hemD	2.837502705
hemC	3.35639566
cyaA	2.843991444
cyaY	2.986683998
yzcX	2.619890299
yifL	2.060174216
dapF	3.015847451
yigA	3.071703784
xerC	2.886319648
yigB	3.166543687
uvrD	2.959800291
yigE	2.881463137
corA	1.482848797
yigF	3.126476113
yigG	1.536516992
rarD	1.173623098
yigI	2.70137113
pldA	2.706314685
recQ	2.819267778
rhtC	2.641743369
rhtB	2.775668923
pldB	2.638515039
yigL	2.806466478
yigM	2.826450609
metR	2.421468507
metE	2.611982769
ysgA	4.118900867
udp	2.931619804
rmuC	3.277951523
ubiE	2.269581555
yigP	3.287720391
ubiB	3.064944445
tatA	2.859055233
tatB	3.158187481
tatC	3.49962921
tatD	3.684951462
rfaH	2.483754046
ubiD	2.677070195
fre	3.051162509
fadA	3.241731841
fadB	1.612395339
pepQ	1.765284203
yigZ	3.184701172
trkH	2.791337933
hemG	2.699744014
rrsA	3.042049845
ileT	5.548563737
alaT	3.672762735
rrlA	3.842505574
rrfA	5.575851297
mobB	4.479228347
mobA	2.346228522
yihD	2.243025627
yihE	2.832869259
dsbA	2.989303716
yihF	4.509434672
yihG	1.495176351
polA	2.127847998
spf	3.054115918
yihA	3.7576831
csrC	2.799328561
yihI	4.636923586
hemN	3.024953226
glnG	2.98458684
glnL	2.516371743
glnA	2.907710057
bipA	4.111467332
yihL	3.874167501
yihM	1.779675454
yihN	1.945267856
ompL	1.602228214
yihO	1.237013982
yihP	1.027291838
yihQ	1.513973245
yihR	1.569300186
yihS	1.723655013
yihT	1.972779095
yihU	2.039640583
yihV	1.649189139
yihW	1.986039991
yihX	2.559277124
rbn	2.921038832
dtd	2.670835096
yiiD	3.155221893
yiiE	2.665435974
yiiF	1.013797621
fdhE	2.087653841
fdoI	3.019167532
fdoH	2.395470244
fdoG	2.417948765
fdhD	2.436446046
yiiG	2.513761706
frvR	1.570738952
frvX	1.432550775
frvB	1.441110374
frvA	1.320579267
yiiL	0.757972187
rhaD	1.579738431
rhaA	1.691445627
rhaB	1.440254311
rhaS	1.385760872
rhaR	1.499512931
rhaT	1.483604028
sodA	1.563639656
kdgT	3.659323501
yiiM	1.487827251
cpxA	2.619404207
cpxR	2.91191342
cpxP	3.111600213
fieF	3.060128969
pfkA	3.008572376
sbp	3.67424561
cdh	3.156430089
tpiA	2.121409094
yiiQ	3.805996676
yiiR	2.913074766
yiiS	2.758300549
yiiT	2.864354756
fpr	2.87986673
glpX	2.536076543
glpK	2.644263678
glpF	3.363303929
yiiU	3.744124025
rraA	3.076437614
menA	3.669722278
hslU	2.629627298
hslV	3.372717265
ftsN	3.467227995
cytR	2.80973158
priA	2.659534512
rpmE	2.440732265
yiiX	4.585990268
metJ	2.514342887
metB	3.513354693
metL	2.991380077
metF	2.824412664
katG	3.409434634
yijE	3.273213786
yijF	2.210947714
gldA	1.18141156
fsaB	2.697640368
ptsA	1.63033919
frwC	1.067168323
frwB	1.289653369
pflD	1.313922211
pflC	1.374373666
frwD	1.45997721
yijO	1.439386396
yijP	2.322071437
ppc	3.079441753
argE	3.778177496
argC	2.894359116
argB	3.437988431
argH	3.493959117
oxyS	3.741192232
oxyR	2.556500781
sthA	2.937614541
fabR	2.706831609
yijD	2.899152465
trmA	2.946770119
btuB	2.872146621
murI	2.96188661
rrsB	3.020246369
