gltT	5.548563737
rrlB	4.01881849
rrfB	5.572422409
murB	4.58067697
birA	3.068186356
coaA	3.062532642
thrU	2.854367837
tyrU	3.698140787
glyT	4.089484362
thrT	4.033378919
tufB	3.999242366
secE	4.817670661
nusG	4.135913249
rplK	3.964915042
rplA	4.144552142
rplJ	4.413125345
rplL	4.988382906
rpoB	4.910813017
rpoC	3.922742559
htrC	3.836756465
thiH	2.54311425
thiG	1.948095534
thiS	1.710451967
thiF	1.95798013
thiE	1.944358271
thiC	1.56203731
rsd	2.241394435
nudC	2.630129842
hemE	2.905507654
nfi	3.044994809
yjaG	2.939723308
hupA	3.006451385
yjaH	3.886997887
zraP	2.643780208
zraS	1.438459594
zraR	1.766988843
purD	2.223884092
purH	3.093810201
rrsE	3.375448514
gltV	5.536909816
rrlE	4.036662549
rrfE	5.561594453
yjaA	4.678731158
yjaB	2.023870211
metA	2.074993565
aceB	3.020246369
aceA	3.452988857
aceK	3.544099682
arpA	2.663827867
iclR	1.331087047
metH	3.051162509
yjbB	3.167811553
pepE	2.286661676
yjbC	2.824891914
yjbD	2.974166103
lysC	2.757711934
pgi	3.382447814
yjbE	3.516939462
yjbF	1.930201394
yjbG	1.209265773
yjbH	1.253953082
yjbA	1.393145744
xylE	2.217358428
malG	1.65399269
malF	2.329339948
malE	2.349914778
malK	2.922618459
lamB	2.687421493
malM	2.99705844
yjbI	2.796733407
ubiC	0.7849924
ubiA	3.597547894
plsB	2.727006832
dgkA	2.988305557
lexA	2.755536866
dinF	3.071703784
yjbJ	2.294737749
zur	2.721779036
yjbL	2.504907879
yjbM	0.84409268
yjbN	1.307136719
yjbO	2.880348522
qor	2.250595861
dnaB	2.284439747
alr	3.100817041
tyrB	2.705185854
aphA	3.265844497
yjbQ	2.149169509
yjbR	2.885284755
uvrA	2.47877997
ssb	2.801466245
yjcB	3.087503294
yjcC	2.731852577
soxS	1.935386767
soxR	2.60574224
ryjA	1.854443323
yjcD	2.132339962
yjcE	3.323058397
yjcF	2.549656038
actP	0.788696502
yjcH	2.142165329
acs	2.154397903
nrfA	2.229803347
nrfB	1.927463585
nrfC	1.839775285
nrfD	1.495976816
nrfE	1.912942481
nrfF	1.635943783
nrfG	1.68962101
gltP	1.728484676
yjcO	2.685594595
fdhF	2.526818584
yjcP	2.113665918
yjcQ	1.369325101
yjcR	1.227359082
yjcS	1.062111363
alsK	1.007931243
alsE	1.695331582
alsC	1.45997721
alsA	0.961282345
alsB	1.001177559
rpiR	2.083792013
rpiB	2.639602207
yjdP	1.527509618
phnP	2.045459453
phnO	2.017668986
phnN	1.915757064
phnM	1.059873833
phnL	1.465574544
phnK	1.319659032
phnJ	0.927505423
phnI	1.048128925
phnH	1.432550775
phnG	0.876322682
phnF	1.389750265
phnE	1.442656794
phnD	1.682619028
phnC	1.529247746
phnB	1.002614708
phnA	2.221029058
yjdA	3.490668833
yjcZ	1.834358702
proP	1.820597289
basS	3.46598858
basR	2.063668043
eptA	2.275144677
adiC	1.502635324
adiY	1.398773366
adiA	1.594779269
melR	1.560428484
melA	1.92435475
melB	1.977643035
yjdF	1.464728968
fumB	2.088586296
dcuB	2.226122029
dcuR	2.218017082
dcuS	2.610400862
yjdI	2.162489454
yjdJ	2.73479448
yjdK	2.825325961
yjdO	1.370226053
lysU	0.918720274
yjdL	2.644796962
cadA	1.598483533
cadB	1.642178436
cadC	1.022415096
pheU	1.421376449
yjdC	2.923741149
dipZ	2.959196238
cutA	2.411659394
dcuA	2.691650651
aspA	3.223828187
fxsA	2.623681415
yjeH	2.368134001
groS	2.781274623
groL	3.957353608
yjeI	3.910398378
yjeJ	3.285401423
yjeK	1.78239047
efp	2.68504512
ecnA	3.665390386
ecnB	3.145679438
sugE	2.788493907
blc	2.650084324
ampC	2.567378458
frdD	2.473150194
frdC	3.365107689
frdB	3.178284253
frdA	3.031000422
poxA	3.058405362
yjeM	2.80441889
yjeN	1.753825642
yjeO	1.860216037
yjeP	1.790848467
psd	2.276594975
rsgA	3.266580382
orn	3.163581094
glyV	3.705961683
glyX	4.100049728
glyY	4.086681792
yjeS	4.092732954
yjeF	2.484324984
yjeE	2.536076543
amiB	2.704126977
mutL	2.568493625
miaA	2.696574351
hfq	3.653694549
hflX	3.962417376
hflK	3.514605755
hflC	3.553367364
yjeT	3.56375315
purA	2.617217214
yjeB	3.739650914
rnr	3.192811271
rlmB	2.963564192
yjfI	2.875070889
yjfJ	1.217084582
yjfK	1.361936369
yjfL	1.411617737
yjfM	1.208514346
yjfC	1.077016207
aidB	1.051753901
yjfN	2.236266109
yjfO	2.049947417
yjfP	2.253364256
ulaR	2.180704624
ulaG	1.981715484
ulaA	1.880689011
ulaB	1.566137381
ulaC	1.717836425
ulaD	1.80979791
ulaE	1.77689342
ulaF	1.672586186
yjfY	2.077407858
rpsF	1.62339841
priB	4.420154061
rpsR	4.695152856
rplI	4.850309332
yjfZ	4.306268106
ytfA	2.167833768
ytfB	1.263857373
fklB	3.034910161
cycA	3.34534701
ytfE	3.149423777
ytfF	1.70782233
ytfG	2.285191895
ytfH	2.136295419
cpdB	2.198559824
cysQ	2.291875269
ytfI	2.491254455
ytfJ	1.532378132
ytfK	2.429100197
ytfL	2.777696282
msrA	2.721244317
ytfM	2.801921736
ytfN	2.645882716
ytfP	2.588424656
yzfA	2.927583809
chpS	2.134679819
chpB	2.479916805
ppa	2.456309493
ytfQ	3.853223471
ytfR	2.319197727
ytfT	1.791639899
yjfF	1.323055461
fbp	0.802634896
mpl	3.203541809
yjgA	2.979467435
pmbA	3.011460021
cybC	2.924936593
nrdG	2.666010871
nrdD	2.266620462
treC	2.447643938
treB	1.751094279
treR	1.943408221
mgtA	2.325546942
yjgF	3.043844968
pyrI	3.610011122
pyrB	3.437988431
pyrL	3.298162407
yjgH	3.183980972
yjgI	2.358829753
yjgJ	1.559527172
yjgK	2.213745143
yjgL	2.758805444
argI	1.481441261
yjgD	2.910853078
yjgM	3.576031757
yjgN	2.550223199
valS	0.752986963
holC	3.35639566
pepA	3.175819253
yjgP	3.12708104
yjgQ	3.123856148
yjgR	3.21519768
idnR	2.699218158
idnT	2.243025627
idnO	2.20615019
idnD	1.828797186
idnK	1.539654551
yjgB	1.344260568
leuX	2.498589559
intB	2.171631156
yjgW	0.964247951
yjgX_2	0.816415462
yjgX_1	1.177102527
yjgX_3	0.813725836
yjgX	1.24986281
yjgZ	0.869969646
insG	0.866507793
yjhB	1.201452606
yjhC	0.767765177
yjhD	0.736742845
yjhE	0.849845828
insM	0.886003853
insO-2	0.846876108
yjhW	1.236122583
yjhV	0.903000896
fecE	1.196210229
fecD	1.366137391
fecC	1.637512116
fecB	0.940822485
fecA	1.134987507
fecR	0.838619224
fecI	1.124227331
yjhU	1.014454263
yjhF	0.747923007
yjhG	0.794756487
yjhH	0.929443681
yjhI	1.130220004
sgcR	0.74063577
sgcE	0.980639895
sgcA	1.26938784
sgcQ	1.2870621
sgcC	0.884254742
sgcB	0.792480083
sgcX	1.412402011
yjhP	1.193639216
yjhQ	0.849324796
yjhX	1.245512594
yjhR	1.53084569
yjhS	0.783060489
yjhT	0.839411858
yjhA	0.962450409
fimB	1.346831541
fimE	0.875721769
fimA	0.784514681
fimI	0.771246643
fimC	0.752347414
fimD	1.173623098
fimF	0.984451942
fimG	0.861593485
fimH	0.791618365
gntP	0.769213516
uxuA	1.563639656
uxuB	2.169366032
uxuR	2.047168392
yjiC	2.385886044
yjiD	0.930072155
yjiE	0.746886848
iadA	1.289653369
yjiG	0.887138519
yjiH	0.864399639
kptA	0.76556129
yjiJ	0.950093373
yjiK	0.843550759
yjiL	1.027989341
yjiM	1.276584558
yjiN	1.459110975
yjiO	0.910555444
yjiP	0.73593663
yjiQ	0.783548212
yjiR	0.993307059
yjiS	1.143929363
yjiT	0.715304714
yjiV	0.738831991
mcrC	1.205851624
mcrB	0.835210645
yjiW	1.061476741
hsdS	1.070723653
hsdM	1.13420628
hsdR	0.99608455
mrr	1.345128582
yjiA	1.195109499
yjiX	0.924078318
yjiY	1.27217854
tsr	0.871660683
yjiZ	0.89509673
yjjM	0.786445233
yjjN	0.901294733
mdoB	0.832731385
yjjA	2.834950133
dnaC	3.185324846
dnaT	2.850311818
yjjB	2.723327491
yjjP	1.867814579
yjjQ	1.651525298
bglJ	1.29138328
fhuF	1.068562159
yjjZ	2.43780102
leuV	2.400416242
leuP	4.377938153
leuQ	4.331276503
rsmC	4.370522
holD	2.860127126
rimI	2.91250826
yjjG	3.07115785
prfC	3.236678714
osmY	3.383360128
ytjA	3.579698958
yjjU	3.769287039
yjjV	2.437127584
yjjW	2.137098838
yjjI	1.906401755
deoC	2.251293571
deoA	2.335915331
deoB	2.365282457
deoD	3.179440534
yjjJ	3.392301642
lplA	2.153692385
ytjB	2.539688944
serB	2.64224148
radA	2.8532985
nadR	2.772146568
yjjK	3.027718603
slt	3.318199996
trpR	2.47367669
yjjX	2.652079627
ytjC	2.527481192
rob	3.037199569
creA	3.130690993
creB	2.607646099
creC	2.815682411
creD	2.333895734
arcA	2.119643108
yjjY	3.432608721
lasT	2.802900397
