intA	0.712019508
yfjH	0.688203818
alpA	0.754871805
yfjI	0.745720468
yfjJ	0.710288507
yfjK	0.761235545
yfjL	0.788913187
yfjM	0.777911661
yfjN	0.730381035
yfjO	0.713927821
yfjP	1.000160195
yfjQ	0.786021738
yfjR	1.025810431
ypjK	0.771479239
yfjS	0.908132483
yfjT	0.708897169
yfjU	0.737097562
ypjL	0.867193865
yfjV	0.829576472
ypjM	0.702900616
yfjW	0.721624013
yfjX	0.766148046
yfjY	0.787753081
ypjJ	0.905753725
yfjZ	0.758435437
ypjF	0.695775654
ypjA	0.761913638
pinH	0.832593747
ypjB	0.720288563
ypjC	0.703079777
ileY	0.719776412
ygaQ	0.703816628
ygaR	0.698172922
yqaC	0.705749324
yqaD	0.778258346
ygaT	0.762393626
ygaF	0.769550329
gabD	2.893325154
gabT	3.206105515
gabP	2.544495015
csiR	2.78252573
ygaU	3.236944444
yqaE	2.771182102
ygaV	2.279427141
ygaP	2.122500924
stpA	2.791567014
ygaW	2.479795356
ygaC	2.159997974
ygaM	4.469336815
nrdH	1.297018214
nrdI	1.39756467
nrdE	1.338099531
nrdF	1.491700074
proV	2.645531264
proW	2.795375036
proX	2.517387597
ygaX	1.489680136
ygaY	1.666595358
ygaZ	3.167506745
ygaH	3.509155257
mprA	4.204462029
emrA	2.552235638
emrB	2.335939661
luxS	3.651886165
sraD	2.06356421
gshA	3.291702063
yqaA	3.074703207
yqaB	2.967577129
argQ	4.283901562
argZ	4.33728539
argY	4.270185518
argV	4.341202434
serV	4.075143262
csrA	4.351926289
alaS	3.648619115
recX	1.962942234
recA	3.546126511
ygaD	3.086590723
mltB	2.650791966
srlA	1.420926692
srlE	1.421877616
srlB	1.485332242
srlD	1.817580251
gutM	1.980488518
srlR	2.272829578
gutQ	2.357218394
norR	2.032517803
norV	1.602542342
norW	1.532797304
hypF	1.978538157
hydN	1.957891025
ascG	2.638281938
ascF	1.743722697
ascB	1.852490652
hycI	2.242972235
hycH	1.958903878
hycG	2.102189351
hycF	1.724858293
hycE	1.67849667
hycD	1.698676246
hycC	1.950933128
hycB	1.622144533
hycA	1.871754571
hypA	1.89058393
hypB	2.563806128
hypC	2.550922599
hypD	2.696381294
hypE	3.778440354
fhlA	2.154700707
ygbA	2.09357241
mutS	2.661375797
pphB	1.441220959
ygbI	2.586110254
ygbJ	1.406976402
ygbK	1.620283519
ygbL	1.56359274
ygbM	1.663494406
ygbN	1.415601959
rpoS	3.675443095
nlpD	3.264215822
pcm	3.01108475
surE	3.215412392
truD	3.088907763
ispF	3.151686084
ispD	2.917193289
ftsB	3.215973661
ygbE	3.040035682
cysC	3.701808931
cysN	3.685851275
cysD	3.989851576
iap	2.495586722
ygbF	3.10832893
ygbT	2.417040549
ygcH	1.869634202
ygcI	1.898110739
ygcJ	1.917917044
ygcK	1.952907571
ygcL	1.524823356
ygcB	1.613876893
cysH	3.834217711
cysI	3.880075566
cysJ	4.175423538
ygcM	2.691628356
ygcN	1.71410754
ygcO	1.735977836
ygcP	1.924991143
ygcQ	1.779742772
ygcR	1.570765026
ygcS	1.322241591
ygcU	1.440302249
ygcW	0.889033621
yqcE	0.983580258
ygcE	1.647620805
ygcF	3.221874215
ygcG	0.952862786
eno	4.438826915
pyrG	3.615211755
mazG	2.641824638
chpA	3.212585011
chpR	3.141700697
relA	3.202668753
rumA	2.745157761
barA	2.451523575
gudD	1.922008451
gudX	1.703742365
gudP	1.114189498
yqcA	2.689831258
yqcB	2.527153324
yqcC	2.606760952
csrB	5.330085151
syd	2.831100254
yqcD	2.733772938
ygdH	3.198399283
sdaC	2.492508782
sdaB	2.342579071
exo	2.306920925
fucO	2.131019803
fucA	1.802202545
fucP	1.1196763
fucI	1.506090525
fucK	1.49904552
fucU	2.546631111
fucR	2.259952884
ygdE	3.058544477
ygdD	3.174697965
gcvA	2.500733448
gcvB	3.21657212
ygdI	2.885295662
csdA	2.742321193
ygdK	2.887003835
ygdL	2.614744559
mltA	2.989327721
metZ	4.689553171
metW	4.647843966
metV	4.652429306
amiC	3.131352524
argA	3.437806872
recD	2.368392611
recB	2.34587677
ptr	2.481386865
recC	2.493319829
ppdC	1.870677936
ygdB	2.096392224
ppdB	1.886074036
ppdA	1.468681651
thyA	3.364904278
lgt	3.268155345
ptsP	2.881449562
nudH	3.679950715
mutH	2.149748192
ygdQ	2.980318875
ygdR	3.375301728
tas	3.361557313
ygeD	2.454754661
aas	2.563118229
rygA	1.181116874
rygB	1.155429186
galR	2.620501269
lysA	2.884794223
lysR	2.211917582
ygeA	2.762054003
araE	2.112308507
kduD	2.105726383
kduI	1.715114249
yqeF	2.320180006
yqeG	1.818661499
yqeH	1.068895015
yqeI	1.96600405
yqeJ	1.963885372
yqeK	0.662133211
ygeF	0.76747391
ygeG	0.713665039
ygeH	0.723993958
ygeI	1.223006036
pbl	0.768775185
ygeK	2.274512386
ygeL	0.954372787
ygeM	0.697010012
ygeN	0.704007003
ygeO	0.724248175
ygeP	0.682229738
ygeQ	0.765626087
glyU	2.667033772
ygeR	2.779596868
xdhA	1.531830798
xdhB	1.671506813
xdhC	1.997554043
ygeV	1.650798851
ygeW	0.951352078
ygeX	1.460281514
ygeY	1.535735257
hyuA	1.342581544
yqeA	1.895851214
yqeB	1.733729398
yqeC	1.345805062
ygfJ	2.125397935
ygfK	1.367150871
ssnA	1.28352388
ygfM	1.580875739
xdhD	1.680512905
ygfO	1.507973867
guaD	1.970854066
ygfQ	1.720948788
ygfS	1.719908469
ygfT	1.380513826
ygfU	0.897387424
idi	2.327628794
lysS	3.587685489
prfB	3.796179841
recJ	3.031166428
dsbC	3.589849907
xerD	3.088326066
fldB	3.046725263
ygfX	3.240655363
ygfY	2.852947988
ygfZ	3.303950761
yqfA	2.538023299
yqfB	2.859597292
bglA	3.188569456
ygfF	2.064335531
gcvP	2.597072113
gcvH	3.006185561
gcvT	2.752577454
visC	2.876038279
ubiH	2.995560714
pepP	3.220664123
ygfB	3.462975411
zapA	4.01347539
ssrS	3.765967239
ygfA	2.780787297
rygC	2.248661121
serA	4.555953812
rpiA	3.366507577
yqfE	1.94006636
argP	3.091343755
yliK	1.346884015
argK	1.309551605
ygfG	1.38563255
ygfH	1.519526384
ygfI	1.722952772
yggE	3.333510554
argO	2.662455871
mscS	3.570552139
fbaA	4.410682933
pgk	4.513228546
epd	3.322664475
yggC	2.465380254
yggD	2.87703666
yggF	1.708844819
yggP	1.615922601
cmtA	1.619193762
cmtB	1.012208966
tktA	3.714512493
yggG	2.624715056
speB	2.86324467
speA	3.439473629
yqgB	3.084805582
yqgC	2.899214322
yqgD	0.722295979
metK	3.559395396
galP	2.632804417
sprT	2.302048844
endA	1.094939145
yggJ	2.054176205
gshB	3.129141842
yqgE	3.156793919
yqgF	3.062907116
yggR	1.548919105
yggS	3.140004171
yggT	3.114299179
yggU	3.411618981
yggV	2.969807913
yggW	2.7887141
yggM	1.547948082
ansB	2.596380683
yggN	3.161277838
yggL	3.40762272
yggH	3.079482842
mutY	3.10366918
yggX	4.066495015
mltC	2.743382376
nupG	2.272130147
speC	2.77792971
yqgA	1.874867888
pheV	2.843804937
yghD	0.849068177
yghE	1.102474107
yghF	0.735169804
yghG	0.702736254
pppA	0.996963453
yghJ	0.73599085
yghK	0.742597639
glcB	0.767188834
glcG	0.804021792
glcF	0.809067676
glcE	0.896187137
glcD	1.055379075
glcC	0.730899796
yghO	0.735302854
yghQ	0.728617315
yghR	0.992723361
yghS	0.728494424
yghT	0.678305205
pitB	0.711164712
gss	3.070475995
yghU	3.065139977
hybG	2.761515927
hybF	3.166950553
hybE	3.342729298
hybD	3.46205238
hybC	3.27407097
hybB	3.34871321
hybA	3.535058946
hybO	3.584558748
yghW	3.46749136
yghX	2.392396875
yghY	2.571172292
yghZ	2.243695872
yqhA	3.202088728
yghA	2.288213234
exbD	2.815805795
exbB	2.783127521
metC	3.028457307
yghB	3.072853209
yqhC	1.934789379
yqhD	2.691072228
dkgA	2.775604886
yqhG	1.612742639
yqhH	1.659366162
ygiQ	2.936905656
sufI	2.865974512
plsC	2.78580564
parC	2.905217891
ygiS	2.306030404
ygiT	2.736704423
ygiU	2.677781846
ygiV	2.283326707
ygiW	2.970951255
qseB	2.201158412
qseC	2.014652705
ygiZ	0.731710706
mdaB	3.098504559
ygiN	3.134868483
parE	3.012723498
yqiA	3.155013048
cpdA	3.124344786
yqiB	2.718047191
nudF	3.324858107
tolC	3.494582293
ygiA	3.162428325
ygiB	3.372863929
ygiC	3.224372214
zupT	1.901316437
ygiE	2.850252179
ribB	3.602785166
yqiC	0.773499306
ygiL	0.716777989
yqiG	0.75210771
yqiH	0.703237844
yqiI	0.714936646
glgS	3.007291001
yqiJ	1.29034329
yqiK	1.583058693
rygD	3.172854431
rfaE	3.110682836
glnE	2.848152165
ygiF	2.992652576
htrG	3.151148476
cca	3.078840149
bacA	3.207926368
folB	3.277485475
ygiH	3.016352978
ygiP	1.866481102
ttdA	1.300728015
ttdB	1.444375883
ygjE	0.861077873
ygjD	2.839552489
rpsU	3.770120014
dnaG	3.185096141
rpoD	3.523131484
ygjF	3.298977981
ileX	0.774152171
yqjH	1.845779796
yqjI	2.789811416
aer	1.929227273
ygjG	2.804006792
ygjH	1.480107029
ebgR	2.231446962
ebgA	1.293571579
ebgC	0.927108635
ygjI	1.14223156
ygjJ	0.788164279
ygjK	1.202716644
fadH	1.585002272
ygjM	2.075922636
ygjN	2.473646147
ygjO	2.387350096
ygjP	2.407396648
ygjQ	1.284634568
ygjR	2.751349405
sraF	1.862434568
alx	2.173428501
sstT	3.700632632
ygjV	1.810684368
uxaA	1.896886468
uxaC	1.971743869
exuT	2.334349963
exuR	2.978147648
yqjA	3.137157448
yqjB	2.593977486
yqjC	3.856739163
yqjD	3.668772256
yqjE	3.669815001
yqjK	3.223765656
yqjF	2.333535257
yqjG	2.485751405
yhaH	3.047364442
yhaI	1.233259929
yhaJ	3.214249178
yhaK	2.006317547
yhaL	2.81739606
yhaM	1.999503232
yhaO	1.60045044
tdcG	1.664608458
tdcF	1.872784616
tdcE	1.148798395
tdcD	1.53988663
tdcC	1.815497035
tdcB	0.870394549
tdcA	0.745057318
tdcR	0.710579447
yhaB	0.727223477
yhaC	0.753080482
rnpB	4.724448052
garK	2.020267203
garR	2.0274725
garL	1.53088989
garP	1.43503105
garD	2.157393279
sohA	2.660303897
yhaV	3.099716201
agaR	2.631496848
kbaZ	1.186449833
agaV	1.500963757
agaW	1.497939231
agaA	1.774666435
agaS	0.790219642
kbaY	0.81455899
agaB	1.212386702
agaC	1.259650919
agaD	1.137785426
agaI	1.687646301
yraH	1.288011563
yraI	1.243412307
yraJ	1.596276132
yraK	1.482199591
yraL	2.751971394
yraM	3.083070187
yraN	3.231965097
yraO	3.189147805
yraP	2.983774018
yraQ	2.879139446
yraR	2.32919322
yhbO	2.209549211
yhbP	2.66303344
yhbQ	2.458500603
yhbS	3.136560848
yhbT	3.560310672
yhbU	2.73736641
yhbV	2.745701617
yhbW	2.623500314
mtr	2.794307651
deaD	3.820172778
nlpI	3.961916229
pnp	3.889307834
sraG	2.314260318
rpsO	4.502339297
truB	3.300358548
rbfA	3.296880891
infB	3.83852553
nusA	4.095751071
yhbC	4.37557216
metY	4.58639932
argG	4.038460333
yhbX	1.210989201
leuU	3.721048283
secG	4.568607848
glmM	3.193717132
folP	2.643098129
ftsH	3.678882934
rrmJ	3.572554441
yhbY	3.543049706
greA	3.181600783
dacB	2.679598903
obgE	3.443611122
yhbE	3.401892199
rpmA	4.39084979
rplU	4.442413844
ispB	3.314128454
sfsB	2.694064148
murA	3.311968151
yrbA	3.457510978
yrbB	3.775558456
yrbC	3.659739513
yrbD	3.246483395
yrbE	4.098474654
yrbF	3.271562024
yrbG	2.79821313
kdsD	3.285293331
kdsC	3.254711171
yrbK	3.237567631
yhbN	3.363105451
yhbG	3.272177422
rpoN	3.425158338
yhbH	3.905575879
ptsN	3.33426101
yhbJ	3.630272956
npr	2.857912914
yrbL	3.57157457
mtgA	2.887545299
elbB	2.914385554
ryhA	2.119767129
arcB	2.805584847
yhcC	2.199585824
gltB	3.922937437
gltD	4.058076362
gltF	2.57710756
yhcA	0.744110669
yhcD	0.719518394
yhcE_1	0.734922718
yhcE_2	0.741245937
yhcE	0.684328665
yhcF	0.69928471
yhcG	1.166182481
yhcH	2.338391796
nanK	2.635865844
nanE	1.784199967
nanT	1.865578812
nanA	1.888493013
nanR	2.946486581
dcuD	1.289252084
sspB	3.514978197
sspA	3.525094508
rpsI	4.957025837
rplM	4.3617555
yhcM	2.832194707
yhcB	3.542103607
degQ	2.759876003
degS	2.570466366
mdh	4.055384979
argR	2.919382208
yhcN	1.93265231
yhcO	2.309345576
aaeB	1.556643975
aaeA	1.730911312
aaeX	2.289090176
aaeR	2.618485846
tldD	2.894467599
yhdP	2.276999508
rng	3.077047943
yhdE	3.315484515
mreD	3.225487698
mreC	3.218336909
mreB	3.850434933
yhdA	2.393851573
yhdH	3.100334585
accB	3.912448052
accC	3.593665635
yhdT	2.299474196
panF	2.437948976
prmA	2.831638075
dusB	4.258119826
fis	4.760468243
yhdJ	2.124358355
yhdU	1.224267366
envR	0.985109288
acrE	1.016402712
acrF	1.326814868
yhdV	2.22659465
yhdW	2.2778903
yhdX	1.461283979
yhdY	1.437257799
yhdZ	1.753918565
rrfF	5.058041308
thrV	4.191316321
rrfD	4.999029332
rrlD	5.50216574
alaU	4.033010434
ileU	3.815982519
rrsD	5.470280281
yrdA	3.43193668
yrdB	3.227849143
aroE	3.351611769
yrdC	3.360803727
yrdD	3.921213523
smg	3.817287172
smf	2.109460149
def	3.199024141
fmt	3.395949107
rsmB	2.793181195
trkA	2.765941238
mscL	3.791992179
yhdL	2.660829009
zntR	2.830063041
yhdN	2.870728223
rplQ	4.871195929
rpoA	4.742633372
rpsD	4.858278093
rpsK	4.883265044
rpsM	4.386836966
rpmJ	4.524226064
secY	4.619222874
rplO	4.754366574
rpmD	4.551938863
rpsE	4.798990973
rplR	4.630734144
rplF	4.607453592
rpsH	4.777999059
rpsN	4.748648942
rplE	4.784546563
rplX	4.683966401
rplN	4.536573134
rpsQ	4.457116599
rpmC	4.548204496
rplP	4.672906375
rpsC	4.400659953
rplV	4.626981624
rpsS	4.791771739
rplB	4.544104129
rplW	4.766230102
rplD	4.826895746
rplC	4.678304238
rpsJ	4.611404296
pioO	2.874965343
gspA	0.734241982
gspC	0.891292445
gspD	0.781119844
gspE	0.865255833
gspF	1.021096888
gspG	0.726453779
gspH	0.851699297
gspI	0.775342811
gspJ	0.764453726
gspK	0.77596128
gspL	0.772086288
gspM	0.844732381
gspO	1.331292476
bfr	0.696502753
bfd	1.039086382
chiA	0.748173917
tufA	4.930456787
fusA	4.577539047
rpsG	4.603378323
rpsL	4.590688418
yheL	3.081245874
yheM	2.935251205
yheN	2.921436871
yheO	3.13602032
fkpA	3.703045696
slyX	2.705664317
slyD	4.50953321
yheV	2.703781121
kefB	2.418680093
kefG	2.446146384
yheS	2.814008358
yheT	2.742840685
yheU	2.470712741
prkB	2.905794349
yhfA	3.204292944
crp	3.735621432
yhfK	2.374254269
argD	3.756842445
pabA	2.647212338
fic	2.955348401
yhfG	2.638899235
ppiA	3.347993249
tsgA	2.741781246
nirB	2.08795236
nirD	1.89922462
nirC	2.000428056
cysG	2.846500521
yhfL	1.473925139
frlA	0.800425112
frlB	1.266822032
frlC	1.35502885
frlD	1.68340974
frlR	2.590074024
yhfS	1.701690666
yhfT	1.552825739
yhfU	1.310635377
php	1.492624796
yhfW	1.117042824
yhfX	1.04786479
yhfY	1.879239969
yhfZ	2.466213276
trpS	3.415889242
gph	3.598746556
rpe	3.33275643
dam	3.344268834
damX	3.635363872
aroB	3.762126643
aroK	3.693346389
hofQ	1.762042887
yrfA	1.51089557
yrfB	1.340313056
yrfC	1.423117446
yrfD	1.834768211
mrcA	2.988722783
nudE	2.981500774
yrfF	2.339334248
yrfG	2.829516497
hslR	3.146480706
hslO	2.744551622
yhgE	2.140137903
pck	3.298310592
envZ	2.535073837
ompR	2.938002024
greB	3.043825063
yhgF	2.859011228
feoA	3.037774475
feoB	2.349120843
yhgG	2.190363262
yhgA	2.259128594
bioH	2.502211276
gntX	3.262295011
gntY	3.364003264
gntT	2.178428903
malQ	2.933161441
malP	3.171076843
malT	3.096022814
rtcA	2.408100503
rtcB	1.98429782
rtcR	1.587082005
glpR	2.740626229
glpG	3.360033399
glpE	2.99905534
glpD	4.310124359
yzgL	2.561173492
glgP	3.369810421
glgA	3.466603862
glgC	3.540109975
glgX	3.279734502
glgB	3.42600001
asd	4.069579296
yhgN	2.410614102
gntU	1.559819438
gntK	2.046761781
gntR	2.729104301
yhhW	2.786981909
yhhX	3.09907135
ryhB	2.292232357
yhhY	0.6962461
yhhZ	0.702163229
yrhA	0.687423891
yrhB	0.772629416
ggt	2.608644689
yhhA	2.048605077
ugpQ	2.584238359
ugpC	2.769990831
ugpE	1.863484474
ugpA	1.571640945
ugpB	2.19877146
livF	3.149977334
livG	3.071077624
livM	3.291007924
livH	3.083700669
livK	3.009464413
yhhK	1.808599575
livJ	3.985073232
rpoH	3.17929427
ftsX	3.269508606
ftsE	3.180436858
ftsY	3.321953664
yhhF	3.018555331
yhhL	2.931095862
yhhM	2.738442332
yhhN	2.836097045
zntA	1.792814227
yhhP	2.555760929
yhhQ	2.443132602
dcrB	3.405921382
yhhS	2.520499887
yhhT	2.12158982
acpT	2.944796446
nikA	2.205390422
nikB	2.016505239
nikC	2.056057813
nikD	2.346694332
nikE	2.246267684
nikR	2.687314058
rhsB	0.775670915
yhhH	0.715648925
yrhC	0.696020351
yhhI	0.697452651
yhhJ	2.637045626
rbbA	2.489520743
yhiI	2.689185726
yhiJ	1.204035993
yhiK	0.877901438
yhiL	0.761470971
yhiM	1.777750749
yhiN	2.834448187
pitA	3.206668326
yhiO	2.806223581
uspA	4.107563605
yhiP	2.186246403
yhiQ	2.621720695
prlC	2.900822769
yhiR	2.874452449
gor	3.113674461
arsR	1.551825468
arsB	1.787325834
arsC	2.224201344
yhiS	0.741704476
slp	2.797610347
yhiF	1.889506764
yhiD	3.141140073
hdeB	4.424673082
hdeA	4.061054758
hdeD	3.357086145
gadE	2.491082013
mdtE	2.484330639
mdtF	2.237350725
gadW	3.105903302
IS183	2.478173512
gadX	3.484555148
gadA	3.496330848
yhjA	2.035273336
treF	2.22096381
yhjB	1.908558157
yhjC	2.007192948
yhjD	2.30522132
yhjE	3.053804401
yhjG	2.400178548
yhjH	1.21635626
kdgK	2.845330222
yhjJ	2.699794266
dctA	3.166369959
yhjK	2.591965456
bcsC	2.052324838
bcsZ	1.611684007
bcsB	1.60154127
bcsA	1.635661858
yhjQ	1.926040891
yhjR	2.428983666
bcsE	2.940794024
bcsF	3.254059356
bcsG	2.552962934
ldrD	1.516377925
rdlD	1.918813083
yhjV	2.191222542
dppF	3.196227979
dppD	3.209603586
dppC	3.124979345
dppB	3.33495484
dppA	4.104760615
proK	3.049684048
eptB	2.182790006
yhjX	1.75191844
yhjY	2.278665041
tag	2.774987826
yiaC	2.541648789
bisC	2.786386044
yiaD	2.509708925
tiaE	3.281656287
yiaF	3.119003814
yiaG	2.73084224
cspA	4.364921937
hokA	2.028643848
insJ	0.705403625
insK	0.72771866
glyS	3.566474309
glyQ	3.404311325
ysaB	2.193899332
yiaH	1.632581194
yiaA	1.782054955
yiaB	1.467631488
xylB	2.134857048
xylA	1.527889996
xylF	1.106921891
xylG	1.429553689
xylH	1.731809963
xylR	2.068322611
bax	3.060163988
malS	2.107592791
avtA	3.383175202
yiaI	2.421906883
yiaJ	2.861164365
yiaK	1.270367934
yiaL	0.903616389
yiaM	0.710720742
yiaN	1.099305808
yiaO	1.151503523
lyxK	1.603582794
sgbH	1.362841305
sgbU	1.499973048
sgbE	1.686521135
yiaT	1.849186234
yiaU	1.981534017
yiaV	1.24961907
yiaW	1.143321292
aldB	2.030521445
yiaY	1.161951736
selB	2.806759652
selA	2.93744196
yibF	2.949105706
rhsA	0.756361199
yibA	0.716644941
yibJ	0.725481231
yibG	0.706232231
yibH	1.682427846
yibI	1.520609616
mtlA	2.553653369
mtlD	2.924583604
mtlR	2.826736675
yibT	2.518935603
yibL	3.116036857
lldP	2.153058125
lldR	2.38989263
lldD	2.250322368
yibK	2.445364278
cysE	3.191311194
gpsA	3.268863795
secB	3.718399391
grxC	3.88779609
yibN	3.62700324
gpmI	3.959737396
envC	2.988237963
yibQ	2.70864625
yibD	1.419836164
tdh	2.861628426
kbl	2.681913032
htrL	2.491841061
rfaD	3.329959223
rfaF	3.122528993
rfaC	3.126804873
rfaL	2.50443526
rfaK	3.042148551
rfaZ	3.275390255
rfaY	2.773358612
rfaJ	2.716318421
rfaI	2.515196105
rfaB	2.736129838
rfaS	2.268149912
rfaP	3.312701355
rfaG	3.042718282
rfaQ	3.038879719
kdtA	2.674765458
coaD	2.512824841
mutM	2.156503479
rpmG	4.254196786
rpmB	4.731201841
yicR	1.756025166
dfp	3.048506711
dut	3.253320249
ttk	3.080678931
pyrE	2.6974596
rph	2.907367264
yicC	3.504219594
dinD	2.252950098
yicG	1.753040663
ligB	1.709911894
gmk	3.213102967
rpoZ	3.592703254
spoT	3.192544595
trmH	2.925186344
recG	2.524963723
gltS	2.687930621
yicE	3.235066912
yicH	2.721562075
yicI	1.689569116
yicJ	1.190807899
selC	2.579054769
setC	1.009341362
yicL	2.280982669
nlpA	3.530140382
yicS	1.79924107
yicM	2.348359967
yicN	2.432732946
yicO	0.73395287
ade	1.80657351
uhpT	1.780899641
uhpC	2.756860061
uhpB	2.81961925
uhpA	3.868553716
ilvN	4.333490569
ilvB	4.226858244
ivbL	4.275290773
emrD	1.486397905
yidF	1.904273902
yidG	2.507394077
yidH	2.530049993
yidI	2.304399726
yidJ	1.336865203
yidK	1.174228236
yidL	1.316430121
ysdC	1.278791563
glvG	1.884950211
glvB	1.220389105
glvC	0.755402539
yidP	1.312777093
yidE	2.44923691
ibpB	2.16673318
ibpA	2.700398042
yidQ	3.089482001
yidR	2.251232222
cbrA	1.394090829
dgoT	1.592190389
dgoD	1.760088068
dgoA	1.657100468
dgoK	1.662465206
dgoR	2.113180208
yidX	1.633616307
yidA	2.767155558
yidB	2.350600489
gyrB	3.211428288
recF	2.957089952
dnaN	3.155632628
dnaA	3.195032118
rpmH	4.092866515
rnpA	3.875040362
yidD	3.768809798
yidC	3.790630409
trmE	2.847578079
tnaC	1.097939457
tnaA	1.127753104
tnaB	0.796935416
mdtL	1.794928303
yidZ	2.456258218
yieE	2.100028706
yieF	2.586749187
yieG	3.481826114
yieH	2.353146441
yieI	1.927081434
cbrC	1.723904716
yieK	1.877009744
yieL	1.553873658
bglH	0.858892125
bglB	1.411328029
bglF	1.081939234
bglG	0.855256256
phoU	2.606086751
pstB	2.868669153
pstA	2.627299763
pstC	2.302875952
pstS	2.641242455
glmS	3.642136765
glmU	3.343489253
atpC	4.288475684
atpD	4.261964322
atpG	4.188114583
atpA	4.435138607
atpH	4.643646589
atpF	4.417552871
atpE	4.622907032
atpB	4.198493665
atpI	3.694645398
gidB	3.74462747
gidA	3.29466294
oriC	1.655187322
mioC	3.458409719
asnC	2.20706596
asnA	3.245786366
yieM	2.499346927
yieN	2.482791774
trkD	2.412180528
rbsD	4.301958423
rbsA	2.511171288
rbsC	2.762622675
rbsB	3.36902462
rbsK	2.864856731
rbsR	2.152189896
hsrA	2.011694552
yieP	2.963062699
rrsC	5.475931136
gltU	4.156324547
rrlC	5.498318543
rrfC	5.033723385
aspT	4.697107862
trpT	4.661881407
hdfR	2.622300246
yifE	4.087291915
yifB	1.875925329
ilvL	4.595144741
ilvG_1	4.02167963
ilvG_2	3.55221206
ilvG	3.637592487
ilvM	3.153923189
ilvE	3.577514968
ilvD	3.491836948
ilvA	3.321285762
ilvY	2.450744353
ilvC	4.14999364
ppiC	2.722222175
yifO	1.838084999
yifN	1.72785662
rep	2.490372846
gpp	3.10206603
rhlB	3.564397913
trxA	3.51884678
rhoL	3.805801131
rho	4.049691826
rfe	3.247737864
wzzE	3.02350549
rffE	3.153338806
rffD	3.002913259
rffG	2.946961963
rffH	2.851968462
rffC	2.595170192
rffA	2.895017105
wzxE	2.588722729
rffT	2.566594018
wzyE	2.289890777
rffM	2.524214388
yifK	2.943006
argX	3.945346615
hisR	4.293432815
leuT	4.476317526
proM	3.280976848
aslB	1.588132531
aslA	1.479138349
ryiA	3.481043144
hemY	3.157331888
hemX	2.948054626
hemD	3.260991223
hemC	2.965939136
cyaA	3.107690222
cyaY	2.766556041
yzcX	2.039078904
yifL	3.164076288
dapF	3.296152301
yigA	2.982085117
xerC	3.297607059
yigB	3.059567533
uvrD	2.974215334
yigE	1.470787063
corA	3.414948143
yigF	1.014998406
yigG	0.739698225
rarD	2.753173948
yigI	2.769449277
pldA	2.85564543
recQ	2.716884199
rhtC	2.922518911
rhtB	2.927931811
pldB	2.809645712
yigL	2.80337159
yigM	2.372649876
metR	2.448454455
metE	4.128096513
ysgA	3.038364286
udp	3.182726359
rmuC	2.258320442
ubiE	3.355565289
yigP	3.177683347
ubiB	2.799865664
tatA	3.27683586
tatB	3.634312558
tatC	3.734395405
tatD	2.539463925
rfaH	2.849701212
ubiD	3.205462824
fre	3.372052298
fadA	1.7415993
fadB	1.791683225
pepQ	3.345767166
yigZ	3.04328939
trkH	2.684963809
hemG	3.117801041
rrsA	5.484677511
ileT	3.801541175
alaT	4.044350636
rrlA	5.520246786
rrfA	5.077895043
mobB	2.422660512
mobA	2.434244078
yihD	2.986567082
yihE	2.910648098
dsbA	4.582136425
yihF	1.324520051
yihG	2.106630496
polA	3.111894848
spf	3.510130388
yihA	3.03165855
csrC	4.382989552
yihI	3.078193613
hemN	2.970344909
glnG	3.064012107
glnL	3.251361365
glnA	4.413776513
bipA	4.005460239
yihL	2.017397443
yihM	2.24462522
yihN	1.442272621
ompL	1.006402025
yihO	0.991092862
yihP	1.350232456
yihQ	1.344658714
yihR	1.209569887
yihS	1.493700504
yihT	1.654065008
yihU	1.39003459
yihV	1.824231498
yihW	2.755273964
yihX	3.013774269
rbn	2.663629009
dtd	3.249577277
yiiD	2.710295246
yiiE	1.144734261
yiiF	2.605408034
fdhE	3.239361485
fdoI	2.54739819
fdoH	2.559219843
fdoG	2.453124624
fdhD	2.559836094
yiiG	1.544839123
frvR	1.446367754
frvX	1.554790612
frvB	1.368281732
frvA	0.780014014
yiiL	1.376213931
rhaD	1.577725513
rhaA	1.182307813
rhaB	1.282292304
rhaS	1.478187035
rhaR	1.409087195
rhaT	1.626370322
sodA	3.384055674
kdgT	1.540776055
yiiM	2.827251858
cpxA	2.954705726
cpxR	3.209040421
cpxP	3.097885074
fieF	2.961915942
pfkA	3.963988386
sbp	2.925734594
cdh	2.330022072
tpiA	3.941360559
yiiQ	2.960285297
yiiR	2.989887575
yiiS	3.022384157
yiiT	2.952425992
fpr	2.642440933
glpX	2.760478266
glpK	3.421031826
glpF	3.94925781
yiiU	3.113148467
rraA	3.84899645
menA	2.703192409
hslU	3.489057709
hslV	3.575457978
ftsN	3.014843553
cytR	2.913768745
priA	2.468524654
rpmE	4.771940132
yiiX	2.644936532
metJ	3.682271561
metB	2.900307737
metL	2.748046018
metF	3.145391081
katG	3.548140166
yijE	2.29781054
yijF	1.375159941
gldA	2.627917343
fsaB	1.695588574
ptsA	1.146164635
frwC	1.37835165
frwB	1.306162527
pflD	1.413577468
pflC	1.549803802
frwD	1.547033082
yijO	2.395441528
yijP	3.039456288
ppc	3.909141101
argE	3.015847498
argC	3.547106942
argB	3.76351023
argH	3.860058125
oxyS	2.356425272
oxyR	2.977044064
sthA	3.066981555
fabR	3.053225254
yijD	2.91771963
trmA	3.115474869
