gltT	5.561594453
rrlB	4.177299973
rrfB	5.572422409
murB	4.597156624
birA	3.016965955
coaA	3.037756511
thrU	2.819708479
tyrU	3.481353381
glyT	3.996525389
thrT	4.033378919
tufB	4.006648182
secE	4.804135071
nusG	3.929293539
rplK	3.809751623
rplA	4.118900867
rplJ	4.454109425
rplL	4.94658921
rpoB	4.874578459
rpoC	3.950141473
htrC	3.855247408
thiH	2.361703908
thiG	1.842589554
thiS	1.631129944
thiF	1.84715972
thiE	1.779675454
thiC	1.491076966
rsd	2.076573849
nudC	2.70792097
hemE	2.919956672
nfi	3.084075572
yjaG	2.965782086
hupA	3.042049845
yjaH	3.820777757
zraP	2.544882658
zraS	1.501035616
zraR	1.752811229
purD	2.243808709
purH	3.01360766
rrsE	3.300994063
gltV	5.548563737
rrlE	4.167853075
rrfE	5.575851297
yjaA	4.585990268
yjaB	1.687384377
metA	2.256136919
aceB	3.203541809
aceA	3.504338492
aceK	3.456137625
arpA	2.649123342
iclR	1.084494906
metH	2.992532159
yjbB	3.146935615
pepE	2.09517416
yjbC	2.721779036
yjbD	2.933812061
lysC	2.845046678
pgi	3.565011556
yjbE	3.693670572
yjbF	3.159990723
yjbG	2.014343684
yjbH	2.210947714
yjbA	1.92435475
xylE	2.446829544
malG	1.819709423
malF	2.078866067
malE	2.187426245
malK	2.691650651
lamB	2.822853557
malM	2.832869259
yjbI	2.623681415
ubiC	0.801126031
ubiA	3.580717884
plsB	2.624263397
dgkA	2.906003746
lexA	2.699744014
dinF	3.143148984
yjbJ	2.283064446
zur	3.022674026
yjbL	2.521170031
yjbM	0.736742845
yjbN	1.438459594
yjbO	2.797241156
qor	2.068361784
dnaB	2.64224148
alr	3.170437003
tyrB	2.743653418
aphA	3.328825196
yjbQ	2.174556852
yjbR	2.982871445
uvrA	2.606718638
ssb	2.911363897
yjcB	3.063730706
yjcC	2.738281683
soxS	2.017668986
soxR	2.729247473
ryjA	1.876863369
yjcD	2.112795787
yjcE	3.213718593
yjcF	2.554634188
actP	0.83803614
yjcH	2.060976707
acs	2.008819166
nrfA	2.195502096
nrfB	1.841630158
nrfC	1.946315739
nrfD	1.666058779
nrfE	1.910985329
nrfF	1.744904351
nrfG	1.712063866
gltP	1.767797057
yjcO	2.62537367
fdhF	2.552399228
yjcP	2.173801003
yjcQ	1.199771495
yjcR	1.447068269
yjcS	1.22231913
alsK	1.104605449
alsE	1.791639899
alsC	1.539654551
alsA	1.486131889
alsB	1.109459893
rpiR	1.838858259
rpiB	2.606265977
yjdP	1.658300352
phnP	2.086100195
phnO	2.007109062
phnN	1.986912459
phnM	1.45997721
phnL	1.472100284
phnK	1.385760872
phnJ	1.358653572
phnI	1.217084582
phnH	1.287972763
phnG	1.15789375
phnF	1.385085948
phnE	1.512279357
phnD	1.346831541
phnC	1.368449158
phnB	1.128514296
phnA	2.377697516
yjdA	3.377362634
yjcZ	1.797237232
proP	1.775052786
basS	3.552281683
basR	2.166134
eptA	2.247554284
adiC	1.466465483
adiY	1.570011743
adiA	2.169366032
melR	1.549496945
melA	2.042874125
melB	1.835339493
yjdF	1.62880088
fumB	1.996725857
dcuB	2.142165329
dcuR	2.226857581
dcuS	2.579982728
yjdI	2.09098275
yjdJ	2.85174136
yjdK	2.916234771
yjdO	1.662314115
lysU	1.153758037
yjdL	2.761952312
cadA	1.56203731
cadB	1.652487255
cadC	1.316279829
pheU	1.844519036
yjdC	2.65110757
dipZ	3.018030285
cutA	2.506268098
dcuA	2.792401269
aspA	3.13255319
fxsA	2.546662882
yjeH	2.380941415
groS	2.774152963
groL	4.072915919
yjeI	4.027520618
yjeJ	3.350498839
yjeK	1.726132353
efp	2.688507428
ecnA	3.452988857
ecnB	3.103658212
sugE	2.943608222
blc	2.361011619
ampC	2.764141124
frdD	2.364568463
frdC	3.47163414
frdB	3.314350365
frdA	3.245564674
poxA	3.329584729
yjeM	2.744136525
yjeN	1.596061891
yjeO	1.638227303
yjeP	1.713585551
psd	2.200136941
rsgA	3.261212667
orn	3.228206585
glyV	3.792037945
glyX	3.933807773
glyY	3.938383958
yjeS	3.922742559
yjeF	2.488767296
yjeE	2.716907484
amiB	2.743154801
mutL	2.591026262
miaA	2.682265992
hfq	3.710360197
hflX	3.972720384
hflK	3.576031757
hflC	3.53344064
yjeT	3.475556074
purA	2.533634461
yjeB	3.830795244
rnr	3.13913324
rlmB	3.095712246
yjfI	2.989303716
yjfJ	1.043083375
yjfK	1.318038834
yjfL	1.331864952
yjfM	1.351107172
yjfC	1.280791449
aidB	1.210103916
yjfN	2.721244317
yjfO	2.164614763
yjfP	2.430455481
ulaR	2.10468449
ulaG	1.912942481
ulaA	1.715218526
ulaB	1.282680903
ulaC	1.559527172
ulaD	1.720352296
ulaE	1.676656172
ulaF	1.548673494
yjfY	1.826859714
rpsF	1.714502709
priB	4.334671687
rpsR	4.558410314
rplI	4.741941868
yjfZ	4.153291068
ytfA	1.950199003
ytfB	1.086171255
fklB	3.007443156
cycA	3.227477808
ytfE	3.113924729
ytfF	1.561225213
ytfG	2.155209965
ytfH	2.09250496
cpdB	2.159592618
cysQ	2.296275171
ytfI	2.710020547
ytfJ	1.38345142
ytfK	2.158031336
ytfL	2.795737167
msrA	2.523107736
ytfM	3.036011087
ytfN	2.696574351
ytfP	2.564487152
yzfA	2.86796282
chpS	2.007977517
chpB	2.561554683
ppa	2.491950032
ytfQ	3.838571236
ytfR	2.275845989
ytfT	1.783477195
yjfF	1.655673278
fbp	1.594779269
mpl	3.063054124
yjgA	2.964687174
pmbA	2.959196238
cybC	2.952701887
nrdG	2.566244798
nrdD	2.239966361
treC	2.450995324
treB	1.667712777
treR	1.97378295
mgtA	2.411020554
yjgF	2.624797837
pyrI	3.607501297
pyrB	3.369854218
pyrL	3.286186843
yjgH	3.008572376
yjgI	2.471102685
yjgJ	1.727688861
yjgK	2.109595684
yjgL	2.805514873
argI	1.543867886
yjgD	3.190102608
yjgM	3.619827538
yjgN	2.495120566
valS	0.817860904
holC	3.352073241
pepA	3.206214159
yjgP	3.272429861
yjgQ	3.1252153
yjgR	3.168538413
idnR	2.800916878
idnT	2.315293497
idnO	2.284439747
idnD	1.757431541
idnK	1.444534477
yjgB	1.492779994
leuX	2.778265374
intB	1.843501312
yjgW	0.78025486
yjgX_2	1.027989341
yjgX_1	1.05105098
yjgX_3	0.87228596
yjgX	0.785898608
yjgZ	0.826160696
insG	1.23787174
yjhB	1.484430439
yjhC	0.741871023
yjhD	0.954163286
yjhE	0.807203588
insM	0.82942573
insO-2	0.795661293
yjhW	1.093029451
yjhV	0.941453515
fecE	1.061476741
fecD	1.055395576
fecC	1.2870621
fecB	1.43500296
fecA	1.223091851
fecR	1.298175155
fecI	0.947665534
yjhU	0.853803005
yjhF	0.98728559
yjhG	0.991378453
yjhH	0.883119126
yjhI	0.90059345
sgcR	0.851654016
sgcE	0.761082773
sgcA	1.090647724
sgcQ	1.463136297
sgcC	1.20231628
sgcB	0.785396945
sgcX	1.276584558
yjhP	1.031565632
yjhQ	1.06577466
yjhX	1.083241907
yjhR	1.386531572
yjhS	0.867940938
yjhT	0.739473886
yjhA	0.972054624
fimB	0.851069879
fimE	0.777946625
fimA	1.062822958
fimI	0.926098029
fimC	1.003883792
fimD	0.939651446
fimF	0.876853006
fimG	1.179725913
fimH	0.764205547
gntP	0.948235451
uxuA	1.518926387
uxuB	1.980866253
uxuR	1.8999735
yjiC	2.352244875
yjiD	0.73593663
yjiE	0.719600365
iadA	1.041186513
yjiG	1.011152078
yjiH	0.916695715
kptA	0.961282345
yjiJ	0.994012176
yjiK	0.913015447
yjiL	0.846876108
yjiM	1.209265773
yjiN	1.285379655
yjiO	1.093810922
yjiP	0.883669896
yjiQ	0.842462585
yjiR	1.083869211
yjiS	1.146442016
yjiT	1.263857373
yjiV	0.723002731
mcrC	1.155286046
mcrB	0.806153496
yjiW	0.774380209
hsdS	1.127689591
hsdM	0.738831991
hsdR	1.053208593
mrr	1.273825271
yjiA	1.29138328
yjiX	0.968186257
yjiY	1.073046116
tsr	1.205851624
yjiZ	0.871660683
yjjM	0.840545655
yjjN	0.768232249
mdoB	1.220462051
yjjA	2.706831609
dnaC	3.120280657
dnaT	2.890006502
yjjB	2.747980723
yjjP	2.031168267
yjjQ	1.736321493
bglJ	1.030916684
fhuF	1.376741852
yjjZ	2.518275833
leuV	2.714450121
leuP	4.306268106
leuQ	4.282137783
rsmC	4.295686561
holD	2.749558251
rimI	2.85079932
yjjG	3.112202736
prfC	3.238059525
osmY	3.242627421
ytjA	3.936116158
yjjU	4.115072303
yjjV	2.83237945
yjjW	2.406100674
yjjI	2.074109828
deoC	2.307311976
deoA	2.567929204
deoB	2.633126363
deoD	3.419642651
yjjJ	3.421625506
lplA	2.221724152
ytjB	2.490654541
serB	2.683973916
radA	2.807558982
nadR	2.759772566
yjjK	3.033149351
slt	3.199403991
trpR	2.626405156
yjjX	2.595348875
ytjC	2.410375938
rob	2.92652811
creA	3.061323334
creB	2.5974318
creC	2.785974358
creD	2.290530722
arcA	2.037092352
yjjY	3.542973433
lasT	2.73131715
