yfjS	16.83818823
yfjT	5.284660798
yfjU	8.403755631
ypjL	18.96772951
yfjV	23.64337468
ypjM	6.384092857
yfjW	8.632808369
yfjX	16.60452198
yfjY	17.40936929
ypjJ	5.80241106
yfjZ	9.975052357
ypjF	4.839728488
ypjA	11.28113246
pinH	19.73102126
ypjB	6.84177819
ypjC	4.89836819
ileY	6.491639298
ygaQ	5.869195762
ygaR	9.75700075
yqaC	7.872143369
yqaD	14.15551681
ygaT	17.5589199
ygaF	19.23358513
gabD	717.6389048
gabT	1239.95629
gabP	536.0043345
csiR	584.7708548
ygaU	1651.197679
yqaE	1260.669062
ygaV	217.6183333
ygaP	245.331625
stpA	1569.488704
ygaW	39.56173989
ygaC	187.5723262
ygaM	12448.23558
nrdH	140.5514763
nrdI	136.2322026
nrdE	130.7945935
nrdF	151.6330912
proV	917.973244
proW	1271.073395
proX	523.2735857
ygaX	91.69734405
ygaY	99.34359833
ygaZ	1903.069405
ygaH	3133.867048
mprA	10232.24098
emrA	340.4399369
emrB	278.8041667
luxS	5627.529345
sraD	253.7188238
gshA	3251.558536
yqaA	2223.458583
yqaB	1238.55649
argQ	21812.20571
argZ	21292.75476
argY	20667.04452
argV	20526.31845
serV	13624.89571
csrA	18074.0031
alaS	5043.293286
recX	111.8807968
recA	3618.733226
ygaD	993.4030917
mltB	599.7989988
srlA	86.7846444
srlE	69.76017702
srlB	77.86914905
srlD	152.8603552
gutM	145.2243306
srlR	245.8598202
gutQ	186.2136845
norR	130.5562523
norV	49.38461512
norW	51.15163405
hypF	77.58539929
hydN	45.69868583
ascG	581.8355786
ascF	52.67519583
ascB	87.14743821
hycI	167.6758861
hycH	70.64088286
hycG	96.08074857
hycF	46.06803024
hycE	33.87507583
hycD	31.10331024
hycC	90.25691655
hycB	26.67041667
hycA	13.13769157
hypA	38.23411274
hypB	114.411146
hypC	98.6223975
hypD	165.294616
hypE	1078.769685
fhlA	165.5508387
ygbA	93.02949631
mutS	740.1347726
pphB	66.35716607
ygbI	439.2309762
ygbJ	32.3211769
ygbK	66.68034512
ygbL	37.44083595
ygbM	55.31049929
ygbN	29.66317048
rpoS	6968.959464
nlpD	2232.377143
pcm	1590.01577
surE	2498.101762
truD	1645.249021
ispF	1545.615888
ispD	1039.189915
ftsB	1813.021536
ygbE	1698.961679
cysC	5818.342393
cysN	5716.371417
cysD	10728.14745
iap	331.2578821
ygbF	728.5657702
ygbT	285.2297464
ygcH	138.1468375
ygcI	144.36693
ygcJ	125.6410693
ygcK	121.208833
ygcL	55.66540536
ygcB	57.16737012
cysH	8280.465393
cysI	8046.122548
cysJ	14416.83657
ygcM	643.8932321
ygcN	49.11478333
ygcO	68.12456548
ygcP	59.7466925
ygcQ	83.08896774
ygcR	42.35730726
ygcS	34.13417917
ygcU	35.21754143
ygcW	14.28732277
yqcE	26.11438619
ygcE	50.46468274
ygcF	1551.211392
ygcG	23.8660805
eno	36882.30274
pyrG	4701.020429
mazG	515.4858845
chpA	1503.344506
chpR	1418.96063
relA	1671.928456
rumA	753.100244
barA	479.7609048
gudD	104.1696045
gudX	72.97303167
gudP	27.75326583
yqcA	473.5688155
yqcB	378.8382083
yqcC	447.2018274
csrB	323260.2833
syd	832.5777536
yqcD	725.2659321
ygdH	1689.908752
sdaC	559.3860119
sdaB	216.4216667
exo	191.046756
fucO	110.2815223
fucA	55.47050071
fucP	18.07807477
fucI	47.54724917
fucK	51.75482024
fucU	354.3991536
fucR	356.1179631
ygdE	1080.322404
ygdD	1559.975949
gcvA	648.6023512
gcvB	2051.88494
ygdI	1164.153946
csdA	463.6858762
ygdK	630.4964762
ygdL	456.7724024
mltA	1278.50786
metZ	33689.6456
metW	33284.18381
metV	35760.9331
amiC	1229.319344
argA	4861.357464
recD	422.0163512
recB	620.8344274
ptr	719.5424702
recC	454.1086976
ppdC	97.83161631
ygdB	168.4385787
ppdB	106.9274976
ppdA	49.45976512
thyA	2549.792655
lgt	2406.38431
ptsP	1356.481025
nudH	5462.253917
mutH	157.0371967
ygdQ	800.0108286
ygdR	2072.795095
tas	1816.37393
ygeD	294.7920429
aas	468.8119845
rygA	56.8676875
rygB	73.6464244
galR	626.0457179
lysA	1052.766955
lysR	194.8013298
ygeA	670.6985012
araE	167.2675024
kduD	157.6470846
kduI	76.99176286
yqeF	370.3796036
yqeG	83.53098
yqeH	17.45183277
yqeI	122.1952398
yqeJ	61.89084857
yqeK	9.808254083
ygeF	13.57535261
ygeG	10.67749692
ygeH	9.661775274
ygeI	26.03245493
pbl	13.21535842
ygeK	115.2609502
ygeL	21.51849849
ygeM	6.287647595
ygeN	4.855456905
ygeO	7.927641369
ygeP	5.354608917
ygeQ	16.23164768
glyU	1004.750858
ygeR	941.377675
xdhA	50.55373
xdhB	55.23297655
xdhC	89.04243179
ygeV	84.23802976
ygeW	22.03856694
ygeX	41.39712548
ygeY	29.83237226
hyuA	33.63395393
yqeA	111.1704986
yqeB	66.44865417
yqeC	26.73081702
ygfJ	112.6584489
ygfK	35.9004556
ssnA	32.98778512
ygfM	46.21699048
xdhD	58.78461631
ygfO	50.00718036
guaD	180.9843161
ygfQ	69.92016155
ygfS	43.82509595
ygfT	38.10875321
ygfU	14.38287449
idi	795.6308036
lysS	4428.307286
prfB	5344.276595
recJ	1200.457276
dsbC	3726.337881
xerD	1723.228119
fldB	1217.158187
ygfX	1349.294199
ygfY	957.1492655
ygfZ	3486.930036
yqfA	273.3373905
yqfB	907.3218976
bglA	2372.760083
ygfF	128.8933251
gcvP	859.4827488
gcvH	2016.449417
gcvT	1161.634143
visC	890.3809476
ubiH	1169.666712
pepP	2289.855107
ygfB	3894.504071
zapA	8075.793595
ssrS	11560.1759
ygfA	690.5834179
rygC	340.8732821
serA	46604.36036
rpiA	3437.408393
yqfE	120.0303842
argP	1184.72903
yliK	30.15523881
argK	28.62119345
ygfG	33.56951821
ygfH	45.95004988
ygfI	92.29765135
yggE	1606.28969
argO	310.6603952
mscS	3464.833476
fbaA	42112.93
pgk	42613.9756
epd	3604.476726
yggC	418.6759643
yggD	939.9047238
yggF	61.34413988
yggP	56.42336119
cmtA	47.22692964
cmtB	18.9041815
tktA	7719.265488
yggG	499.9494536
speB	966.3491048
speA	2510.436929
yqgB	1668.949017
yqgC	932.4328583
yqgD	6.993712595
metK	7812.881631
galP	254.9451298
sprT	172.6065119
endA	16.54697075
yggJ	171.4964343
gshB	2693.512083
yqgE	1870.57325
yqgF	1274.628027
yggR	47.79703143
yggS	1408.780235
yggT	1410.415587
yggU	2477.070571
yggV	915.6331488
yggW	541.8738929
yggM	56.21985095
ansB	109.0655183
yggN	855.616781
yggL	2671.139071
yggH	1280.074593
mutY	1115.433652
yggX	15708.92845
mltC	1111.462511
nupG	247.4217786
speC	395.9196357
yqgA	93.36207107
pheV	462.2959071
yghD	17.00785136
yghE	23.95423607
yghF	9.072400583
yghG	7.102323667
pppA	17.84283198
yghJ	15.19586168
yghK	7.476299702
glcB	11.15693276
glcG	14.08347226
glcF	13.98278931
glcE	18.3338268
glcD	19.42918351
glcC	15.46045968
yghO	8.125441405
yghQ	15.25069195
yghR	28.73069
yghS	14.85253132
yghT	13.79737979
pitB	5.547613274
gss	1717.720475
yghU	1725.139471
hybG	229.0191893
hybF	512.7059774
hybE	698.6572631
hybD	1081.912887
hybC	720.7007345
hybB	865.1291452
hybA	905.4507929
hybO	1436.124576
yghW	2335.031143
yghX	408.435281
yghY	649.526431
yghZ	282.8040833
yqhA	1860.393738
yghA	162.5507611
exbD	1715.719623
exbB	2325.613452
metC	2191.74375
yghB	1540.17914
yqhC	141.3892446
yqhD	500.7554893
dkgA	716.6802226
yqhG	68.36869726
yqhH	54.94741679
ygiQ	793.5833345
sufI	625.2500845
plsC	908.4316798
parC	1022.039401
ygiS	318.6007571
ygiT	1509.02751
ygiU	1867.887988
ygiV	260.0295452
ygiW	1233.760825
qseB	237.1262048
qseC	181.8601262
ygiZ	8.801262607
mdaB	1841.000881
ygiN	1659.038595
parE	1173.165546
yqiA	1501.717708
cpdA	1615.753275
yqiB	871.4780524
nudF	2343.030012
tolC	5766.85456
ygiA	2170.033798
ygiB	2274.945357
ygiC	2448.026381
zupT	94.61213214
ygiE	834.89985
ribB	2795.909095
yqiC	14.17902289
ygiL	5.920296738
yqiG	221.082194
yqiH	4.944238821
yqiI	44.38396095
glgS	1515.466718
yqiJ	59.84606905
yqiK	60.79801095
rygD	1290.614146
rfaE	1383.684443
glnE	979.821706
ygiF	1323.873501
htrG	1642.955893
cca	1094.474243
bacA	1478.070468
folB	1313.371865
ygiH	1049.703886
ygiP	46.62150607
ttdA	28.0948194
ttdB	39.85648536
ygjE	13.19357874
ygjD	578.3369012
rpsU	6133.65981
dnaG	1753.438607
rpoD	4251.442512
ygjF	1674.375119
ileX	14.48501239
yqjH	148.1697037
yqjI	394.6342619
aer	119.7782171
ygjG	1010.398129
ygjH	45.78251536
ebgR	217.110994
ebgA	35.42768286
ebgC	17.78179619
ygjI	18.04894169
ygjJ	17.71481096
ygjK	26.54804512
fadH	72.54742964
ygjM	207.3467119
ygjN	229.6923369
ygjO	246.2946464
ygjP	302.7528064
ygjQ	32.02213869
ygjR	755.8899417
sraF	259.0124798
alx	192.1954798
sstT	4586.052405
ygjV	71.15485464
uxaA	78.8204419
uxaC	109.3124102
exuT	170.3952755
exuR	1104.648661
yqjA	1748.872893
yqjB	623.7410667
yqjC	6113.947464
yqjD	3661.642107
yqjE	3906.633643
yqjK	1246.266221
yqjF	181.2857536
yqjG	402.4217774
yhaH	936.1866798
yhaI	46.27734357
yhaJ	1567.618949
yhaK	133.0284248
yhaL	298.4079476
yhaM	101.0573146
yhaO	81.62122905
tdcG	57.78973167
tdcF	105.8665633
tdcE	34.98842548
tdcD	46.9482494
tdcC	110.7207104
tdcB	23.14494323
tdcA	13.77494082
tdcR	6.115755357
yhaB	9.768479036
yhaC	10.33518375
rnpB	49548.63155
garK	140.328329
garR	127.9175462
garL	49.21923988
garP	73.12559143
garD	78.31488583
sohA	538.2744964
yhaV	892.3904369
agaR	553.977894
kbaZ	30.41036667
agaV	50.82357583
agaW	43.89254619
agaA	64.83781083
agaS	20.09125523
kbaY	22.2089939
agaB	15.10898237
agaC	23.44375442
agaD	33.94767167
agaI	47.15113107
yraH	37.21841655
yraI	21.43774421
yraJ	67.19702667
yraK	60.46592857
yraL	645.7178417
yraM	1180.505473
yraN	1406.946217
yraO	1855.079214
yraP	1002.726626
yraQ	708.4902821
yraR	275.7659988
yhbO	158.9059235
yhbP	364.5691274
yhbQ	188.4270988
yhbS	967.5972964
yhbT	2506.435655
yhbU	63.5694444
yhbV	56.76878476
yhbW	3579.068845
mtr	448.451244
deaD	5557.169821
nlpI	9095.074917
pnp	8304.712262
sraG	339.2948417
rpsO	31001.42131
truB	2580.065333
rbfA	2443.872429
infB	5593.738726
nusA	9796.197869
yhbC	12510.01429
metY	28700.67714
argG	13054.73557
yhbX	23.10565905
leuU	2842.225262
secG	20184.64583
glmM	1985.333821
folP	1030.133551
ftsH	7636.125679
rrmJ	6583.332012
yhbY	3587.685726
greA	1145.885292
dacB	594.6562274
obgE	2038.875262
yhbE	1473.578101
rpmA	13473.99963
rplU	19359.41964
ispB	1818.531523
sfsB	349.4574095
murA	2154.327893
yrbA	3002.407738
yrbB	4743.079214
yrbC	4025.444464
yrbD	2027.6465
yrbE	8406.904524
yrbF	1996.9295
yrbG	675.5095107
kdsD	1962.700262
kdsC	1727.730536
yrbK	2259.877595
yhbN	2683.664048
yhbG	2481.71225
rpoN	3265.42794
yhbH	8159.930048
ptsN	2822.565262
yhbJ	5110.169452
npr	1231.107608
yrbL	9363.22475
mtgA	928.4505274
elbB	948.3054881
ryhA	305.9828202
arcB	1144.697239
yhcC	44.56941155
gltB	8907.97669
gltD	10284.72546
gltF	374.4462548
yhcA	9.928770679
yhcD	6.598127952
yhcE_1	14.60561911
yhcE_2	8.368705393
yhcE	9.524874226
yhcF	9.454078714
yhcG	24.82372674
yhcH	210.4800405
nanK	391.6388976
nanE	74.2441444
nanT	86.41205369
nanA	140.0822605
nanR	1221.538088
dcuD	35.05544964
sspB	2968.631048
sspA	3925.509774
rpsI	55477.56119
rplM	21465.27393
yhcM	790.783569
yhcB	2541.276405
degQ	601.4972726
degS	577.7039595
mdh	9453.547226
argR	754.1449774
yhcN	281.4560939
yhcO	213.8673464
aaeB	45.03360476
aaeA	63.81422476
aaeX	235.0033679
aaeR	383.9944155
tldD	1034.154174
yhdP	403.7121167
rng	1520.102975
yhdE	2002.181012
mreD	2350.457357
mreC	2019.397167
mreB	6811.763738
yhdA	262.642919
yhdH	861.6924667
accB	7952.552298
accC	4799.697631
yhdT	321.2782786
panF	378.3440357
prmA	839.2519929
dusB	8860.56419
fis	27683.25167
yhdJ	144.6439061
yhdU	70.7422919
envR	27.49752524
acrE	30.23855095
acrF	31.34887488
yhdV	220.7121119
yhdW	80.47672583
yhdX	25.3072157
yhdY	26.88329521
yhdZ	64.98986357
rrfF	161728.5214
thrV	13134.30332
rrfD	160084.6211
rrlD	575332.4036
alaU	9207.589167
ileU	6891.598964
rrsD	531983.6369
yrdA	2517.938143
yrdB	1352.271525
aroE	1907.70694
yrdC	1789.194171
yrdD	5260.388262
smg	6712.89219
smf	164.205884
def	2597.807012
fmt	2623.909917
rsmB	870.3860214
trkA	995.4746893
mscL	5645.341083
yhdL	887.8377095
zntR	1186.339087
yhdN	1585.254242
rplQ	68321.64405
rpoA	76005.67131
rpsD	85484.49738
rpsK	108081.2144
rpsM	32972.13821
rpmJ	44969.095
secY	53192.86548
rplO	64131.33024
rpmD	50210.71095
rpsE	60690.89476
rplR	52035.02345
rplF	48456.44286
rpsH	55022.35476
rpsN	59345.03107
rplE	71230.02631
rplX	60037.45286
rplN	43994.59143
rpsQ	31419.94571
rpmC	38635.50298
rplP	62566.80631
rpsC	37334.02738
rplV	58171.19476
rpsS	65861.75167
rplB	46026.2256
rplW	66981.85905
rplD	74111.24774
rplC	58725.36702
rpsJ	38999.28917
pioO	891.3214119
gspA	12.74887648
gspC	14.55356867
gspD	21.56077377
gspE	16.866313
gspF	27.54300936
gspG	11.21824907
gspH	27.68136365
gspI	12.84473055
gspJ	15.50306744
gspK	10.2446252
gspL	14.36013626
gspM	15.08264585
gspO	65.46464702
bfr	8.753700262
bfd	28.1995578
chiA	14.20710656
tufA	94236.70381
fusA	61963.61274
rpsG	53797.98679
rpsL	47994.12905
yheL	1491.004732
yheM	938.6763571
yheN	1128.007321
yheO	2220.4705
fkpA	5696.712429
slyX	348.0812369
slyD	28127.2825
yheV	990.1065821
kefB	362.5373345
kefG	399.340869
yheS	635.2937095
yheT	573.7653095
yheU	334.1966643
prkB	815.7387833
yhfA	1901.044405
crp	7780.2
yhfK	483.2316702
argD	3985.208702
pabA	484.4863869
fic	723.4023083
yhfG	399.9882976
ppiA	3203.46525
tsgA	983.6844905
nirB	238.2725524
nirD	88.47648036
nirC	102.8137135
cysG	692.3993048
yhfL	89.89474548
frlA	7.263798333
frlB	32.65077476
frlC	40.65266048
frlD	48.05767095
frlR	571.2916155
yhfS	45.09318917
yhfT	67.74720702
yhfU	36.3307325
php	49.81343512
yhfW	23.56944777
yhfX	34.49489226
yhfY	96.50975798
yhfZ	352.0302845
trpS	2957.461321
gph	3012.382345
rpe	2313.219107
dam	1828.25594
damX	3799.040512
aroB	4985.202202
aroK	4529.384012
hofQ	68.506595
yrfA	51.99587
yrfB	33.06167667
yrfC	38.74541024
yrfD	81.9834069
mrcA	827.5210321
nudE	1177.944507
yrfF	296.8837345
yrfG	742.8577762
hslR	2738.590429
hslO	1132.51842
yhgE	183.8829631
pck	2460.442095
envZ	638.4667333
ompR	1116.859144
greB	1043.261767
yhgF	803.948175
feoA	2069.31594
feoB	532.251525
yhgG	297.4197369
yhgA	182.5769737
bioH	263.1101071
gntX	1437.591367
gntY	4403.776012
gntT	193.8578905
malQ	596.967525
malP	1008.258031
malT	1791.428393
rtcA	188.0754488
rtcB	134.1898164
rtcR	56.32578702
glpR	547.0517429
glpG	1949.227833
glpE	1475.503163
glpD	23111.92286
yzgL	350.0440929
glgP	2410.949167
glgA	2452.552155
glgC	2926.005881
glgX	1712.75725
glgB	3165.666095
asd	13894.63317
yhgN	264.5330595
gntU	46.14542512
gntK	107.1790092
gntR	732.8044238
yhhW	434.6631762
yhhX	1682.994702
ryhB	1390.509214
yhhY	22.83921249
yhhZ	118.4834893
yrhA	6.477371286
yrhB	22.29714813
ggt	724.4173369
yhhA	177.8138214
ugpQ	444.6186464
ugpC	534.7995333
ugpE	98.21409988
ugpA	68.2612544
ugpB	199.2837952
livF	4162.4325
livG	3736.349905
livM	5327.658024
livH	3173.36006
livK	3086.451357
yhhK	143.2164082
livJ	17443.30512
rpoH	2119.73675
ftsX	2084.490524
ftsE	1617.348975
ftsY	1893.801595
yhhF	912.0379155
yhhL	748.4649976
yhhM	418.0726738
yhhN	609.3732012
zntA	67.33380554
yhhP	607.7170143
yhhQ	429.9176
dcrB	2236.854702
yhhS	377.4952702
yhhT	178.1362612
acpT	603.8907179
nikA	25.6174444
nikB	18.6563722
nikC	35.48940607
nikD	45.43116107
nikE	35.1140944
nikR	464.3580286
rhsB	12.56334055
yhhH	5.556148298
yrhC	8.074936405
yhhI	11.97107588
yhhJ	508.6775393
rbbA	587.8323857
yhiI	581.0278929
yhiJ	31.80318452
yhiK	12.35972114
yhiL	16.74267694
yhiM	36.41472333
yhiN	680.5703286
pitA	1083.075142
yhiO	554.854044
uspA	12916.71857
yhiP	161.4324336
yhiQ	411.2255893
prlC	1288.740388
yhiR	945.0903452
gor	1456.51534
arsR	58.67583917
arsB	71.87618833
arsC	242.3918024
yhiS	9.644536071
slp	275.1854929
yhiF	41.81750979
yhiD	123.2288398
hdeB	2593.678274
hdeA	1256.004251
hdeD	265.0788012
gadE	82.9180975
mdtE	38.5292619
mdtF	52.50308869
gadW	1243.280298
IS183	307.9430869
gadX	2837.750429
gadA	248.2507
yhjA	71.98667845
treF	375.698325
yhjB	125.068146
yhjC	154.6357277
yhjD	273.866181
yhjE	2864.138238
yhjG	354.9809643
yhjH	54.68283595
kdgK	631.4333786
yhjJ	519.61855
dctA	925.0779881
yhjK	574.4784869
bcsC	144.900996
bcsZ	80.60467917
bcsB	110.4976935
bcsA	69.25537381
yhjQ	156.0203104
yhjR	441.7539107
bcsE	1918.385381
bcsF	2676.005643
bcsG	845.5481012
ldrD	52.40131381
rdlD	122.7441769
yhjV	219.9487226
dppF	2110.021964
dppD	2138.145238
dppC	1810.348512
dppB	2277.402988
dppA	15289.07976
proK	1051.211685
eptB	321.9150155
yhjX	36535.03452
yhjY	284.6610488
tag	674.8324571
yiaC	474.2414607
bisC	588.6283679
yiaD	304.2270631
tiaE	2632.994381
yiaF	1720.853474
yiaG	837.145731
cspA	26680.96726
hokA	90.45392845
insJ	6.19491425
insK	8.980132024
glyS	4846.564774
glyQ	2638.005131
ysaB	151.0053329
yiaH	101.279769
yiaA	62.81758595
yiaB	55.04819393
xylB	137.8720581
xylA	49.54837417
xylF	30.99380845
xylG	52.77985726
xylH	74.78315905
xylR	156.3468633
bax	1931.496155
malS	98.03122381
avtA	3022.313131
yiaI	166.9314652
yiaJ	910.9366667
yiaK	33.43595083
yiaL	16.31659173
yiaM	8.861723952
yiaN	26.22836131
yiaO	24.04492226
lyxK	39.62909139
sgbH	31.66768179
sgbU	38.61993905
sgbE	50.20664595
yiaT	76.00913131
yiaU	259.5382381
yiaV	26.94471964
yiaW	25.56473357
aldB	173.2189455
yiaY	12.51841344
selB	636.0059452
selA	929.9954
yibF	738.2318714
rhsA	8.515852702
yibA	9.358940893
yibJ	7.824655167
yibG	5.898942786
yibH	69.0129556
yibI	50.89750036
mtlA	288.6345631
mtlD	874.5017857
mtlR	687.9775536
yibT	426.6064583
yibL	1084.607317
lldP	211.694306
lldR	376.9060417
lldD	324.169244
yibK	437.2831976
cysE	2078.295929
gpsA	2962.84975
secB	5737.462631
grxC	5506.672143
yibN	3531.432786
gpmI	10140.98873
envC	1108.492382
yibQ	681.5353119
yibD	31.19212702
tdh	777.185981
kbl	459.4172976
htrL	616.8484202
rfaD	3109.491262
rfaF	1794.269507
rfaC	1951.915831
rfaL	1471.164237
rfaK	1680.728546
rfaZ	1887.958048
rfaY	1093.253429
rfaJ	709.5308893
rfaI	547.7114786
rfaB	937.6273
rfaS	345.1704595
rfaP	2346.598548
rfaG	1692.390429
rfaQ	1422.864725
kdtA	552.9344976
coaD	441.1527143
mutM	498.6038762
rpmG	21662.41571
rpmB	56808.82607
yicR	91.01259179
dfp	1136.226606
dut	1825.697214
ttk	1223.46592
pyrE	683.403631
rph	1114.124385
yicC	2318.325869
dinD	227.1272762
yicG	74.87436679
ligB	69.12625024
gmk	1956.881405
rpoZ	3853.552655
spoT	1982.564032
trmH	1241.2084
recG	529.3654655
gltS	560.0882964
yicE	2772.071774
yicH	487.0170083
yicI	62.92202202
yicJ	41.5975406
selC	511.373544
setC	30.77620338
yicL	360.1773714
nlpA	2915.45894
yicS	108.7872669
yicM	359.5155762
yicN	295.2795786
yicO	10.9158032
ade	104.4329852
uhpT	82.78077548
uhpC	233.8049095
uhpB	202.3638988
uhpA	1015.866621
ilvN	711.1661488
ilvB	590.947281
ivbL	1380.513035
emrD	35.35535301
yidF	84.66218262
yidG	361.9539
yidH	322.444019
yidI	151.9129471
yidJ	36.081025
yidK	22.73516142
yidL	63.95713667
ysdC	20.32224596
glvG	63.20497202
glvB	20.94681295
glvC	19.45876552
yidP	37.49023226
yidE	428.3247286
ibpB	4210.65306
ibpA	7661.781667
yidQ	629.6883655
yidR	208.9727714
cbrA	29.97965762
dgoT	65.55483726
dgoD	104.9171685
dgoA	59.43498179
dgoK	117.7773724
dgoR	176.2831714
yidX	79.88869417
yidA	954.850775
yidB	249.6406274
gyrB	1805.664262
recF	851.408231
dnaN	1259.220595
dnaA	1452.448279
rpmH	12988.5967
rnpA	7411.167333
yidD	5169.304738
yidC	6832.139512
trmE	792.5287
tnaC	44.44778286
tnaA	17.51446787
tnaB	30.2970456
mdtL	75.88023714
yidZ	361.4583226
yieE	221.7831667
yieF	514.234581
yieG	3702.495095
yieH	315.1988964
yieI	145.874041
cbrC	111.6793227
yieK	96.75106405
yieL	51.42326952
bglH	14.01153438
bglB	45.17668333
bglF	41.66378786
bglG	15.60640674
phoU	416.752519
pstB	783.2205536
pstA	401.1771952
pstC	169.7564379
pstS	495.475625
glmS	6323.721881
glmU	2910.169298
atpC	17336.29393
atpD	22429.45988
atpG	16956.29833
atpA	31699.82321
atpH	41236.65333
atpF	23469.65095
atpE	49028.13202
atpB	17751.45738
atpI	5935.73294
gidB	3150.520131
gidA	1536.164237
oriC	99.77917583
mioC	3257.876905
asnC	219.5639536
asnA	1156.218061
yieM	313.9353583
yieN	281.8742345
trkD	320.2736298
rbsD	4366.151821
rbsA	421.3361607
rbsC	510.788381
rbsB	1215.321289
rbsK	684.1426631
rbsR	230.373881
hsrA	169.1017817
yieP	1151.843821
rrsC	558958.3714
gltU	14774.28048
rrlC	562925.1417
rrfC	166397.2905
aspT	51402.1531
trpT	46993.19833
hdfR	481.6275988
yifE	13239.10199
yifB	180.6716714
ilvL	22069.7194
ilvG_1	7041.367095
ilvG_2	2240.531833
ilvG	3093.657476
ilvM	784.5122464
ilvE	3033.674714
ilvD	2827.96931
ilvA	1676.238451
ilvY	244.5607199
ilvC	7431.28756
ppiC	763.202775
yifO	197.5950929
yifN	193.4844155
rep	347.5159905
gpp	1445.543113
rhlB	4378.519071
trxA	4476.965155
rhoL	13545.44664
rho	8987.317
rfe	2035.785762
wzzE	1267.273792
rffE	1751.072619
rffD	1141.645649
rffG	1098.529558
rffH	810.9936714
rffC	590.2796095
rffA	1273.23161
wzxE	504.0575976
rffT	413.7094619
wzyE	343.9599167
rffM	451.5600167
yifK	1333.323287
argX	12031.1639
hisR	25133.7125
leuT	39443.86357
proM	2577.198512
aslB	61.76784536
aslA	48.47824298
ryiA	11506.60318
hemY	1513.787638
hemX	1009.402075
hemD	2297.80481
hemC	1193.03645
cyaA	2058.797833
cyaY	596.1331155
yzcX	161.7048515
yifL	2075.91894
dapF	2013.369036
yigA	1026.116383
xerC	2263.10244
yigB	1254.61409
uvrD	1057.739925
yigE	59.5485081
corA	1896.477845
yigF	25.14734348
yigG	7.94252244
rarD	447.9728643
yigI	677.2284524
pldA	856.48055
recQ	737.1714238
rhtC	889.2035214
rhtB	497.8681679
pldB	996.5807048
yigL	866.1891833
yigM	445.5433238
metR	658.148269
metE	23258.70143
ysgA	943.7747345
udp	1541.806927
rmuC	312.2827417
ubiE	3046.680893
yigP	2066.703905
ubiB	1105.865105
tatA	2198.392238
tatB	3867.891262
tatC	5065.120845
tatD	431.2823417
rfaH	676.4472083
ubiD	2301.590214
fre	3052.482548
fadA	88.80532024
fadB	116.5001376
pepQ	2628.76125
yigZ	1148.735011
trkH	714.6269357
hemG	1624.391857
rrsA	548092.306
ileT	6666.593714
alaT	9023.048226
rrlA	588222.8071
rrfA	171043.6667
mobB	279.7237881
mobA	327.7956952
yihD	876.5852405
yihE	1528.007931
dsbA	30359.6206
yihF	43.96786583
yihG	146.1764024
polA	2087.288202
spf	6687.871595
yihA	913.3934488
csrC	17078.29571
yihI	1417.465655
hemN	1653.571179
glnG	522.5614798
glnL	756.7480179
glnA	11656.88727
bipA	11796.00226
yihL	185.7919238
yihM	302.0661726
yihN	67.06490655
ompL	24.75461107
yihO	24.33082675
yihP	37.56924821
yihQ	24.48207531
yihR	26.497595
yihS	64.08604869
yihT	52.8679456
yihU	36.69033714
yihV	75.43220929
yihW	641.8946488
yihX	1303.570604
rbn	947.1421024
dtd	1619.81026
yiiD	543.34
yiiE	26.17919393
yiiF	223.7747583
fdhE	1905.199976
fdoI	449.483356
fdoH	459.9403869
fdoG	499.2866071
fdhD	429.1213214
yiiG	43.40186798
frvR	50.29355131
frvX	91.82962821
frvB	35.16497405
frvA	13.33406751
yiiL	44.19498869
rhaD	70.18865726
rhaA	31.30000512
rhaB	43.64705393
rhaS	56.13551298
rhaR	33.81801548
rhaT	74.10349857
sodA	54455.05774
kdgT	109.8702161
yiiM	620.1339381
cpxA	1426.305082
cpxR	2339.294988
cpxP	4352.355369
fieF	1359.836771
pfkA	7135.606167
sbp	659.1050714
cdh	239.0865524
tpiA	11280.73129
yiiQ	1549.252688
yiiR	798.1271631
yiiS	1076.116887
yiiT	1150.419808
fpr	3365.723893
glpX	656.7817119
glpK	5409.503524
glpF	9960.079536
yiiU	2383.45731
rraA	4115.069952
menA	667.3882893
hslU	6606.753238
hslV	8225.013619
ftsN	873.6470119
cytR	1203.658462
priA	367.6186893
rpmE	43548.43714
yiiX	326.2154643
metJ	4916.836595
metB	1755.76919
metL	1298.311388
metF	4597.123464
katG	1965.717
yijE	204.9477643
yijF	32.49548012
gldA	110.0836761
fsaB	60.1379584
ptsA	27.94948799
frwC	36.02168
frwB	34.55344321
pflD	38.80425488
pflC	61.64806869
frwD	39.68561726
yijO	260.8466702
yijP	1364.489688
ppc	7920.338726
argE	2213.435655
argC	7563.77506
argB	7542.599
argH	7750.902274
oxyS	1443.933839
oxyR	1086.201671
sthA	1316.768508
fabR	1758.639405
yijD	1596.999688
trmA	1396.16677
btuB	1103.412468
murI	1857.636536
rrsB	551851.7726
gltT	14958.8844
rrlB	566516.4095
rrfB	175535.7988
murB	1765.767152
birA	1487.021102
coaA	1069.512367
thrU	4687.731298
tyrU	12317.86379
glyT	13711.01464
thrT	12753.34495
tufB	97847.71036
secE	11053.40654
nusG	8748.71844
rplK	19095.39214
rplA	43107.59405
rplJ	112192.5638
rplL	91547.52631
rpoB	11968.10195
rpoC	10479.57999
