yfjI	0.85214889
yfjJ	0.848353226
yfjK	0.814256022
yfjL	0.751314591
yfjM	0.988672091
yfjN	1.189304642
yfjO	0.952805494
yfjP	0.813725836
yfjQ	1.304757278
yfjR	0.948235451
ypjK	1.199771495
yfjS	1.060717489
yfjT	0.945655175
yfjU	0.789594512
ypjL	0.786445233
yfjV	1.093029451
ypjM	1.283598865
yfjW	0.793411494
yfjX	0.805145385
yfjY	1.043083375
ypjJ	1.156086811
yfjZ	0.990062746
ypjF	1.009948794
ypjA	0.763214688
pinH	0.758424811
ypjB	1.211806457
ypjC	0.851654016
ileY	0.734380782
ygaQ	1.612395339
ygaR	0.750764714
yqaC	0.82076153
yqaD	0.777021443
ygaT	0.995404614
ygaF	0.992051121
gabD	1.109459893
gabT	2.690654905
gabP	3.027718603
csiR	2.717414484
ygaU	2.763625627
yqaE	3.137825513
ygaV	3.050065774
ygaP	2.233469662
stpA	2.311784658
ygaW	2.904561151
ygaC	1.976669183
ygaM	2.19778619
nrdH	4.153291068
nrdI	3.308731803
nrdE	3.320529943
nrdF	3.292209703
proV	3.255964615
proW	3.109274307
proX	3.3983659
ygaX	2.904011623
ygaY	1.849037528
ygaZ	1.877848771
ygaH	3.223116705
mprA	3.526488609
emrA	4.16265567
emrB	2.330097453
luxS	2.148438535
sraD	3.468397326
gshA	2.248292204
yqaA	3.226737632
yqaB	3.042049845
argQ	2.952701887
argZ	4.331276503
argY	4.345562444
argV	4.298639748
serV	4.338370064
csrA	4.016009307
alaS	4.210672362
recX	3.467227995
recA	1.789984056
ygaD	3.296651189
mltB	2.785974358
srlA	2.722293588
srlE	1.555219695
srlB	1.535762072
srlD	1.593944769
gutM	1.80449631
srlR	1.980081155
gutQ	2.237927415
norR	2.182077307
norV	1.982553924
norW	1.629568744
hypF	1.553692323
hydN	1.802721903
ascG	1.633574007
ascF	2.567378458
ascB	1.721055005
hycI	1.818743046
hycH	2.099194472
hycG	1.731162074
hycF	1.797237232
hycE	1.522781171
hycD	1.414805173
hycC	1.505144434
hycB	1.786199725
hycA	1.402012323
hypA	1.062111363
hypB	1.77689342
hypC	2.284439747
hypD	2.292615582
hypE	2.615069744
fhlA	3.611218866
ygbA	2.142165329
mutS	1.8581764
pphB	2.633536195
ygbI	1.652487255
ygbJ	2.474297738
ygbK	1.517150057
ygbL	1.737215617
ygbM	1.439386396
ygbN	1.726132353
rpoS	1.455102398
nlpD	3.786333763
pcm	3.171874516
surE	2.96188661
truD	3.093810201
ispF	2.927583809
ispD	2.956105708
ftsB	2.788493907
ygbE	2.989303716
cysC	3.123208174
cysN	3.592577782
cysD	3.525331599
iap	3.769287039
ygbF	2.251293571
ygbT	2.695050098
ygcH	2.260637683
ygcI	2.011612962
ygcJ	2.083792013
ygcK	1.91682625
ygcL	1.810526434
ygcB	1.57643456
cysH	1.696132117
cysI	3.612537208
cysJ	3.623932266
ygcM	3.957353608
ygcN	2.65110757
ygcO	1.578052238
ygcP	1.826859714
ygcQ	1.803556357
ygcR	1.793474929
ygcS	1.598483533
ygcU	1.40937339
ygcW	1.441870629
yqcE	1.114209885
ygcE	1.345128582
ygcF	1.525042761
ygcG	3.106800061
eno	1.327786296
pyrG	4.370522
mazG	3.432608721
chpA	2.565073711
chpR	3.026011136
relA	2.974735437
rumA	3.032543393
barA	2.582903508
gudD	2.388160868
gudX	1.844519036
gudP	1.704638517
yqcA	1.33536763
yqcB	2.613413992
yqcC	2.438549328
csrB	2.530061799
syd	5.299156986
yqcD	2.802405887
ygdH	2.686222692
sdaC	3.036575414
sdaB	2.421468507
exo	2.080650087
fucO	2.144417344
fucA	2.031974242
fucP	1.773125469
fucI	1.239511952
fucK	1.60004796
fucU	1.610736345
fucR	2.479916805
ygdE	2.273255608
ygdD	2.949428944
gcvA	3.102548763
gcvB	2.518857421
ygdI	3.411235798
csdA	2.946770119
ygdK	2.471102685
ygdL	2.662180971
mltA	2.546662882
metZ	2.844503829
metW	4.341714555
metV	4.320399938
amiC	4.348722319
argA	2.92048565
recD	3.060128969
recB	2.250595861
ptr	2.455062376
recC	2.563910171
ppdC	2.413111546
ygdB	1.852682579
ppdB	1.952049256
ppdA	1.80979791
thyA	1.611569784
lgt	3.294345687
ptsP	3.300994063
nudH	2.863276326
mutH	3.452988857
ygdQ	2.060174216
ygdR	2.882580208
tas	3.023755264
ygeD	3.131907325
aas	2.336595491
rygA	2.341988334
rygB	1.712063866
galR	1.646715841
lysA	2.641743369
lysR	3.200720958
ygeA	2.218691166
araE	2.67305218
kduD	2.004525591
kduI	2.155209965
yqeF	1.90091165
yqeG	2.175332957
yqeH	1.873894185
yqeI	1.120535671
yqeJ	1.944358271
yqeK	1.813288483
ygeF	0.788202695
ygeG	1.083241907
ygeH	0.84635971
ygeI	0.91549231
pbl	1.236122583
ygeK	0.973400668
ygeL	1.985253543
ygeM	1.233560946
ygeN	0.775659239
ygeO	0.772096421
ygeP	0.825642354
ygeQ	0.756979057
glyU	0.958656895
ygeR	2.859055233
xdhA	2.712741379
xdhB	1.569300186
xdhC	1.642178436
ygeV	1.854443323
ygeW	1.607332068
ygeX	1.155286046
ygeY	1.472883405
hyuA	1.491076966
yqeA	1.493642355
yqeB	1.801887807
yqeC	1.715218526
ygfJ	1.33933612
ygfK	1.908260956
ssnA	1.330178492
ygfM	1.377578455
xdhD	1.63033919
ygfO	1.680207607
guaD	1.579738431
ygfQ	2.095960282
ygfS	1.72529921
ygfT	1.565323922
ygfU	1.600833649
idi	1.055395576
lysS	2.31835792
prfB	3.532429818
recJ	3.716315512
dsbC	2.865405641
xerD	3.396583613
fldB	3.019167532
ygfX	2.795178534
ygfY	2.941939066
ygfZ	2.75719942
yqfA	3.082286969
yqfB	2.73131715
bglA	2.645294248
ygfF	3.137106832
gcvP	1.922685154
gcvH	2.411659394
gcvT	2.679623017
visC	2.557581242
ubiH	2.81145966
pepP	2.868448696
ygfB	3.125818175
zapA	3.354601715
ssrS	3.756044523
ygfA	3.905761469
rygC	2.711644839
serA	2.315293497
rpiA	4.396139872
yqfE	3.215890206
argP	1.875817231
yliK	2.850311818
argK	1.39477705
ygfG	1.432550775
ygfH	1.420734036
ygfI	1.510824616
yggE	1.806067649
argO	3.10796874
mscS	2.460174607
fbaA	3.446650907
pgk	4.43057046
epd	4.499295366
yggC	3.256705116
yggD	2.389676198
yggF	2.732422412
yggP	1.588070584
cmtA	1.591314792
cmtB	1.540602075
tktA	1.214440693
yggG	3.576031757
speB	2.396795717
speA	2.792913099
yqgB	3.316546476
yqgC	3.083515503
yqgD	3.098472898
metK	0.857563321
galP	3.569315026
sprT	2.362457922
endA	2.124740524
yggJ	1.277283784
gshB	2.074993565
yqgE	2.927094853
yqgF	3.003205694
yggR	2.924252223
yggS	1.489508594
yggT	2.898030416
yggU	2.906452237
yggV	3.117263571
yggW	2.751087966
yggM	2.618431848
ansB	1.575605482
yggN	2.836472937
yggL	3.006451385
yggH	3.407772097
mutY	3.099706007
yggX	2.977760086
mltC	3.853223471
nupG	2.682265992
speC	2.243025627
yqgA	2.47877997
pheV	1.70782233
yghD	2.664426962
yghE	1.118910439
yghF	1.187458069
yghG	0.921417878
pppA	0.877442236
yghJ	1.131090368
yghK	0.880700119
glcB	0.808132176
glcG	0.870596492
glcF	1.021134158
glcE	1.080951922
glcD	1.086938435
glcC	1.13420628
yghO	0.881305005
yghQ	0.82740435
yghR	0.828929374
yghS	1.215360335
yghT	1.073899151
pitB	0.928757951
gss	0.771680855
yghU	2.901854404
hybG	2.964687174
hybF	2.358829753
hybE	2.754392722
hybD	2.864354756
hybC	2.99705844
hybB	2.937061531
hybA	2.896939146
hybO	2.962438325
yghW	3.231559855
yghX	3.425712702
yghY	2.207993796
yghZ	2.37490215
yqhA	2.166134
yghA	3.051162509
exbD	2.247554284
exbB	3.799078476
metC	3.903484054
yghB	3.061323334
yqhC	2.978358863
yqhD	2.079624772
dkgA	2.55820223
yqhG	2.888892448
yqhH	1.709592858
ygiQ	1.720352296
sufI	2.874604805
plsC	2.730199385
parC	2.667568636
ygiS	2.750586855
ygiT	2.140124439
ygiU	2.630670976
ygiV	2.959800291
ygiW	2.229069142
qseB	2.91191342
qseC	2.091740724
ygiZ	1.943408221
mdaB	0.832222524
ygiN	2.528890542
parE	2.887954476
yqiA	2.96522723
cpdA	2.986160382
yqiB	2.999279026
nudF	2.688507428
tolC	3.147593113
ygiA	3.409434634
ygiB	3.238792366
ygiC	3.24489466
zupT	3.244159982
ygiE	1.84815512
ribB	2.769422941
yqiC	3.249240016
ygiL	1.037125803
yqiG	0.903694918
yqiH	0.884856612
yqiI	0.803067252
glgS	0.743637656
yqiJ	3.179440534
yqiK	1.59302325
rygD	1.75023483
rfaE	3.012602848
glnE	2.882004656
ygiF	2.71113722
htrG	2.809216077
cca	3.181363376
bacA	2.929573783
folB	2.961373659
ygiH	2.957618013
ygiP	2.690130692
ttdA	1.485178563
ttdB	1.331087047
ygjE	1.469634696
ygjD	1.213549017
rpsU	2.584040005
dnaG	3.660759806
rpoD	3.119080254
ygjF	3.365898261
ileX	3.278809829
yqjH	1.609836657
yqjI	2.934335435
aer	2.899152465
ygjG	1.857200596
ygjH	2.481158025
ebgR	1.427067392
ebgA	2.206734505
ebgC	1.235268032
ygjI	1.165068964
ygjJ	1.322314434
ygjK	1.226474705
fadH	1.12358806
ygjM	1.570738952
ygjN	2.15064958
ygjO	2.367266434
ygjP	2.579982728
ygjQ	2.192301814
ygjR	1.434167839
sraF	2.495120566
alx	2.21588488
sstT	2.58723719
ygjV	3.625088331
uxaA	1.812290333
uxaC	1.935386767
exuT	1.986039991
exuR	2.313178395
yqjA	2.85174136
yqjB	3.077077711
yqjC	2.681174747
yqjD	3.732195443
yqjE	3.633276639
yqjK	3.648336424
yqjF	3.15105478
yqjG	2.405346795
yhaH	2.513128528
yhaI	2.840469584
yhaJ	1.513973245
yhaK	3.1252153
yhaL	1.899035562
yhaM	2.491254455
yhaO	1.868609946
tdcG	1.693008675
tdcF	1.579020089
tdcE	1.792543601
tdcD	1.209265773
tdcC	1.539654551
tdcB	1.880689011
tdcA	1.307895713
tdcR	0.795270486
yhaB	0.7849924
yhaC	0.939024531
rnpB	0.879428753
garK	4.181008881
garR	1.988457061
garL	2.060976707
garP	1.436815728
garD	1.735378616
sohA	1.862866859
yhaV	2.54423698
agaR	2.834399892
kbaZ	2.521170031
agaV	1.380075073
agaW	1.433359712
agaA	1.503479754
agaS	1.68962101
kbaY	1.183171263
agaB	1.125946705
agaC	1.149732821
agaD	1.287972763
agaI	1.401223638
yraH	1.619502401
yraI	1.464728968
yraJ	1.205851624
yraK	1.768793374
yraL	1.683574017
yraM	2.578465772
yraN	2.887427671
yraO	2.999752816
yraP	3.123856148
yraQ	2.919956672
yraR	2.624263397
yhbO	2.193162404
yhbP	2.072409541
yhbQ	2.417948765
yhbS	2.058552406
yhbT	3.012067199
yhbU	3.394158239
yhbV	1.98768088
yhbW	2.13086628
mtr	2.532386826
deaD	2.506934006
nlpI	3.684951462
pnp	3.882517296
sraG	3.713329139
rpsO	2.516371743
truB	4.289434325
rbfA	3.031442342
infB	3.047803495
nusA	3.46598858
yhbC	3.78468634
metY	4.271946191
argG	4.250730063
yhbX	3.886997887
leuU	1.309586571
secG	3.428855286
glmM	4.327708377
folP	3.068780004
ftsH	2.547290813
rrmJ	3.560292007
yhbY	3.639398963
greA	3.35639566
dacB	3.099084341
obgE	2.581712062
yhbE	3.183980972
rpmA	3.228939235
rplU	3.982982638
ispB	4.254344358
sfsB	3.12708104
murA	2.706831609
yrbA	3.155790537
yrbB	3.393212823
yrbC	3.580717884
yrbD	3.472543332
yrbE	3.139716721
yrbF	3.933807773
yrbG	3.188888529
kdsD	2.632625986
kdsC	3.056269843
yrbK	3.024307309
yhbN	3.110391727
yhbG	3.171194958
rpoN	3.141391888
yhbH	3.351344822
ptsN	3.736582188
yhbJ	3.250027666
npr	3.548773627
yrbL	3.015847451
mtgA	3.604828082
elbB	2.766763247
ryhA	2.744136525
arcB	2.396155417
yhcC	2.742038411
gltB	1.537268346
gltD	3.646913565
gltF	3.621311195
yhcA	2.280151168
yhcD	0.930739749
yhcE_1	0.910555444
yhcE_2	0.876322682
yhcE	0.954163286
yhcF	0.827959371
yhcG	0.781140912
yhcH	0.976682876
nanK	2.300638515
nanE	2.393258658
nanT	1.670935925
nanA	1.825982657
nanR	1.889080453
dcuD	2.949898584
sspB	1.462297403
sspA	3.347821738
rpsI	3.431677899
rplM	4.616386921
yhcM	4.261675539
yhcB	2.689583328
degQ	3.419642651
degS	2.628090386
mdh	2.608243107
argR	3.675354599
yhcN	2.699218158
yhcO	2.041351004
aaeB	2.273970836
aaeA	1.641479338
aaeX	1.673376021
aaeR	2.434341474
tldD	2.510045547
yhdP	2.921539443
rng	2.334575409
yhdE	2.892283404
mreD	3.091581514
mreC	3.186741267
mreB	3.193513447
yhdA	3.744124025
yhdH	2.294737749
accB	3.05898871
accC	3.653694549
yhdT	3.410393803
panF	2.345565791
prmA	2.408982384
dusB	2.678062149
fis	4.057378799
yhdJ	4.604411377
yhdU	2.194733263
envR	1.705542668
acrE	1.274813549
acrF	1.294659259
yhdV	1.389040219
yhdW	1.911947946
yhdX	1.8909944
yhdY	1.352765463
yhdZ	1.319659032
rrfF	1.676656172
thrV	4.686734741
rrfD	4.042161445
rrlD	4.727019587
alaU	5.575851297
ileU	3.865344347
rrsD	3.690690064
yrdA	5.536909816
yrdB	3.175819253
aroE	2.976758584
yrdC	3.199403991
yrdD	3.114480363
smg	3.82854109
smf	3.746121777
def	2.17764107
fmt	3.200038784
rsmB	3.253003686
trkA	2.769961062
mscL	2.703586146
yhdL	3.741192232
zntR	2.823860121
yhdN	2.746398516
rplQ	2.777696282
rpoA	4.451010258
rpsD	4.610252393
rpsK	4.741941868
rpsM	4.831945775
rpmJ	4.359856288
secY	4.416341483
rplO	4.479228347
rpmD	4.527387028
rpsE	4.399555441
rplR	4.503754133
rplF	4.436570843
rpsH	4.402674525
rpsN	4.636923586
rplE	4.597156624
rplX	4.59164607
rplN	4.570671564
rpsQ	4.355971954
rpmC	4.236318453
rplP	4.282137783
rpsC	4.490717134
rplV	4.323757736
rpsS	4.486747269
rplB	4.585990268
rplW	4.377938153
rplD	4.509434672
rplC	4.549064419
rpsJ	4.523063572
pioO	4.420154061
gspA	2.742578294
gspC	0.981944358
gspD	1.153016795
gspE	1.143929363
gspF	1.085255154
gspG	1.10869224
gspH	0.970187366
gspI	1.242089823
gspJ	0.951538757
gspK	1.144713695
gspL	0.864399639
gspM	1.098792168
gspO	1.032241599
bfr	1.681038923
bfd	0.757453048
chiA	1.424686653
tufA	0.974127859
fusA	4.804135071
rpsG	4.554113876
rpsL	4.535976363
yheL	4.427223526
yheM	2.875577702
yheN	2.679131749
yheO	2.790717518
fkpA	2.976327791
slyX	3.656549118
slyD	2.392538909
yheV	4.227761031
kefB	2.476235263
kefG	2.184489838
yheS	2.297826731
yheT	2.643297456
yheU	2.605227506
prkB	2.328486539
yhfA	2.820176975
crp	3.035482398
yhfK	3.712020375
argD	2.508649708
pabA	3.368967454
fic	2.617217214
yhfG	2.885808173
ppiA	2.636268159
tsgA	3.48944902
nirB	2.950490414
nirD	1.937193421
nirC	1.828797186
cysG	2.10714941
yhfL	2.729247473
frlA	1.699675429
frlB	0.89509673
frlC	1.386531572
frlD	1.500273748
frlR	1.654858377
yhfS	2.541449329
yhfT	1.639786896
yhfU	1.648391791
php	1.379159068
yhfW	1.533131653
yhfX	1.195109499
yhfY	1.251492795
yhfZ	1.744023303
trpS	2.163901291
gph	3.116660359
rpe	3.226071644
dam	3.113402476
damX	3.17771694
aroB	3.441063336
aroK	3.622636592
hofQ	3.542973433
yrfA	1.626464462
yrfB	1.529247746
yrfC	1.346831541
yrfD	1.427878352
mrcA	1.769839131
nudE	2.695565458
yrfF	2.910853078
yrfG	2.285927427
hslR	2.693557699
hslO	3.09447502
yhgE	2.671420649
pck	2.138594889
envZ	3.290815334
ompR	2.670835096
greB	2.854949282
yhgF	2.841977135
feoA	2.680158596
feoB	3.48474666
yhgG	3.151686297
yhgA	3.034910161
bioH	2.129345065
gntX	2.187426245
gntY	3.008572376
gntT	3.275648611
malQ	2.116041707
malP	2.730802839
malT	2.895294952
rtcA	2.84300298
rtcB	2.112795787
rtcR	1.878748159
glpR	1.667712777
glpG	2.634024132
glpE	3.158823046
glpD	2.935965235
yzgL	4.172568577
glgP	2.66276949
glgA	3.603448392
glgC	3.636436095
glgX	3.686122513
glgB	3.412196495
asd	3.704556603
yhgN	4.122676588
gntU	2.281604203
gntK	1.573164512
gntR	1.881571359
yhhW	2.696091462
yhhX	2.604748996
ryhB	2.972696825
yhhY	4.714922752
yhhZ	1.19011904
yrhA	0.861593485
yrhB	0.743049082
ggt	1.035692201
yhhA	2.764141124
ugpQ	1.981715484
ugpC	2.271215294
ugpE	2.305808051
ugpA	1.739766049
ugpB	1.723655013
livF	2.158031336
livG	3.347088492
livM	3.353800355
livH	3.493959117
livK	3.260481094
yhhK	3.15351908
livJ	2.021998258
rpoH	3.987711685
ftsX	3.116039727
ftsE	3.16179189
ftsY	3.017470838
yhhF	3.246300067
yhhL	2.758805444
yhhM	2.698725346
yhhN	2.382276667
zntA	2.540258156
yhhP	1.637512116
yhhQ	2.420865751
dcrB	2.539688944
yhhS	3.068186356
yhhT	2.42625618
acpT	2.039640583
nikA	2.645882716
nikB	1.476007767
nikC	1.549496945
nikD	1.671780036
nikE	1.967084116
nikR	1.838858259
rhsB	2.365920534
yhhH	0.975342066
yrhC	0.773893004
yhhI	0.717609312
yhhJ	0.727973004
rbbA	2.629094361
yhiI	2.782318055
yhiJ	2.758300549
yhiK	1.391483658
yhiL	1.003261046
yhiM	1.070723653
yhiN	1.480626181
pitA	2.772591752
yhiO	2.965782086
uspA	2.491950032
yhiP	4.135913249
yhiQ	1.942628209
prlC	2.380941415
yhiR	2.818220747
gor	2.771554991
arsR	2.954915492
arsB	1.724432281
arsC	1.736321493
yhiS	2.119643108
slp	0.883119126
yhiF	2.267556712
yhiD	1.534761
hdeB	2.171631156
hdeA	3.49962921
hdeD	3.128269579
gadE	2.437127584
mdtE	1.838004144
mdtF	1.589558855
gadW	1.567714573
IS183	3.077588546
gadX	2.654891578
gadA	3.386000545
yhjA	2.554073611
treF	2.023870211
yhjB	2.149908504
yhjC	1.833297636
yhjD	2.146900867
yhjE	2.356563782
yhjG	3.136444917
yhjH	2.542533457
kdgK	1.416194371
yhjJ	2.573781177
dctA	2.606718638
yhjK	2.566244798
bcsC	2.593706242
bcsZ	1.927463585
bcsB	1.649189139
bcsA	1.764465957
yhjQ	1.719560512
yhjR	1.997605653
bcsE	2.322071437
bcsF	2.933812061
bcsG	3.192142379
ldrD	2.701885017
rdlD	1.577234315
yhjV	2.002851628
dppF	2.346888407
dppD	2.971167524
dppC	3.016965955
dppB	3.01360766
dppA	3.236678714
proK	4.089484362
eptB	2.871136332
yhjX	2.446086369
yhjY	1.631129944
tag	2.304118755
yiaC	2.659534512
bisC	2.577469076
yiaD	2.628573373
tiaE	2.32137684
yiaF	3.176443469
yiaG	3.011460021
cspA	2.916234771
hokA	4.423551093
insJ	2.001102128
insK	0.790090202
glyS	0.880078749
glyQ	3.581847221
ysaB	3.372717265
yiaH	2.087653841
yiaA	1.933747908
yiaB	1.711218493
xylB	1.530055506
xylA	2.028357938
xylF	1.606420713
xylG	1.253953082
xylH	1.55439498
xylR	1.832517961
bax	2.127847998
malS	3.197506773
avtA	1.928359055
yiaI	3.350498839
yiaJ	2.17608945
yiaK	2.744660095
yiaL	1.325405778
yiaM	0.98001338
yiaN	0.782602367
yiaO	1.1727874
lyxK	1.193639216
sgbH	1.51806753
sgbU	1.381783702
sgbE	1.491966236
yiaT	1.617799914
yiaU	1.693790596
yiaV	2.212382762
yiaW	1.29382724
aldB	1.295557148
yiaY	2.188255227
selB	1.264494587
selA	2.636780571
yibF	2.923741149
rhsA	2.873560726
yibA	0.855331643
yibJ	0.804291715
yibG	0.866507793
yibH	0.770169827
yibI	1.608227218
mtlA	1.54556223
mtlD	2.376286853
mtlR	2.576434467
yibT	2.675602602
yibL	2.615592686
lldP	2.810291296
lldR	2.163144394
lldD	2.116780491
yibK	2.053310713
cysE	2.436446046
gpsA	3.120875715
secB	3.219539619
grxC	3.56375315
yibN	3.570472462
gpmI	3.373739085
envC	3.836756465
yibQ	2.909848126
yibD	2.691650651
tdh	1.419871883
kbl	2.847023944
htrL	2.685594595
rfaD	2.631146424
rfaF	3.314350365
rfaC	3.089804524
rfaL	3.044994809
rfaK	2.808138632
rfaZ	2.944728928
rfaY	3.18600921
rfaJ	2.818794566
rfaI	2.649123342
rfaB	2.472459194
rfaS	2.666010871
rfaP	2.330898655
rfaG	3.265844497
rfaQ	3.066692891
kdtA	3.048382221
coaD	2.800916878
mutM	2.431736456
rpmG	2.264481253
rpmB	4.053761315
yicR	4.54446118
dfp	1.733817577
dut	2.851261776
ttk	3.063730706
pyrE	2.936491702
rph	2.43511432
yicC	2.708416737
dinD	3.250757968
yicG	2.088586296
ligB	1.638227303
gmk	1.700504754
rpoZ	3.054115918
spoT	3.490668833
trmH	3.086978761
recG	2.827463859
gltS	2.397518629
yicE	2.569615642
yicH	3.268046975
yicI	2.591528636
yicJ	1.816014147
selC	1.447837505
setC	2.547868628
yicL	1.463993977
nlpA	2.363828073
yicS	3.218014139
yicM	1.909132465
yicN	2.466095043
yicO	2.231364391
ade	1.05105098
uhpT	1.783477195
uhpC	1.645945433
uhpB	2.249772219
uhpA	2.254880508
ilvN	2.881463137
ilvB	3.118397516
ivbL	3.081816441
emrD	3.202088826
yidF	1.359355789
yidG	1.806912325
yidH	2.277979462
yidI	2.252009209
yidJ	1.974627755
yidK	1.468955033
yidL	1.08767314
ysdC	1.573952191
glvG	1.152220496
glvB	1.559527172
glvC	1.197965382
yidP	1.18500043
yidE	1.347715165
ibpB	2.428438822
ibpA	2.582298389
yidQ	2.808718158
yidR	2.798792681
cbrA	2.106387799
dgoT	1.353425808
dgoD	1.685794407
dgoA	1.949248804
dgoK	1.755692565
dgoR	1.823268468
yidX	2.174556852
yidA	1.753825642
yidB	2.781828407
gyrB	2.179999921
recF	3.102017409
dnaN	2.87728784
dnaA	3.152269763
rpmH	3.196128777
rnpA	4.107532213
yidD	3.884834218
yidC	3.788016086
trmE	3.717824956
tnaC	2.667015607
tnaA	1.523456323
tnaB	1.281742665
mdtL	1.40279509
yidZ	1.807802694
yieE	2.357390498
yieF	2.322660258
yieG	2.568493625
yieH	3.38856583
yieI	2.380222299
cbrC	1.939888217
yieK	1.946315739
yieL	1.766988843
bglH	1.490280003
bglB	1.086171255
bglF	1.527509618
bglG	1.525930975
phoU	1.06577466
pstB	2.489374154
pstA	2.725444838
pstC	2.415680077
pstS	2.158858636
glmS	2.571404949
glmU	3.590001685
atpC	3.386879842
atpD	3.931660444
atpG	4.131502116
atpA	3.999242366
atpH	4.22381308
atpF	4.334671687
atpE	4.118900867
atpB	4.475016876
atpI	4.086681792
gidB	3.610011122
gidA	3.535686491
oriC	3.14823495
mioC	2.127054059
asnC	3.277951523
asnA	2.209443855
yieM	2.83943423
yieN	2.47747298
trkD	2.269581555
rbsD	2.429100197
rbsA	3.318199996
rbsC	2.015137838
rbsB	2.151338998
rbsK	3.055133901
rbsR	2.610400862
hsrA	2.211653925
yieP	2.057644293
rrsC	2.830336411
gltU	5.552824984
rrlC	4.092732954
rrfC	5.569519397
aspT	4.654441698
trpT	4.467255268
hdfR	4.483257183
yifE	2.657474434
yifB	3.781444082
ilvL	1.978386171
ilvG_1	4.100049728
ilvG_2	3.832565128
ilvG	3.307125482
ilvM	3.497453768
ilvE	2.983382932
ilvD	3.269575489
ilvA	3.160774008
ilvY	2.785501449
ilvC	2.244533404
ppiC	3.800814128
yifO	2.714450121
yifN	2.055022498
rep	2.016944021
gpp	2.473150194
rhlB	3.009142552
trxA	3.397507776
rhoL	3.352073241
rho	4.021756776
rfe	3.869438808
wzzE	3.21519768
rffE	2.997610494
rffD	3.086326716
rffG	2.858521189
rffH	2.83237945
rffC	2.665435974
rffA	2.570827825
wzxE	2.780780365
rffT	2.511264884
wzyE	2.361703908
rffM	2.418772783
yifK	2.403200085
argX	2.819267778
hisR	3.850988212
leuT	4.177299973
proM	4.309550982
aslB	3.174551681
aslA	1.621839902
ryiA	1.662314115
hemY	3.920380462
hemX	3.023241054
hemD	2.826992168
hemC	3.288496592
cyaA	2.858072782
cyaY	3.21178759
yzcX	2.549033096
yifL	2.136295419
dapF	3.05298316
yigA	3.122656819
xerC	2.910324627
yigB	3.178284253
uvrD	2.923167697
yigE	2.869431703
corA	1.498192388
yigF	3.064295857
yigG	1.419065588
rarD	1.025987118
yigI	2.493289323
pldA	2.503488329
recQ	2.799328561
rhtC	2.68280927
rhtB	2.723879579
pldB	2.504907879
yigL	2.81305455
yigM	2.82798234
metR	2.457583399
metE	2.62537367
ysgA	4.167853075
udp	2.975817305
rmuC	3.217352156
ubiE	2.161693228
yigP	3.295086414
ubiB	3.097960805
tatA	2.865892018
tatB	3.180042709
tatC	3.53450423
tatD	3.772636078
rfaH	2.449833293
ubiD	2.733039681
fre	3.064944445
fadA	3.227477808
fadB	1.613690812
pepQ	1.58488213
yigZ	3.19481365
trkH	2.838919103
hemG	2.783322883
rrsA	3.072292762
ileT	5.566032123
alaT	3.695048313
rrlA	3.867392748
rrfA	5.57984892
mobB	4.787613566
mobA	2.220333269
yihD	2.25762128
yihE	2.829834106
dsbA	3.198687181
yihF	4.518596529
yihG	1.532378132
polA	2.180704624
spf	3.138445703
yihA	4.063178197
csrC	2.891707986
yihI	4.215193309
hemN	2.884760205
glnG	2.896370378
glnL	2.674597712
glnA	3.025507216
bipA	4.196554788
yihL	3.823100358
yihM	1.853685348
yihN	2.020198399
ompL	1.584145776
yihO	1.151475426
yihP	1.338533058
yihQ	1.371820468
yihR	1.360261591
yihS	1.369325101
yihT	1.632765873
yihU	1.609008297
yihV	1.382569621
yihW	1.669318228
yihX	2.58671103
rbn	2.973157406
dtd	2.747980723
yiiD	3.029892387
yiiE	2.616115794
yiiF	1.241319035
fdhE	2.101635895
fdoI	2.966926792
fdoH	2.375652772
fdoG	2.444820721
fdhD	2.369559535
yiiG	2.377697516
frvR	1.53084569
frvX	1.32948602
frvB	1.457406088
frvA	1.526814113
yiiL	0.800091254
rhaD	1.541394757
rhaA	1.692218111
rhaB	1.336978408
rhaS	1.323055461
rhaR	1.443630031
rhaT	1.32461252
sodA	1.732019676
kdgT	4.292247858
yiiM	1.622601712
cpxA	2.658476537
cpxR	3.085792053
cpxP	3.287002012
fieF	3.730730179
pfkA	2.964159083
sbp	3.838571236
cdh	3.342736942
tpiA	2.316840749
yiiQ	3.846619807
yiiR	2.92607072
yiiS	2.704126977
yiiT	2.876148723
fpr	2.883148697
glpX	2.56676911
glpK	2.585079413
glpF	3.319024315
yiiU	3.651051213
rraA	3.108650132
menA	3.546468634
hslU	2.607162969
hslV	3.343637047
ftsN	3.47458246
cytR	2.843991444
priA	2.728038833
rpmE	2.455693534
yiiX	4.531464206
metJ	2.420135352
metB	3.613715656
metL	3.007944734
metF	2.891110312
katG	3.405689166
yijE	3.434783517
yijF	2.156686572
gldA	1.399576721
fsaB	2.82937589
ptsA	1.656641882
frwC	1.258623303
frwB	1.393145744
pflD	1.47036904
pflC	1.446115099
frwD	1.658300352
yijO	1.499512931
yijP	2.255542874
ppc	2.934833955
argE	3.721227959
argC	2.990784484
argB	3.413175076
argH	3.540598065
oxyS	3.702894157
oxyR	2.592055862
sthA	2.995855437
fabR	2.75504047
yijD	2.903524668
trmA	2.972196397
btuB	2.993724622
murI	2.821128672
rrsB	2.983981846
