yfjI	0.870596492
yfjJ	0.84526227
yfjK	0.783548212
yfjL	0.699856069
yfjM	0.957432083
yfjN	1.244709524
yfjO	0.930072155
yfjP	0.777021443
yfjQ	1.158704929
yfjR	0.881937748
ypjK	1.243883443
yfjS	1.019131343
yfjT	0.909307605
yfjU	0.789161695
ypjL	0.924078318
yfjV	1.071526497
ypjM	1.145643598
yfjW	0.774808397
yfjX	0.82740435
yfjY	1.054692302
ypjJ	1.149732821
yfjZ	0.899590082
ypjF	0.848848389
ypjA	0.752347414
pinH	0.941453515
ypjB	1.122065003
ypjC	0.822649266
ileY	0.802634896
ygaQ	0.931353754
ygaR	0.866031778
yqaC	0.833171886
yqaD	0.821248756
ygaT	1.070097331
ygaF	1.111793617
gabD	1.009948794
gabT	2.589918134
gabP	3.006451385
csiR	2.769961062
ygaU	2.80040493
yqaE	3.504338492
ygaV	3.093246858
ygaP	2.212382762
stpA	2.37346016
ygaW	3.239586105
ygaC	1.888008232
ygaM	2.15064958
nrdH	4.59164607
nrdI	1.985253543
nrdE	2.007109062
nrdF	2.018580676
proV	2.124740524
proW	4.433499238
proX	4.636923586
ygaX	4.232068739
ygaY	2.968620179
ygaZ	2.771554991
ygaH	3.263446959
mprA	3.53450423
emrA	4.196554788
emrB	2.519934654
luxS	2.357390498
sraD	3.618574681
gshA	2.367266434
yqaA	3.280327853
yqaB	3.023755264
argQ	2.91191342
argZ	4.420154061
argY	4.427223526
argV	4.370522
serV	4.405588789
csrA	4.047758017
alaS	4.131502116
recX	3.399232104
recA	1.800945724
ygaD	3.310302267
mltB	2.787974472
srlA	2.758300549
srlE	2.023870211
srlB	2.063668043
srlD	1.990263675
gutM	2.195502096
srlR	2.155209965
gutQ	2.223884092
norR	2.086808101
norV	1.915757064
norW	1.749224518
hypF	1.729344311
hydN	1.741439786
ascG	1.636620129
ascF	2.648186785
ascB	1.631129944
hycI	1.807802694
hycH	2.057644293
hycG	1.663709033
hycF	1.735378616
hycE	1.658300352
hycD	1.368449158
hycC	1.472100284
hycB	1.632765873
hycA	1.378340528
hypA	1.174481544
hypB	1.73795816
hypC	2.451643534
hypD	2.431089317
hypE	2.764141124
fhlA	3.744124025
ygbA	2.275845989
mutS	1.813288483
pphB	2.468644447
ygbI	1.451024657
ygbJ	2.37490215
ygbK	1.525042761
ygbL	1.751094279
ygbM	1.521940758
ygbN	1.69879482
rpoS	1.456728008
nlpD	3.880581025
pcm	3.238792366
surE	2.969136183
truD	3.130690993
ispF	2.861719429
ispD	2.864354756
ftsB	2.642785911
ygbE	2.971167524
cysC	3.068780004
cysN	3.503134902
cysD	3.46260911
iap	3.660759806
ygbF	2.341988334
ygbT	2.600443922
ygcH	2.109595684
ygcI	1.908260956
ygcJ	1.906401755
ygcK	1.838004144
ygcL	1.75469308
ygcB	1.561225213
cysH	1.728484676
cysI	3.517961984
cysJ	3.519083038
ygcM	3.859276395
ygcN	2.570827825
ygcO	1.60004796
ygcP	1.767797057
ygcQ	1.638999919
ygcR	1.785362731
ygcS	1.569300186
ygcU	1.369325101
ygcW	1.351107172
yqcE	1.154570311
ygcE	1.213549017
ygcF	1.518926387
ygcG	3.178861085
eno	1.225592608
pyrG	4.258312037
mazG	3.441063336
chpA	2.456952495
chpR	2.928041126
relA	2.909848126
rumA	2.975294737
barA	2.543617573
gudD	2.322660258
gudX	1.868609946
gudP	1.676656172
yqcA	1.263857373
yqcB	2.491254455
yqcC	2.296275171
csrB	2.511907306
syd	5.221286752
yqcD	2.833956846
ygdH	2.598444603
sdaC	3.043844968
sdaB	2.66811949
exo	2.352936406
fucO	2.170067076
fucA	2.033755102
fucP	1.762783085
fucI	1.217084582
fucK	1.600833649
fucU	1.588794655
fucR	2.476235263
ygdE	2.15217308
ygdD	2.848565979
gcvA	3.032543393
gcvB	2.431736456
ygdI	3.373739085
csdA	3.17771694
ygdK	2.510045547
ygdL	2.634024132
mltA	2.433682008
metZ	2.79345379
metW	4.570671564
metV	4.566315662
amiC	4.574552647
argA	2.996411737
recD	2.999279026
recB	2.230507013
ptr	2.47931045
recC	2.443418523
ppdC	2.425526336
ygdB	1.817926845
ppdB	1.839775285
ppdA	1.771419881
thyA	1.637512116
lgt	3.244159982
ptsP	3.295947362
nudH	2.868448696
mutH	3.455168632
ygdQ	1.933747908
ygdR	2.85174136
tas	3.14823495
ygeD	3.165978788
aas	2.261456661
rygA	2.304872254
rygB	1.806912325
galR	1.789984056
lysA	2.559277124
lysR	2.641743369
ygeA	2.224763751
araE	2.509329623
kduD	1.912942481
kduI	2.03291152
yqeF	1.635943783
yqeG	1.950199003
yqeH	1.828797186
yqeI	1.056123516
yqeJ	1.988457061
yqeK	1.837175788
ygeF	0.809047521
ygeG	1.140435243
ygeH	0.883119126
ygeI	0.865446676
pbl	1.144713695
ygeK	1.118910439
ygeL	2.066785663
ygeM	1.074588136
ygeN	0.774380209
ygeO	0.778877699
ygeP	0.800603332
ygeQ	0.85214889
glyU	0.90803269
ygeR	2.891707986
xdhA	2.728038833
xdhB	1.61863479
xdhC	1.692218111
ygeV	1.887085016
ygeW	1.648391791
ygeX	1.278955244
ygeY	1.472883405
hyuA	1.504249557
yqeA	1.543867886
yqeB	1.810526434
yqeC	1.844519036
ygfJ	1.553692323
ygfK	2.29856677
ssnA	1.338533058
ygfM	1.33536763
xdhD	1.547887819
ygfO	1.6652519
guaD	1.549496945
ygfQ	1.994930755
ygfS	1.598483533
ygfT	1.550325541
ygfU	1.539654551
idi	1.211034746
lysS	2.430455481
prfB	3.425712702
recJ	3.562625973
dsbC	2.807028722
xerD	3.391494987
fldB	3.026011136
ygfX	2.82798234
ygfY	3.054677607
ygfZ	2.864857658
yqfA	3.19142463
yqfB	2.604188162
bglA	2.614542654
ygfF	3.041538235
gcvP	2.026611361
gcvH	2.499898136
gcvT	2.726524835
visC	2.525664498
ubiH	2.874604805
pepP	2.935965235
ygfB	3.145679438
zapA	3.370828331
ssrS	3.809751623
ygfA	3.848551513
rygC	2.651550208
serA	2.282290329
rpiA	4.381486982
yqfE	3.333568498
argP	1.831582571
yliK	2.798262732
argK	1.253158793
ygfG	1.377578455
ygfH	1.389040219
ygfI	1.497369245
yggE	1.862866859
argO	3.267362158
mscS	2.626998285
fbaA	3.800814128
pgk	4.384842329
epd	4.355971954
yggC	3.042651493
yggD	2.343554242
yggF	2.767280294
yggP	1.593944769
cmtA	1.505144434
cmtB	1.528404906
tktA	1.125092614
yggG	3.433628466
speB	2.490654541
speA	2.683973916
yqgB	3.211038215
yqgC	2.750586855
yqgD	2.858072782
metK	0.824699171
galP	3.463604234
sprT	2.549033096
endA	2.173801003
yggJ	1.137249394
gshB	2.082942774
yqgE	3.005296037
yqgF	2.974735437
yggR	2.859595554
yggS	1.507539152
yggT	2.916744502
yggU	2.930053097
yggV	3.115533139
yggW	2.759334793
yggM	2.608742134
ansB	1.400410616
yggN	2.820639982
yggL	3.210315701
yggH	3.414892287
mutY	3.13585533
yggX	3.037199569
mltC	3.863526182
nupG	2.670835096
speC	2.276594975
yqgA	2.226857581
pheV	1.688218741
yghD	2.692170915
yghE	0.854261265
yghF	1.169287193
yghG	0.815996815
pppA	0.837196355
yghJ	1.069301629
yghK	0.936956168
glcB	1.008572655
glcG	0.87228596
glcF	1.076205125
glcE	0.961282345
glcD	1.207560328
glcC	1.13420628
yghO	1.025257228
yghQ	0.810329649
yghR	0.959246055
yghS	1.209265773
yghT	0.954163286
pitB	0.886003853
gss	0.778385379
yghU	2.896939146
hybG	3.01360766
hybF	2.444189916
hybE	2.835974192
hybD	2.982871445
hybC	3.096280198
hybB	3.057880474
hybA	3.064944445
hybO	3.126476113
yghW	3.384088072
yghX	3.566085902
yghY	2.551162343
yghZ	2.727006832
yqhA	2.508095459
yghA	2.96522723
exbD	2.972696825
exbB	2.853845045
metC	2.990784484
yghB	2.87728784
yqhC	2.81145966
yqhD	2.060174216
dkgA	2.438549328
yqhG	3.224563187
yqhH	1.766988843
ygiQ	1.621839902
sufI	2.707347606
plsC	2.723879579
parC	2.613413992
ygiS	2.701885017
ygiT	1.98768088
ygiU	2.510632978
ygiV	2.611982769
ygiW	2.377697516
qseB	3.160774008
qseC	2.089409964
ygiZ	1.965263797
mdaB	0.823662055
ygiN	2.534837737
parE	2.92607072
yqiA	2.838919103
cpdA	2.944146469
yqiB	2.981821223
nudF	2.772146568
tolC	3.290815334
ygiA	3.394158239
ygiB	3.223116705
ygiC	3.212405547
zupT	3.112202736
ygiE	1.794461143
ribB	2.76775812
yqiC	3.423668753
ygiL	0.966234442
yqiG	0.890799831
yqiH	0.959963836
yqiI	0.73593663
glgS	0.83472644
yqiJ	3.450829599
yqiK	1.575605482
rygD	1.65750348
rfaE	3.013068022
glnE	2.883704522
ygiF	2.709497048
htrG	2.75719942
cca	3.281818204
bacA	2.998708209
folB	2.917820874
ygiH	2.937614541
ygiP	2.768339306
ttdA	1.494407015
ttdB	1.37515533
ygjE	1.471195205
ygjD	1.187458069
rpsU	2.645294248
dnaG	3.617316698
rpoD	3.056269843
ygjF	3.377362634
ileX	3.26198409
yqjH	1.018423672
yqjI	1.997605653
aer	2.706831609
ygjG	1.874816445
ygjH	2.779835567
ebgR	1.67757856
ebgA	2.122949687
ebgC	1.303078774
ygjI	1.073046116
ygjJ	1.387269523
ygjK	1.232555945
fadH	1.290515998
ygjM	1.680207607
ygjN	2.070776098
ygjO	2.179999921
ygjP	2.461505281
ygjQ	2.145115919
ygjR	1.29382724
sraF	2.424895664
alx	2.415680077
sstT	2.162489454
ygjV	3.476786664
uxaA	1.653220754
uxaC	2.007977517
exuT	2.085385191
exuR	2.406877523
yqjA	2.748582187
yqjB	2.995335973
yqjC	2.561554683
yqjD	3.811529482
yqjE	3.772636078
yqjK	3.842505574
yqjF	3.365898261
yqjG	2.58671103
yhaH	2.766159659
yhaI	3.024307309
yhaJ	1.566908095
yhaK	3.063054124
yhaL	2.103083539
yhaM	2.420865751
yhaO	1.819709423
tdcG	1.674931838
tdcF	1.702957988
tdcE	1.833297636
tdcD	1.235268032
tdcC	1.393145744
tdcB	1.842589554
tdcA	1.131770451
tdcR	0.978031347
yhaB	0.766101595
yhaC	0.872841269
rnpB	0.814680995
garK	4.306268106
garR	2.009748006
garL	2.003662705
garP	1.512279357
garD	1.655673278
sohA	2.077407858
yhaV	2.632625986
agaR	2.873142038
kbaZ	2.455062376
agaV	1.486978027
agaW	1.529247746
agaA	1.519615894
agaS	1.71877714
kbaY	1.252332949
agaB	1.22231913
agaC	1.148142949
agaD	1.257765103
agaI	1.318839685
yraH	1.476810576
yraI	1.331864952
yraJ	1.18578627
yraK	1.730317485
yraL	1.611569784
yraM	2.501701195
yraN	2.764618442
yraO	2.953262733
yraP	3.208235283
yraQ	2.919956672
yraR	2.480534127
yhbO	2.283064446
yhbP	2.539052029
yhbQ	2.544882658
yhbS	2.022906156
yhbT	2.940866039
yhbU	3.326327972
yhbV	2.014343684
yhbW	2.09250496
mtr	2.743154801
deaD	2.665435974
nlpI	3.498589443
pnp	3.756044523
sraG	3.686122513
rpsO	2.498589559
truB	4.247206407
rbfA	3.113924729
infB	3.122080031
nusA	3.472543332
yhbC	3.762915605
metY	4.289434325
argG	4.483257183
yhbX	3.696562172
leuU	1.161336088
secG	3.48474666
glmM	4.352362479
folP	2.952160172
ftsH	2.584040005
rrmJ	3.55573185
yhbY	3.648336424
greA	3.250757968
dacB	3.022674026
obgE	2.558708866
yhbE	3.031000422
rpmA	3.007944734
rplU	3.931660444
ispB	4.16265567
sfsB	3.138445703
murA	2.742578294
yrbA	2.994781209
yrbB	3.34534701
yrbC	3.634898458
yrbD	3.50567601
yrbE	3.087503294
yrbF	3.900862614
yrbG	3.177053153
kdsD	2.661679859
kdsC	3.100817041
yrbK	3.071703784
yhbN	3.1252153
yhbG	3.180638457
rpoN	3.169762556
yhbH	3.379811266
ptsN	3.82854109
yhbJ	3.352073241
npr	3.608793637
yrbL	3.09447502
mtgA	3.876530512
elbB	2.686222692
ryhA	2.635064915
arcB	2.317597227
yhcC	2.719132875
gltB	1.495176351
gltD	3.684951462
gltF	3.695048313
yhcA	2.388855173
yhcD	0.976057836
yhcE_1	0.960668149
yhcE_2	0.949469652
yhcE	0.828929374
yhcF	0.765160526
yhcG	0.86215997
yhcH	1.295557148
nanK	2.567929204
nanE	2.727486078
nanT	1.761059815
nanA	1.846374303
nanR	2.09517416
dcuD	3.053603798
sspB	1.424686653
sspA	3.304065925
rpsI	3.408726315
rplM	4.727019587
yhcM	4.22381308
yhcB	2.757711934
degQ	3.422743986
degS	2.725444838
mdh	2.459518008
argR	3.886997887
yhcN	2.719701487
yhcO	2.395470244
aaeB	2.608243107
aaeA	1.571617571
aaeX	1.605543009
aaeR	2.434341474
tldD	2.471102685
yhdP	2.961373659
rng	2.294737749
yhdE	2.946282204
mreD	3.148813641
mreC	3.111600213
mreB	3.048382221
yhdA	3.604828082
yhdH	2.326935642
accB	3.082286969
accC	3.636436095
yhdT	3.419642651
panF	2.264481253
prmA	2.297141103
dusB	2.626405156
fis	4.063178197
yhdJ	4.704652651
yhdU	1.9532261
envR	1.39566193
acrE	1.40524673
acrF	1.347715165
yhdV	1.426299742
yhdW	2.106387799
yhdX	2.021014766
yhdY	1.496690837
yhdZ	1.413191141
rrfF	1.649189139
thrV	4.678731158
rrfD	4.013196465
rrlD	4.695152856
alaU	5.575851297
ileU	4.036662549
rrsD	3.825018329
yrdA	5.561594453
yrdB	3.255964615
aroE	2.904011623
yrdC	3.171194958
yrdD	3.055133901
smg	3.846619807
smf	3.747719383
def	2.091740724
fmt	3.16420357
rsmB	3.290096154
trkA	2.664426962
mscL	2.711644839
yhdL	3.804150833
zntR	2.8793863
yhdN	2.878413845
rplQ	2.939123924
rpoA	4.523063572
rpsD	4.558410314
rpsK	4.610252393
rpsM	4.770344296
rpmJ	4.254344358
secY	4.30269522
rplO	4.396139872
rpmD	4.475016876
rpsE	4.331276503
rplR	4.409473156
rplF	4.338370064
rpsH	4.295686561
rpsN	4.623547295
rplE	4.585990268
rplX	4.58067697
rplN	4.499295366
rpsQ	4.275343996
rpmC	4.072915919
rplP	4.172568577
rpsC	4.451010258
rplV	4.239617133
rpsS	4.402674525
rplB	4.597156624
rplW	4.285433435
rplD	4.463491604
rplC	4.509434672
rpsJ	4.467255268
pioO	4.327708377
gspA	2.749558251
gspC	0.888917984
gspD	1.041821165
gspE	1.20231628
gspF	0.972054624
gspG	1.170920977
gspH	0.891947833
gspI	1.134987507
gspJ	0.997303156
gspK	1.215360335
gspL	0.884254742
gspM	1.08767314
gspO	1.089138404
bfr	1.559527172
bfd	0.810727114
chiA	1.32948602
tufA	0.932650223
fusA	4.817670661
rpsG	4.495028904
rpsL	4.479228347
yheL	4.348722319
yheM	2.901854404
yheN	2.720753968
yheO	2.824412664
fkpA	3.009768759
slyX	3.652561
slyD	2.392538909
yheV	4.309550982
kefB	2.550660836
kefG	2.158031336
yheS	2.229069142
yheT	2.606718638
yheU	2.605227506
prkB	2.371759852
yhfA	2.849679634
crp	3.078793854
yhfK	3.633276639
argD	2.557581242
pabA	3.220290247
fic	2.746836655
yhfG	3.214491249
ppiA	2.921038832
tsgA	3.393212823
nirB	3.067193412
nirD	2.008819166
nirC	1.849037528
cysG	1.938085158
yhfL	2.625908188
frlA	1.693008675
frlB	0.876853006
frlC	1.332788232
frlD	1.416194371
frlR	1.58147589
yhfS	2.474297738
yhfT	1.620174518
yhfU	1.660711004
php	1.423861529
yhfW	1.54556223
yhfX	1.327786296
yhfY	1.316279829
yhfZ	1.609008297
trpS	2.004525591
gph	3.10796874
rpe	3.302557329
dam	3.163581094
damX	3.095088202
aroB	3.368258168
aroK	3.483528994
hofQ	3.432608721
yrfA	1.616997357
yrfB	1.537268346
yrfC	1.468078311
yrfD	1.442656794
mrcA	1.745811003
nudE	2.603544695
yrfF	2.777199212
yrfG	2.310972859
hslR	2.677591162
hslO	3.15759482
yhgE	2.692622297
pck	2.143633354
envZ	3.213718593
ompR	2.789108131
greB	3.000335312
yhgF	2.937061531
feoA	2.623681415
feoB	2.831383404
yhgG	2.523107736
yhgA	2.377035483
bioH	2.107917726
gntX	2.20615019
gntY	2.966926792
gntT	3.24489466
malQ	2.127847998
malP	2.84558807
malT	3.104901462
rtcA	3.020751973
rtcB	2.137878304
rtcR	1.92930168
glpR	1.642178436
glpG	2.621501697
glpE	3.184701172
glpD	2.795178534
yzgL	4.140048815
glgP	2.573781177
glgA	3.403728106
glgC	3.492895802
glgX	3.508854415
glgB	3.265844497
asd	3.544099682
yhgN	3.891282921
gntU	2.248292204
gntK	1.573952191
gntR	1.873894185
yhhW	2.674099645
yhhX	2.615069744
ryhB	2.954915492
yhhY	3.152269763
yhhZ	1.132569663
yrhA	0.787318365
yrhB	0.740050487
ggt	0.89263626
yhhA	2.863747415
ugpQ	2.378307746
ugpC	2.403859184
ugpE	2.523701806
ugpA	1.963592887
ugpB	1.696132117
livF	2.319963256
livG	3.227477808
livM	3.268046975
livH	3.392301642
livK	3.144367075
yhhK	3.009142552
livJ	2.074109828
rpoH	3.874167501
ftsX	3.21875919
ftsE	3.142472925
ftsY	2.964687174
yhhF	3.236678714
yhhL	2.780293076
yhhM	2.733039681
yhhN	2.401861238
zntA	2.821128672
yhhP	2.146010977
yhhQ	2.414379968
dcrB	2.47877997
yhhS	3.040968558
yhhT	2.339739267
acpT	2.231364391
nikA	2.675602602
nikB	1.691445627
nikC	1.855431077
nikD	2.047168392
nikE	2.427808357
nikR	2.183024358
rhsB	2.43780102
yhhH	1.051753901
yrhC	0.734380782
yhhI	0.763214688
yhhJ	0.916695715
rbbA	2.491950032
yhiI	2.581164923
yhiJ	2.588887469
yhiK	1.330178492
yhiL	1.021831184
yhiM	1.052422441
yhiN	2.273970836
pitA	2.834950133
yhiO	2.894359116
uspA	2.776170271
yhiP	4.118900867
yhiQ	2.460819434
prlC	2.466095043
yhiR	2.943061579
gor	2.728661578
arsR	2.950490414
arsB	1.724432281
arsC	1.686565818
yhiS	2.073322779
slp	0.822234525
yhiF	2.98726163
yhiD	2.416492071
hdeB	3.584162616
hdeA	4.850309332
hdeD	4.454109425
gadE	3.779927459
mdtE	3.435817374
mdtF	2.954332862
gadW	2.654891578
IS183	3.573558747
gadX	3.124544544
gadA	3.903484054
yhjA	4.210672362
treF	1.964322596
yhjB	2.504907879
yhjC	1.796343761
yhjD	2.037092352
yhjE	2.680659566
yhjG	2.928534172
yhjH	2.814618939
kdgK	1.434167839
yhjJ	2.508649708
dctA	2.717414484
yhjK	2.54311425
bcsC	2.549656038
bcsZ	1.959806231
bcsB	1.669318228
bcsA	1.777909251
yhjQ	1.62339841
yhjR	1.979287864
bcsE	2.385095917
bcsF	2.932623995
bcsG	3.100264623
ldrD	2.618431848
rdlD	1.358653572
yhjV	1.958844746
dppF	2.268245266
dppD	3.134560114
dppC	3.128269579
dppB	3.114480363
dppA	3.265080546
proK	4.006648182
eptB	2.83237945
yhjX	2.23928536
yhjY	1.856374288
tag	2.468089926
yiaC	2.663285851
bisC	2.486241089
yiaD	2.575878821
tiaE	2.262895029
yiaF	3.125818175
yiaG	2.975817305
cspA	3.161262058
hokA	4.001436898
insJ	1.752811229
insK	0.826547945
glyS	0.82942573
glyQ	3.49962921
ysaB	3.304839976
yiaH	2.25835063
yiaA	1.883271551
yiaB	1.447068269
xylB	1.328608343
xylA	2.055022498
xylF	1.449390895
xylG	1.345128582
xylH	1.530055506
xylR	1.8909944
bax	1.893826558
malS	3.443295925
avtA	1.863913916
yiaI	3.255256368
yiaJ	2.055862416
yiaK	2.713842853
yiaL	1.32461252
yiaM	0.947043241
yiaN	0.898332027
yiaO	1.230786462
lyxK	1.307895713
sgbH	1.505946715
sgbU	1.337749461
sgbE	1.423041159
yiaT	1.566137381
yiaU	1.659911258
yiaV	2.176880679
yiaW	1.319659032
aldB	1.280791449
yiaY	2.442735319
selB	1.268619111
selA	2.547868628
yibF	2.92551734
rhsA	3.028327268
yibA	0.838619224
yibJ	0.845809199
yibG	0.785396945
yibH	0.755845826
yibI	1.625741275
mtlA	1.639786896
mtlD	2.332424371
mtlR	2.753868828
yibT	2.696574351
yibL	2.760301462
lldP	2.743653418
lldR	2.100759751
lldD	2.223216052
yibK	2.243808709
cysE	2.423572808
gpsA	3.253757747
secB	3.378935005
grxC	3.658060713
yibN	3.598657335
gpmI	3.306420503
envC	3.619827538
yibQ	2.867456695
yibD	2.656393435
tdh	1.38345142
kbl	2.957618013
htrL	2.731852577
rfaD	2.62094456
rfaF	3.316546476
rfaC	3.045979105
rfaL	3.020246369
rfaK	2.826450609
rfaZ	2.809216077
rfaY	3.110391727
rfaJ	2.680158596
rfaI	2.472459194
rfaB	2.323455037
rfaS	2.566244798
rfaP	2.095960282
rfaG	3.140779228
rfaQ	2.938605681
kdtA	2.899152465
coaD	2.655361266
mutM	2.346228522
rpmG	2.15599264
rpmB	4.044875762
yicR	4.531464206
dfp	1.784448391
dut	2.882004656
ttk	3.083515503
pyrE	2.929573783
rph	2.361011619
yicC	2.630670976
dinD	3.269575489
yicG	2.034481694
ligB	1.548673494
gmk	1.652487255
rpoZ	3.002598558
spoT	3.3983659
trmH	3.128825788
recG	2.90135333
gltS	2.484869873
yicE	2.662180971
yicH	3.143148984
yicI	2.658476537
yicJ	1.678471893
selC	1.440254311
setC	2.483218832
yicL	1.513137413
nlpA	2.378998341
yicS	3.025507216
yicM	2.126186428
yicN	2.272528763
yicO	2.161693228
ade	0.851654016
uhpT	1.712063866
uhpC	1.713585551
uhpB	2.134679819
uhpA	2.11121228
ilvN	2.892808916
ilvB	2.96188661
ivbL	2.964159083
emrD	3.049540398
yidF	1.465574544
yidG	1.774102609
yidH	2.439277028
yidI	2.396795717
yidJ	1.872921983
yidK	1.399576721
yidL	1.262163003
ysdC	1.551975532
glvG	1.243028131
glvB	1.577234315
glvC	1.231755284
yidP	1.241319035
yidE	1.284513872
ibpB	2.292615582
ibpA	2.704126977
yidQ	2.947827312
yidR	3.158187481
cbrA	2.097604294
dgoT	1.177102527
dgoD	1.651525298
dgoA	1.827811502
dgoK	1.62504951
dgoR	1.7890335
yidX	2.005378912
yidA	1.705542668
yidB	2.773088377
gyrB	2.193864918
recF	3.060128969
dnaN	2.87986673
dnaA	3.031442342
rpmH	3.129454908
rnpA	4.057378799
yidD	3.857328391
yidC	3.710360197
trmE	3.679618586
tnaC	2.73479448
tnaA	1.292286253
tnaB	1.477557364
mdtL	1.353425808
yidZ	1.721805152
yieE	2.226122029
yieF	2.362457922
yieG	2.633126363
yieH	3.091581514
yieI	2.245299569
cbrC	1.781617343
yieK	1.753825642
yieL	1.673376021
bglH	1.382569621
bglB	0.868461636
bglF	1.527509618
bglG	1.57227462
phoU	1.120535671
pstB	2.479916805
pstA	2.745840051
pstC	2.485574844
pstS	2.130026464
glmS	2.536076543
glmU	3.535686491
atpC	3.293685257
atpD	3.910398378
atpG	4.144552142
atpA	3.95494969
atpH	4.177299973
atpF	4.268866543
atpE	4.053761315
atpB	4.436570843
atpI	4.021756776
gidB	3.579698958
gidA	3.38856583
oriC	2.97890601
mioC	2.093330373
asnC	3.275648611
asnA	2.247554284
yieM	2.862295496
yieN	2.624263397
trkD	2.393258658
rbsD	2.522456671
rbsA	3.545248502
rbsC	1.978386171
rbsB	2.216583574
rbsK	3.323797073
rbsR	2.562138598
hsrA	2.040495311
yieP	2.112058591
rrsC	2.985659552
gltU	5.543386893
rrlC	4.363642148
rrfC	5.569519397
aspT	4.645982392
trpT	4.43057046
hdfR	4.443820827
yifE	2.837502705
yifB	3.571562871
ilvL	1.930201394
ilvG_1	4.127130085
ilvG_2	3.482464618
ilvG	3.077077711
ilvM	3.170437003
ilvE	2.973676462
ilvD	3.196851255
ilvA	3.237360093
ilvY	2.883148697
ilvC	2.239966361
ppiC	3.591317841
yifO	2.666010871
yifN	1.986039991
rep	1.967084116
gpp	2.414993031
rhlB	2.983981846
trxA	3.357205269
rhoL	3.429780956
rho	3.936116158
rfe	3.725908036
wzzE	3.081135302
rffE	2.924936593
rffD	3.036575414
rffG	2.803434598
rffH	2.785501449
rffC	2.738281683
rffA	2.593706242
wzxE	2.80973158
rffT	2.564487152
wzyE	2.370953189
rffM	2.406100674
yifK	2.55985396
argX	2.858521189
hisR	3.947667596
leuT	4.261675539
proM	4.399555441
aslB	3.292966997
aslA	1.602228214
ryiA	1.801887807
hemY	3.929293539
hemX	3.059623399
hemD	2.900304225
hemC	3.355541929
cyaA	2.873560726
cyaY	3.105551551
yzcX	2.622107061
yifL	2.164614763
dapF	2.987782305
yigA	3.044994809
xerC	2.796222729
yigB	3.044436253
uvrD	2.819267778
yigE	2.902998538
corA	1.420734036
yigF	3.131279332
yigG	1.208514346
rarD	0.809968162
yigI	2.384388394
pldA	2.554073611
recQ	2.690654905
rhtC	2.5626307
rhtB	2.551793629
pldB	2.413766773
yigL	2.86796282
yigM	2.847023944
metR	2.271215294
metE	2.251293571
ysgA	3.940713439
udp	3.16303941
rmuC	3.522939918
ubiE	2.300638515
yigP	3.328825196
ubiB	3.112789386
tatA	2.855979623
tatB	3.066692891
tatC	3.447644374
tatD	3.631896108
rfaH	2.429764009
ubiD	2.691650651
fre	3.021782909
fadA	3.268779473
fadB	1.806067649
pepQ	1.791639899
yigZ	3.20882836
trkH	2.825887626
hemG	2.774712617
rrsA	3.072292762
ileT	5.552824984
alaT	3.830795244
rrlA	4.033378919
rrfA	5.57984892
mobB	4.741941868
mobA	2.21308005
yihD	2.234115735
yihE	2.747980723
dsbA	3.047218112
yihF	4.486747269
yihG	1.352765463
polA	2.039640583
spf	3.086326716
yihA	3.974991174
csrC	2.712152835
yihI	4.320399938
hemN	2.969640323
glnG	2.870075438
glnL	2.437127584
glnA	2.700830548
bipA	4.092732954
yihL	3.707529948
yihM	1.793474929
yihN	1.919828193
ompL	1.455102398
yihO	1.281742665
yihP	1.156945156
yihQ	1.33933612
yihR	1.373542537
yihS	1.525930975
yihT	1.683574017
yihU	1.690550378
yihV	1.464728968
yihW	1.716168961
yihX	2.517659631
rbn	3.029381894
dtd	2.836472937
yiiD	3.204213985
yiiE	2.70137113
yiiF	1.322314434
fdhE	2.054166257
fdoI	3.000850376
fdoH	2.290530722
fdoG	2.349158849
fdhD	2.319197727
yiiG	2.307311976
frvR	1.343411353
frvX	1.363573757
frvB	1.425490742
frvA	1.489508594
yiiL	1.083241907
rhaD	1.500273748
rhaA	1.582408473
rhaB	1.448567066
rhaS	1.492779994
rhaR	1.445311181
rhaT	1.436815728
sodA	1.540602075
kdgT	4.103824878
yiiM	1.609836657
cpxA	2.691121086
cpxR	3.109822523
cpxP	3.299595304
fieF	3.45402198
pfkA	2.999752816
sbp	3.627685204
cdh	3.061959453
tpiA	2.342745054
yiiQ	3.781444082
yiiR	3.073397547
yiiS	2.643780208
yiiT	3.05898871
fpr	3.093810201
glpX	2.704674547
glpK	2.589456413
glpF	3.376397697
yiiU	3.671126369
rraA	3.004203029
menA	3.602165542
hslU	2.557050593
hslV	3.387698095
ftsN	3.549914603
cytR	2.729247473
priA	2.45299975
rpmE	2.393900621
yiiX	4.562441245
metJ	2.326283882
metB	3.477904944
metL	2.758805444
metF	2.653878816
katG	2.866382844
yijE	3.246300067
yijF	2.09676799
gldA	1.361084139
fsaB	2.650084324
ptsA	1.760169071
frwC	1.398078613
frwB	1.454177916
pflD	1.460812733
pflC	1.429495141
frwD	1.644414586
yijO	1.591314792
yijP	2.083792013
ppc	2.76555458
argE	3.621311195
argC	2.959196238
argB	3.218014139
argH	3.386879842
oxyS	3.586522597
oxyR	2.330097453
sthA	2.876742847
fabR	2.766763247
yijD	2.888892448
trmA	3.018588563
btuB	2.934833955
murI	2.582903508
rrsB	2.919375068
