gltT	5.536909816
rrlB	4.381486982
rrfB	5.572422409
murB	4.636923586
birA	2.910324627
coaA	3.043318991
thrU	2.771554991
tyrU	3.517961984
glyT	3.999242366
thrT	3.957353608
tufB	3.945256972
secE	4.804135071
nusG	3.936116158
rplK	3.826815449
rplA	4.044875762
rplJ	4.384842329
rplL	4.910813017
rpoB	4.850309332
rpoC	3.830795244
htrC	3.786333763
thiH	2.292615582
thiG	1.642945442
thiS	1.505946715
thiF	1.674165029
thiE	1.653220754
thiC	1.438459594
rsd	1.889080453
nudC	2.682265992
hemE	3.014752267
nfi	3.131907325
yjaG	3.086326716
hupA	3.045979105
yjaH	3.804150833
zraP	2.57014349
zraS	1.332788232
zraR	1.726132353
purD	2.200136941
purH	2.838432963
rrsE	3.15105478
gltV	5.552824984
rrlE	4.416341483
rrfE	5.566032123
yjaA	4.610252393
yjaB	1.643737196
metA	2.313877838
aceB	2.995335973
aceA	3.861248078
aceK	3.915177812
arpA	2.928041126
iclR	1.353425808
metH	2.971167524
yjbB	3.241731841
pepE	2.230507013
yjbC	2.581164923
yjbD	2.825325961
lysC	2.799901566
pgi	3.48944902
yjbE	3.582999906
yjbF	2.698725346
yjbG	1.67757856
yjbH	1.827811502
yjbA	1.629568744
xylE	2.29856677
malG	1.905673304
malF	2.083792013
malE	2.03530472
malK	2.510045547
lamB	2.269581555
malM	2.460819434
yjbI	2.345565791
ubiC	0.756445319
ubiA	3.53344064
plsB	2.588887469
dgkA	2.864857658
lexA	2.640117614
dinF	3.095088202
yjbJ	2.1899742
zur	3.334461227
yjbL	2.480534127
yjbM	0.826160696
yjbN	1.47036904
yjbO	2.80441889
qor	2.054166257
dnaB	2.719701487
alr	3.018588563
tyrB	2.612436507
aphA	3.178284253
yjbQ	2.21024132
yjbR	3.095712246
uvrA	2.778732367
ssb	2.861719429
yjcB	3.07820258
yjcC	2.76504646
soxS	1.853685348
soxR	3.056269843
ryjA	1.783477195
yjcD	2.275845989
yjcE	3.180638457
yjcF	2.487476021
actP	1.043083375
yjcH	2.082181531
acs	2.001973253
nrfA	2.130026464
nrfB	1.613690812
nrfC	1.638227303
nrfD	1.47990236
nrfE	1.702089461
nrfF	1.634405062
nrfG	1.561225213
gltP	1.735378616
yjcO	2.953758684
fdhF	2.4674673
yjcP	2.163901291
yjcQ	1.253158793
yjcR	1.467192239
yjcS	1.358653572
alsK	1.089138404
alsE	1.758353053
alsC	1.503479754
alsA	1.419065588
alsB	1.167401461
rpiR	1.849037528
rpiB	2.541449329
yjdP	1.918895145
phnP	2.149908504
phnO	1.98768088
phnN	1.914727955
phnM	1.354199464
phnL	1.388185051
phnK	1.54556223
phnJ	1.412402011
phnI	1.298175155
phnH	1.246442758
phnG	1.29382724
phnF	1.413191141
phnE	1.441110374
phnD	1.360261591
phnC	1.303078774
phnB	1.067852704
phnA	2.429764009
yjdA	3.400194291
yjcZ	1.756508071
proP	1.77600202
basS	3.876530512
basR	2.161693228
eptA	2.284439747
adiC	1.446115099
adiY	1.463993977
adiA	1.471195205
melR	1.456728008
melA	2.016944021
melB	1.890104013
yjdF	1.768793374
fumB	1.927463585
dcuB	2.037092352
dcuR	2.007109062
dcuS	2.613413992
yjdI	1.990263675
yjdJ	3.005886074
yjdK	3.081816441
yjdO	1.825057632
lysU	1.297390435
yjdL	2.721779036
cadA	1.626464462
cadB	1.577234315
cadC	1.400410616
pheU	1.764465957
yjdC	2.784485429
dipZ	3.195486473
cutA	2.495677379
dcuA	2.752847945
aspA	3.182743522
fxsA	2.75719942
yjeH	2.394636117
groS	2.802405887
groL	4.083173471
yjeI	3.959649791
yjeJ	3.296651189
yjeK	1.670935925
efp	2.646435
ecnA	3.468397326
ecnB	3.023241054
sugE	3.122080031
blc	2.76555458
ampC	2.835974192
frdD	2.406100674
frdC	3.473535578
frdB	3.352948823
frdA	3.175202688
poxA	3.274157879
yjeM	2.797805505
yjeN	1.65399269
yjeO	1.696132117
yjeP	1.752016624
psd	2.271862123
rsgA	3.202088826
orn	3.141391888
glyV	3.72909546
glyX	4.072915919
glyY	4.069526428
yjeS	4.060024788
yjeF	2.444820721
yjeE	2.803961821
amiB	2.700290976
mutL	2.494517916
miaA	2.620449021
hfq	3.825018329
hflX	4.01881849
hflK	3.695048313
hflC	3.577062597
yjeT	3.520379775
purA	2.43780102
yjeB	3.590001685
rnr	3.139716721
rlmB	3.13585533
yjfI	2.970620445
yjfJ	1.151475426
yjfK	1.199771495
yjfL	1.300663944
yjfM	1.345913854
yjfC	1.308705628
aidB	1.273043477
yjfN	2.709497048
yjfO	2.246098145
yjfP	2.391801146
ulaR	2.037916698
ulaG	1.976669183
ulaA	1.717836425
ulaB	1.396412435
ulaC	1.549496945
ulaD	1.703714918
ulaE	1.685050198
ulaF	1.641479338
yjfY	1.879790169
rpsF	1.861000803
priB	4.232068739
rpsR	4.486747269
rplI	4.727019587
yjfZ	4.115072303
ytfA	2.046238478
ytfB	1.253953082
fklB	2.98003593
cycA	3.386000545
ytfE	2.96810845
ytfF	1.489508594
ytfG	2.09517416
ytfH	2.065985379
cpdB	2.294737749
cysQ	2.228301051
ytfI	2.870075438
ytfJ	1.370987848
ytfK	2.385886044
ytfL	3.168538413
msrA	2.359584493
ytfM	3.130062159
ytfN	2.914278795
ytfP	2.701885017
yzfA	2.982332948
chpS	2.17764107
chpB	2.661170355
ppa	2.571404949
ytfQ	3.645437892
ytfR	2.289777422
ytfT	1.786199725
yjfF	1.616997357
fbp	1.675798409
mpl	3.066692891
yjgA	2.8049633
pmbA	2.998116277
cybC	3.004203029
nrdG	2.552399228
nrdD	2.332424371
treC	2.517659631
treB	1.479173041
treR	1.721805152
mgtA	2.290530722
yjgF	3.247709615
pyrI	3.581847221
pyrB	2.852262108
pyrL	2.798262732
yjgH	3.177053153
yjgI	2.542533457
yjgJ	1.688218741
yjgK	2.073322779
yjgL	2.761423813
argI	1.441870629
yjgD	3.055676516
yjgM	3.571562871
yjgN	2.280151168
valS	1.127689591
holC	3.338531831
pepA	3.353800355
yjgP	3.375448514
yjgQ	3.159446353
yjgR	3.194195673
idnR	2.794601286
idnT	2.274567056
idnO	2.283064446
idnD	1.660711004
idnK	1.361936369
yjgB	1.45997721
leuX	2.825887626
intB	1.865781987
yjgW	0.7849924
yjgX_2	0.931353754
yjgX_1	1.104605449
yjgX_3	0.761082773
yjgX	0.876322682
yjgZ	0.858842448
insG	1.105426474
yjhB	1.311194334
yjhC	0.732683775
yjhD	0.767123469
yjhE	0.762650701
insM	0.904930526
insO-2	0.848353226
yjhW	1.100419576
yjhV	0.975342066
fecE	1.18500043
fecD	1.15789375
fecC	1.24986281
fecB	1.23787174
fecA	1.245512594
fecR	1.122823859
fecI	1.064295885
yjhU	0.778877699
yjhF	0.74063577
yjhG	0.98521386
yjhH	1.191080616
yjhI	0.905549377
sgcR	0.747403574
sgcE	0.89263626
sgcA	1.220462051
sgcQ	1.351927278
sgcC	1.056879291
sgcB	0.773470992
sgcX	1.215360335
yjhP	1.046625709
yjhQ	0.903694918
yjhX	1.196210229
yjhR	1.312071186
yjhS	0.774380209
yjhT	0.758424811
yjhA	1.037841154
fimB	0.920031275
fimE	0.774808397
fimA	0.79117799
fimI	0.786445233
fimC	0.961282345
fimD	0.818796365
fimF	0.760022742
fimG	1.122065003
fimH	0.809528618
gntP	0.850419449
uxuA	1.498192388
uxuB	2.051529985
uxuR	2.014343684
yjiC	2.388160868
yjiD	0.781570934
yjiE	0.713314432
iadA	0.831222075
yjiG	1.052422441
yjiH	0.882562101
kptA	1.011812244
yjiJ	0.870596492
yjiK	0.86943861
yjiL	0.772526408
yjiM	1.005932795
yjiN	1.147370275
yjiO	1.229982618
yjiP	0.739473886
yjiQ	0.776563255
yjiR	1.019131343
yjiS	1.12358806
yjiT	0.974775731
yjiV	0.723002731
mcrC	1.069301629
mcrB	0.770799717
yjiW	1.026676224
hsdS	1.201452606
hsdM	0.792922931
hsdR	0.832731385
mrr	1.173623098
yjiA	1.038571212
yjiX	0.845809199
yjiY	1.086171255
tsr	1.164080671
yjiZ	1.013797621
yjjM	0.780693409
yjjN	0.890216518
mdoB	0.884856612
yjjA	2.616653351
dnaC	2.958155235
dnaT	2.766159659
yjjB	2.649604818
yjjP	1.954255962
yjjQ	1.65750348
bglJ	1.01969851
fhuF	1.720352296
yjjZ	3.376397697
leuV	3.444448887
leuP	4.377938153
leuQ	4.316650483
rsmC	4.355971954
holD	2.62094456
rimI	2.828920327
yjjG	3.063054124
prfC	3.236678714
osmY	3.091581514
ytjA	4.186047492
yjjU	4.475016876
yjjV	2.683973916
yjjW	2.229069142
yjjI	2.186751947
deoC	2.446829544
deoA	2.499228161
deoB	2.5974318
deoD	3.548773627
yjjJ	3.572495521
lplA	2.280771052
ytjB	2.507486504
serB	2.607162969
radA	2.834399892
nadR	2.750586855
yjjK	3.114480363
slt	3.208235283
trpR	2.73584152
yjjX	2.785974358
ytjC	2.434341474
rob	2.854949282
creA	3.156430089
creB	2.612935896
creC	2.845046678
creD	2.330898655
arcA	2.084603058
yjjY	3.61619824
lasT	2.921539443
