yfjH	0.6988732
alpA	0.743789592
yfjI	0.744460364
yfjJ	0.731153088
yfjK	0.668278607
yfjL	0.762141304
yfjM	0.866256603
yfjN	0.692433779
yfjO	0.740124787
yfjP	1.058143863
yfjQ	0.745562129
yfjR	0.738987756
ypjK	0.771479239
yfjS	0.823665816
yfjT	0.736972494
yfjU	0.782910504
ypjL	0.755969576
yfjV	0.901333303
ypjM	0.726216976
yfjW	0.726328705
yfjX	0.737828509
yfjY	0.718695656
ypjJ	0.718272434
yfjZ	0.752865201
ypjF	0.6962461
ypjA	0.731295899
pinH	0.880141977
ypjB	0.751600451
ypjC	0.690980977
ileY	0.704188836
ygaQ	0.733426533
ygaR	0.788536889
yqaC	0.726977916
yqaD	0.87343444
ygaT	0.777240593
ygaF	0.980482781
gabD	2.734997118
gabT	3.123179787
gabP	2.670725769
csiR	2.824611371
ygaU	2.971508389
yqaE	2.876532092
ygaV	2.351453426
ygaP	2.266677041
stpA	2.984947802
ygaW	2.415437984
ygaC	2.230618935
ygaM	4.110257153
nrdH	1.380513826
nrdI	1.212386702
nrdE	1.396433482
nrdF	1.572675656
proV	3.130272306
proW	3.235066912
proX	2.863799176
ygaX	2.252950098
ygaY	2.216092021
ygaZ	3.105903302
ygaH	3.362331951
mprA	4.672906375
emrA	3.653049736
emrB	3.379160292
luxS	3.590748159
sraD	2.040994187
gshA	3.299718911
yqaA	3.142365072
yqaB	3.037774475
argQ	4.348511146
argZ	4.382989552
argY	4.358791489
argV	4.371989014
serV	4.175423538
csrA	4.344540229
alaS	3.645365984
recX	1.859091884
recA	3.51884678
ygaD	2.987096012
mltB	2.630842115
srlA	1.366175289
srlE	1.257068841
srlB	1.505129887
srlD	1.809619699
gutM	1.950058559
srlR	2.391551852
gutQ	2.284877281
norR	1.930416182
norV	1.594156517
norW	1.490671446
hypF	1.819852047
hydN	1.926040891
ascG	2.712793221
ascF	1.692552421
ascB	1.896886468
hycI	2.338391796
hycH	1.97272863
hycG	2.069270511
hycF	1.632581194
hycE	1.708844819
hycD	1.583058693
hycC	1.80657351
hycB	1.64976754
hycA	1.946880174
hypA	1.840116517
hypB	2.428983666
hypC	2.353938021
hypD	2.530049993
hypE	3.514978197
fhlA	2.160904105
ygbA	2.066380651
mutS	2.689185726
pphB	1.640104765
ygbI	2.540987973
ygbJ	1.299506983
ygbK	1.519526384
ygbL	1.425469592
ygbM	1.588132531
ygbN	1.308360024
rpoS	3.657289225
nlpD	3.266158577
pcm	3.021324824
surE	3.20021712
truD	3.075850207
ispF	3.089482001
ispD	2.809053735
ftsB	3.187256686
ygbE	3.246483395
cysC	3.754169933
cysN	3.777046859
cysD	4.087291915
iap	2.579761509
ygbF	2.961361959
ygbT	2.398556902
ygcH	2.087086439
ygcI	2.116016987
ygcJ	1.998548745
ygcK	2.029633671
ygcL	1.606643574
ygcB	1.735977836
cysH	3.909141101
cysI	3.935973642
cysJ	4.220132585
ygcM	2.870228847
ygcN	1.60045044
ygcO	1.635661858
ygcP	1.846988279
ygcQ	1.676521777
ygcR	1.499973048
ygcS	1.174228236
ygcU	1.545937832
ygcW	0.806768349
yqcE	1.223006036
ygcE	1.654065008
ygcF	3.226064574
ygcG	1.460281514
eno	4.413776513
pyrG	3.700632632
mazG	2.625324069
chpA	3.124979345
chpR	3.081245874
relA	3.083700669
rumA	2.777332835
barA	2.563806128
gudD	1.869634202
gudX	1.638979309
gudP	1.217580787
yqcA	2.660303897
yqcB	2.453965036
yqcC	2.721006509
csrB	5.287218683
syd	2.934725323
yqcD	2.834989906
ygdH	3.051978559
sdaC	2.643774281
sdaB	2.379967825
exo	2.327628794
fucO	2.013735161
fucA	1.695588574
fucP	1.049188124
fucI	1.464385793
fucK	1.51089557
fucU	2.635865844
fucR	2.3267542
ygdE	3.062907116
ygdD	3.223091817
gcvA	2.632804417
gcvB	3.177107828
ygdI	3.329236223
csdA	2.679005186
ygdK	2.830063041
ygdL	2.639425409
mltA	3.050792826
metZ	4.527942911
metW	4.513228546
metV	4.520277018
amiC	3.056296641
argA	3.461197019
recD	2.482036282
recB	2.507394077
ptr	2.596380683
recC	2.442348042
ppdC	1.884950211
ygdB	2.061700229
ppdB	1.82319815
ppdA	1.508979108
thyA	3.520950308
lgt	3.337289456
ptsP	2.847011802
nudH	3.650873419
mutH	2.145574466
ygdQ	2.944796446
ygdR	3.262895199
tas	3.272866405
ygeD	2.412180528
aas	2.552235638
rygA	1.213553712
rygB	1.318675622
galR	2.665382412
lysA	2.869702222
lysR	2.296970349
ygeA	2.819022929
araE	2.22026403
kduD	2.187001283
kduI	1.850270625
yqeF	2.20202414
yqeG	1.959956385
yqeH	1.194716426
yqeI	2.127344673
yqeJ	2.079758205
yqeK	0.730122335
ygeF	1.033214367
ygeG	0.849068177
ygeH	1.059552942
ygeI	1.447503776
pbl	1.004961881
ygeK	2.298703355
ygeL	0.977606772
ygeM	0.730243393
ygeN	0.736143491
ygeO	0.712438534
ygeP	0.675588706
ygeQ	0.731426289
glyU	3.02566358
ygeR	2.918244968
xdhA	1.42864309
xdhB	1.557745813
xdhC	1.877009744
ygeV	1.614868611
ygeW	0.77627986
ygeX	1.326814868
ygeY	1.298196555
hyuA	1.386709372
yqeA	1.971743869
yqeB	1.696542241
yqeC	1.335786008
ygfJ	2.281776878
ygfK	1.254411728
ssnA	1.090955132
ygfM	1.548919105
xdhD	1.608677952
ygfO	1.463397344
guaD	2.118918243
ygfQ	1.645439326
ygfS	1.542799147
ygfT	1.611684007
ygfU	0.914592058
idi	2.611095673
lysS	3.658618145
prfB	3.752828623
recJ	2.917193289
dsbC	3.567574289
xerD	3.06242591
fldB	3.044390565
ygfX	3.122528993
ygfY	2.862143186
ygfZ	3.220138983
yqfA	2.390763626
yqfB	2.960838508
bglA	3.119571833
ygfF	1.838084999
gcvP	2.36618894
gcvH	2.773925506
gcvT	2.530836046
visC	2.864856731
ubiH	2.878585191
pepP	3.213690802
ygfB	3.485482317
zapA	3.970901813
ssrS	3.84899645
ygfA	2.754767764
rygC	2.502211276
serA	4.47972653
rpiA	3.331433653
yqfE	1.815497035
argP	3.055019398
yliK	1.312777093
argK	1.274901452
ygfG	1.359388933
ygfH	1.43179654
ygfI	1.903375264
yggE	3.254059356
argO	2.680808982
mscS	3.62700324
fbaA	4.37557216
pgk	4.435138607
epd	3.286015637
yggC	2.537278895
yggD	2.922518911
yggF	1.618041021
yggP	1.535735257
cmtA	1.567703905
cmtB	1.21635626
tktA	3.684554033
yggG	2.67655462
speB	2.905794349
speA	3.481043144
yqgB	3.261654511
yqgC	3.100334585
yqgD	0.772629416
metK	3.892718159
galP	2.531515637
sprT	2.207914909
endA	0.824351782
yggJ	2.09357241
gshB	3.115474869
yqgE	3.200813344
yqgF	3.011680734
yggR	1.433931076
yggS	3.164076288
yggT	3.193717132
yggU	3.401892199
yggV	2.932604169
yggW	2.755273964
yggM	2.278665041
ansB	2.613590997
yggN	2.995560714
yggL	3.432768994
yggH	3.126157479
mutY	3.024079209
yggX	3.922937437
mltC	2.783127521
nupG	2.609177249
speC	2.65143372
yqgA	1.918813083
pheV	2.805083573
yghD	0.722546179
yghE	1.08780291
yghF	0.725844893
yghG	0.702163229
pppA	0.753261505
yghJ	0.793725895
yghK	0.692178147
glcB	0.780014014
glcG	0.751047162
glcF	0.753799889
glcE	0.758611498
glcD	0.713027946
glcC	0.749065593
yghO	0.726569158
yghQ	0.695775654
yghR	1.070528164
yghS	0.837940615
yghT	0.671916954
pitB	0.703617978
gss	3.10366918
yghU	3.108937083
hybG	2.759276053
hybF	3.107690222
hybE	3.26361572
hybD	3.405921382
hybC	3.274672356
hybB	3.290270846
hybA	3.418428467
hybO	3.540109975
yghW	3.538176855
yghX	2.272829578
yghY	2.431203305
yghZ	2.052324838
yqhA	3.311968151
yghA	2.01837036
exbD	2.849701212
exbB	2.841560854
metC	3.189147805
yghB	3.142910061
yqhC	2.055131187
yqhD	2.575850103
dkgA	2.559836094
yqhG	1.669553998
yqhH	1.797008749
ygiQ	2.941923451
sufI	2.821190032
plsC	2.895017105
parC	2.847578079
ygiS	2.440294546
ygiT	2.908944148
ygiU	2.867010601
ygiV	2.241421077
ygiW	2.899793468
qseB	2.247918172
qseC	2.06356421
ygiZ	0.764654292
mdaB	3.002913259
ygiN	3.097885074
parE	3.037248548
yqiA	3.131950636
cpdA	3.077047943
yqiB	2.77792971
nudF	3.267445381
tolC	3.548140166
ygiA	3.138296741
ygiB	3.181600783
ygiC	3.130849802
zupT	1.813104789
ygiE	2.856739375
ribB	3.668772256
yqiC	0.818960484
ygiL	0.734791211
yqiG	0.739835335
yqiH	0.710288507
yqiI	0.698641802
glgS	2.461475503
yqiJ	2.234848249
yqiK	2.157393279
rygD	3.095478369
rfaE	3.049107361
glnE	2.800415753
ygiF	2.938505783
htrG	2.932096355
cca	2.918790521
bacA	3.256582465
folB	3.166369959
ygiH	2.964130263
ygiP	1.904273902
ttdA	1.368281732
ttdB	1.402796494
ygjE	0.762880705
ygjD	2.780787297
rpsU	3.937695751
dnaG	3.264893369
rpoD	3.619377452
ygjF	3.090121759
ileX	0.784038308
yqjH	1.842518013
yqjI	2.706905365
aer	1.891648426
ygjG	2.642440933
ygjH	1.316430121
ebgR	2.38564221
ebgA	1.293571579
ebgC	1.230763858
ygjI	1.074813088
ygjJ	0.905753725
ygjK	1.151503523
fadH	1.478187035
ygjM	2.259128594
ygjN	2.479795356
ygjO	2.542325362
ygjP	2.469207694
ygjQ	1.317468168
ygjR	2.714554103
sraF	1.956949736
alx	2.252042291
sstT	3.811518433
ygjV	1.810684368
uxaA	1.753040663
uxaC	1.879239969
exuT	2.139339905
exuR	3.016352978
yqjA	3.116036857
yqjB	2.619189362
yqjC	3.620533323
yqjD	3.439473629
yqjE	3.449709832
yqjK	2.957089952
yqjF	2.177471359
yqjG	2.438669783
yhaH	2.989327721
yhaI	1.602542342
yhaJ	3.238164844
yhaK	1.89922462
yhaL	2.624715056
yhaM	1.875925329
yhaO	1.67849667
tdcG	1.713153023
tdcF	2.028643848
tdcE	1.387882138
tdcD	1.650798851
tdcC	2.049553443
tdcB	0.978976939
tdcA	0.802996068
tdcR	0.716918907
yhaB	1.034676965
yhaC	0.947325992
rnpB	4.506379087
garK	1.940867068
garR	1.967995041
garL	1.376213931
garP	1.488617556
garD	1.948978055
sohA	2.729708682
yhaV	2.994436199
agaR	2.705664317
kbaZ	1.140821404
agaV	1.44970254
agaW	1.331292476
agaA	1.655187322
agaS	0.89011119
kbaY	0.904744495
agaB	1.224267366
agaC	1.2482814
agaD	1.272623874
agaI	1.7415993
yraH	1.541900845
yraI	1.225508575
yraJ	1.648689573
yraK	1.599372977
yraL	2.752577454
yraM	3.098504559
yraN	3.08546492
yraO	3.174079104
yraP	2.974215334
yraQ	3.268155345
yraR	2.294548002
yhbO	1.975699687
yhbP	2.630234293
yhbQ	2.274512386
yhbS	3.001245991
yhbT	3.489057709
yhbU	2.462266283
yhbV	2.527868348
yhbW	2.622300246
mtr	2.733192667
deaD	3.917591887
nlpI	4.066495015
pnp	3.864947778
sraG	2.487967089
rpsO	4.457116599
truB	3.346494787
rbfA	3.408479376
infB	3.894583439
nusA	4.14010253
yhbC	4.386836966
metY	4.404035414
argG	4.18503001
yhbX	1.233259929
leuU	3.669815001
secG	4.555953812
glmM	3.176472486
folP	2.81739606
ftsH	3.731694471
rrmJ	3.634312558
yhbY	3.69953414
greA	3.19969474
dacB	2.721562075
obgE	3.421031826
yhbE	3.35786047
rpmA	4.400659953
rplU	4.564345411
ispB	3.33275643
sfsB	2.673030421
murA	3.288755612
yrbA	3.594750281
yrbB	3.801541175
yrbC	3.648619115
yrbD	3.313445935
yrbE	4.035675868
yrbF	3.243126309
yrbG	2.750786926
kdsD	3.237567631
kdsC	3.209040421
yrbK	3.298977981
yhbN	3.377675512
yhbG	3.21657212
rpoN	3.398451023
yhbH	3.916011113
ptsN	3.370637274
yhbJ	3.678882934
npr	2.982085117
yrbL	3.647596646
mtgA	2.907367264
elbB	2.868100531
ryhA	2.339334248
arcB	2.879139446
yhcC	2.033472537
gltB	3.840197762
gltD	3.968646225
gltF	2.772309466
yhcA	0.746869905
yhcD	0.724974759
yhcE_1	0.859977815
yhcE_2	0.702545312
yhcE	0.707605041
yhcF	0.768198696
yhcG	1.152795911
yhcH	2.44923691
nanK	2.359662909
nanE	1.547948082
nanT	1.612742639
nanA	1.753918565
nanR	3.110075244
dcuD	1.300728015
sspB	3.49087082
sspA	3.579515464
rpsI	4.791771739
rplM	4.397003017
yhcM	2.838408051
yhcB	3.532044831
degQ	2.840051639
degS	2.637045626
mdh	3.797407514
argR	2.990453919
yhcN	2.116926304
yhcO	2.253589218
aaeB	1.66155019
aaeA	1.764077855
aaeX	2.397882187
aaeR	2.686187024
tldD	2.93058871
yhdP	2.341079472
rng	3.14764746
yhdE	3.373625837
mreD	3.205462824
mreC	3.13316837
mreB	3.755359372
yhdA	2.414671827
yhdH	3.030597938
accB	3.878332339
accC	3.677705011
yhdT	2.480585301
panF	2.586110254
prmA	2.908452908
dusB	4.243103124
fis	4.717451315
yhdJ	2.315955128
yhdU	1.734935555
envR	0.96698174
acrE	1.197195777
acrF	1.266822032
yhdV	1.497939231
yhdW	1.625276901
yhdX	0.973029042
yhdY	1.052208651
yhdZ	1.743722697
rrfF	5.063720466
thrV	4.143775551
rrfD	4.981179554
rrlD	5.498318543
alaU	4.044350636
ileU	3.883262875
rrsD	5.509559208
yrdA	3.422699562
yrdB	3.087147617
aroE	3.218336909
yrdC	3.179801171
yrdD	3.796179841
smg	3.791992179
smf	2.126406956
def	3.332107978
fmt	3.392009494
rsmB	2.85848854
trkA	2.925186344
mscL	3.764701907
yhdL	2.900822769
zntR	2.938002024
yhdN	3.022907592
rplQ	4.652429306
rpoA	4.777999059
rpsD	4.90913312
rpsK	5.033723385
rpsM	4.452975287
rpmJ	4.61517472
secY	4.667446542
rplO	4.742633372
rpmD	4.590688418
rpsE	4.798990973
rplR	4.683966401
rplF	4.661881407
rpsH	4.754366574
rpsN	4.760468243
rplE	4.815557463
rplX	4.748648942
rplN	4.622907032
rpsQ	4.5169577
rpmC	4.582136425
rplP	4.689553171
rpsC	4.469336815
rplV	4.771940132
rpsS	4.766230102
rplB	4.599340273
rplW	4.839678029
rplD	4.858278093
rplC	4.737098527
rpsJ	4.643646589
pioO	3.050217579
gspA	0.738567345
gspC	0.763339418
gspD	0.800935415
gspE	0.758019607
gspF	0.935519287
gspG	0.678305205
gspH	0.896187137
gspI	0.74719156
gspJ	0.818281246
gspK	0.741704476
gspL	0.971619506
gspM	0.748695216
gspO	1.496914819
bfr	0.720549554
bfd	1.125111695
chiA	0.776950562
tufA	4.895649679
fusA	4.639049611
rpsG	4.678304238
rpsL	4.630734144
yheL	3.106525603
yheM	2.921436871
yheN	2.950168809
yheO	3.260374316
fkpA	3.683531858
slyX	2.702594012
slyD	4.4454293
yheV	2.779596868
kefB	2.383924423
kefG	2.423451208
yheS	2.798767984
yheT	2.743382376
yheU	2.500733448
prkB	2.900307737
yhfA	3.228968945
crp	3.866660141
yhfK	2.463815342
argD	3.633253324
pabA	2.586749187
fic	2.669421366
yhfG	2.495586722
ppiA	3.438677617
tsgA	3.132529592
nirB	1.993721821
nirD	1.916844826
nirC	2.108465666
cysG	2.865437331
yhfL	1.870677936
frlA	0.737966216
frlB	1.050731334
frlC	1.432973331
frlD	1.590032993
frlR	2.680145088
yhfS	1.622144533
yhfT	1.507014555
yhfU	1.400648311
php	1.416765791
yhfW	0.903616389
yhfX	0.954372787
yhfY	1.769338941
yhfZ	2.309345576
trpS	3.443611122
gph	3.513068225
rpe	3.327760392
dam	3.285293331
damX	3.632337303
aroB	3.725148013
aroK	3.74462747
hofQ	1.667577333
yrfA	1.524823356
yrfB	1.358186951
yrfC	1.263176733
yrfD	1.818661499
mrcA	2.928507037
nudE	3.012723498
yrfF	2.389056063
yrfG	2.881449562
hslR	3.085997965
hslO	2.73736641
yhgE	2.193070673
pck	3.183265803
envZ	2.47284353
ompR	2.860121464
greB	3.046151727
yhgF	2.744551622
feoA	3.111894848
feoB	2.523446534
yhgG	2.362964337
yhgA	2.263283589
bioH	2.431978855
gntX	3.307634091
gntY	3.546126511
gntT	2.045730961
malQ	2.552962934
malP	2.774987826
malT	2.719836182
rtcA	2.171069333
rtcB	2.005358943
rtcR	1.4654982
glpR	2.763186364
glpG	3.319949575
glpE	3.141700697
glpD	4.230094506
yzgL	2.649596926
glgP	3.462975411
glgA	3.489948814
glgC	3.530140382
glgX	3.121366096
glgB	3.321285762
asd	4.119581331
yhgN	2.487142812
gntU	1.534767568
gntK	1.979544255
gntR	2.795952651
yhhW	2.662455871
yhhX	3.061857501
ryhB	2.472177459
yhhY	0.696755964
yhhZ	0.719085816
yrhA	0.706765285
yrhB	0.730899796
ggt	2.61984873
yhhA	1.942832129
ugpQ	2.463063807
ugpC	2.598984572
ugpE	1.817580251
ugpA	1.527889996
ugpB	2.221846225
livF	3.350289059
livG	3.264215822
livM	3.455787839
livH	3.230777437
livK	3.208511356
yhhK	2.01081114
livJ	4.172348878
rpoH	3.174697965
ftsX	3.233324196
ftsE	3.137157448
ftsY	3.25778871
yhhF	2.957595762
yhhL	2.914385554
yhhM	2.745157761
yhhN	2.869142696
zntA	2.326028643
yhhP	2.629657043
yhhQ	2.668815551
dcrB	3.286749779
yhhS	2.422660512
yhhT	1.988049559
acpT	2.852947988
nikA	1.98900819
nikB	1.711055008
nikC	1.688533966
nikD	1.909618381
nikE	1.775621493
nikR	2.591358742
rhsB	0.871387374
yhhH	0.7601798
yrhC	0.701578744
yhhI	0.741245937
yhhJ	2.706310254
rbbA	2.558570885
yhiI	2.70504347
yhiJ	1.457267318
yhiK	0.932615195
yhiL	0.784445692
yhiM	1.456269569
yhiN	2.868669153
pitA	3.215973661
yhiO	2.789234488
uspA	4.06371908
yhiP	2.134857048
yhiQ	2.408979055
prlC	2.784278136
yhiR	2.876038279
gor	3.088326066
arsR	1.616972088
arsB	1.802202545
arsC	2.262444991
yhiS	0.791100893
slp	2.163406158
yhiF	1.406976402
yhiD	2.016505239
hdeB	3.360033399
hdeA	2.967577129
hdeD	2.334349963
gadE	1.631481129
mdtE	1.260933287
mdtF	1.384691574
gadW	3.251361365
IS183	2.19797899
gadX	2.469997358
gadA	2.271334351
yhjA	1.995384272
treF	2.096392224
yhjB	2.017397443
yhjC	2.12158982
yhjD	2.257500768
yhjE	3.228440304
yhjG	2.30852177
yhjH	1.117042824
kdgK	2.760478266
yhjJ	2.645531264
dctA	2.934196293
yhjK	2.702066306
bcsC	1.957891025
bcsZ	1.697620401
bcsB	1.745820986
bcsA	1.53988663
yhjQ	1.944890843
yhjR	2.340134228
bcsE	2.984318125
bcsF	3.218935289
bcsG	2.590074024
ldrD	1.250875207
rdlD	2.037135278
yhjV	2.479014325
dppF	3.203805671
dppD	3.175815497
dppC	3.081862869
dppB	3.319190736
dppA	4.131372967
proK	3.053804401
eptB	2.014652705
yhjX	1.627353912
yhjY	2.362135602
tag	2.772838084
yiaC	2.569789478
bisC	2.71576603
yiaD	2.466967349
tiaE	3.296152301
yiaF	3.241314215
yiaG	2.79040351
cspA	4.393721057
hokA	2.057919291
insJ	0.766890476
insK	0.756554568
glyS	3.494582293
glyQ	3.39043411
ysaB	2.219385557
yiaH	1.98429782
yiaA	1.910651303
yiaB	1.71410754
xylB	2.031465589
xylA	1.556643975
xylF	1.276257439
xylG	1.442272621
xylH	1.644492682
xylR	2.089936088
bax	3.249577277
malS	1.843610279
avtA	3.446196893
yiaI	2.432732946
yiaJ	2.927931811
yiaK	1.206928804
yiaL	0.956060502
yiaM	0.72322312
yiaN	0.874413268
yiaO	1.053882148
lyxK	1.444375883
sgbH	1.333584478
sgbU	1.346884015
sgbE	1.604576945
yiaT	1.841334297
yiaU	2.346694332
yiaV	1.322241591
yiaW	1.452907592
aldB	1.894749265
yiaY	0.950067746
selB	2.671355813
selA	2.904698949
yibF	2.826736675
rhsA	0.763788056
yibA	0.724515343
yibJ	0.718153603
yibG	0.707107942
yibH	1.668572516
yibI	1.480107029
mtlA	2.41392079
mtlD	2.81961925
mtlR	2.763767379
yibT	2.595765879
yibL	3.063414145
lldP	2.279427141
lldR	2.466213276
lldD	2.288213234
yibK	2.522725581
cysE	3.212003727
gpsA	3.304746672
secB	3.713127477
grxC	3.805801131
yibN	3.592703254
gpmI	3.768809798
envC	2.992652576
yibQ	2.794853506
yibD	1.24961907
tdh	2.890291145
kbl	2.638281938
htrL	2.742321193
rfaD	3.404311325
rfaF	3.134338492
rfaC	3.157331888
rfaL	3.028457307
rfaK	3.226666441
rfaZ	3.344927252
rfaY	3.061308336
rfaJ	2.939026466
rfaI	2.7921696
rfaB	2.959173642
rfaS	2.585479961
rfaP	3.459292194
rfaG	3.254711171
rfaQ	3.244450067
kdtA	2.679598903
coaD	2.541648789
mutM	2.285679619
rpmG	4.270185518
rpmB	4.731201841
yicR	1.798124589
dfp	2.981500774
dut	3.262295011
ttk	3.164660459
pyrE	2.776169458
rph	2.899214322
yicC	3.392753858
dinD	2.210349726
yicG	1.778813749
ligB	1.686521135
gmk	3.278265809
rpoZ	3.635363872
spoT	3.152770303
trmH	2.897103299
recG	2.508140878
gltS	2.690405552
yicE	3.326346261
yicH	2.770561151
yicI	1.738327897
yicJ	1.295858498
selC	2.570466366
setC	1.183687158
yicL	2.474577796
nlpA	3.659739513
yicS	2.197192764
yicM	2.416207048
yicN	2.455567485
yicO	0.768503036
ade	1.828385381
uhpT	1.620283519
uhpC	2.270552035
uhpB	2.227434548
uhpA	3.105389796
ilvN	3.257169784
ilvB	3.088907763
ivbL	3.322664475
emrD	0.965651491
yidF	1.803355866
yidG	2.30522132
yidH	2.330891178
yidI	2.12070842
yidJ	1.353832138
yidK	1.123726121
yidL	1.489680136
ysdC	1.220389105
glvG	1.704773746
glvB	1.200063556
glvC	0.769029789
yidP	1.394090829
yidE	2.51194285
ibpB	2.302875952
ibpA	2.764330124
yidQ	2.945350405
yidR	2.172637304
cbrA	1.448569956
dgoT	1.603582794
dgoD	1.715114249
dgoA	1.514171487
dgoK	1.642327169
dgoR	2.058850234
yidX	1.791683225
yidA	2.906295384
yidB	2.427323403
gyrB	3.270257431
recF	3.001799495
dnaN	3.145391081
dnaA	3.192544595
rpmH	4.204462029
rnpA	3.943470274
yidD	3.86169424
yidC	3.932335492
trmE	2.830557565
tnaC	1.39003459
tnaA	1.159179422
tnaB	0.995529925
mdtL	1.866481102
yidZ	2.452306889
yieE	2.159997974
yieF	2.556529383
yieG	3.57157457
yieH	2.535837501
yieI	2.212671221
cbrC	2.074930675
yieK	1.970854066
yieL	1.633616307
bglH	0.835633386
bglB	1.327925562
bglF	1.343650396
bglG	1.007878565
phoU	2.606760952
pstB	2.964701919
pstA	2.605408034
pstC	2.349120843
pstS	2.833347756
glmS	3.689522741
glmU	3.474556416
atpC	4.104760615
atpD	4.14999364
atpG	4.069579296
atpA	4.310124359
atpH	4.577539047
atpF	4.275290773
atpE	4.540673072
atpB	4.090155752
atpI	3.607740885
gidB	3.649785832
gidA	3.231965097
oriC	1.853585527
mioC	3.452319281
asnC	2.311710215
asnA	2.867561645
yieM	2.478173512
yieN	2.473646147
trkD	2.566594018
rbsD	3.841673667
rbsA	2.518935603
rbsC	2.725701888
rbsB	3.291007924
rbsK	2.802782919
rbsR	2.248661121
hsrA	2.09906434
yieP	3.057413175
rrsC	5.462078054
gltU	4.236247335
rrlC	5.520246786
rrfC	5.015766099
aspT	4.607453592
trpT	4.573205967
hdfR	2.686741368
yifE	4.075143262
yifB	1.987029876
ilvL	4.233357997
ilvG_1	3.851986968
ilvG_2	3.43193668
ilvG	3.505203717
ilvM	3.006744116
ilvE	3.502253644
ilvD	3.365705095
ilvA	3.186777099
ilvY	2.322551026
ilvC	3.94925781
ppiC	2.817932384
yifO	2.273655858
yifN	2.128140605
rep	2.467704628
gpp	3.069287486
rhlB	3.563401583
trxA	3.541120121
rhoL	4.098474654
rho	4.02167963
rfe	3.33426101
wzzE	3.110682836
rffE	3.133733785
rffD	3.005620111
rffG	3.038879719
rffH	2.859011228
rffC	2.621101358
rffA	2.946961963
wzxE	2.559219843
rffT	2.574453055
wzyE	2.413089358
rffM	2.583011253
yifK	3.076466052
argX	4.010923543
hisR	4.297510084
leuT	4.431234134
proM	3.381613774
aslB	1.698676246
aslA	1.235768108
ryiA	3.756842445
hemY	3.140600676
hemX	2.911663927
hemD	3.248969412
hemC	2.956508174
cyaA	3.162997328
cyaY	2.780240263
yzcX	2.044013345
yifL	3.276082216
dapF	3.184482058
yigA	2.895516064
xerC	3.185096141
yigB	2.986567082
uvrD	2.920948994
yigE	1.636782125
corA	3.437806872
yigF	1.35268514
yigG	1.146164635
rarD	2.871708314
yigI	2.857912914
pldA	2.99102176
recQ	2.695187844
rhtC	3.006185561
rhtB	2.909530683
pldB	2.814581671
yigL	2.78194508
yigM	2.533022524
metR	2.749121694
metE	4.198493665
ysgA	2.924583604
udp	3.169859287
rmuC	2.32919322
ubiE	3.395169952
yigP	3.143584656
ubiB	2.883078329
tatA	3.375301728
tatB	3.576530268
tatC	3.675443095
tatD	2.534393285
rfaH	2.954705726
ubiD	3.168626786
fre	3.38564016
fadA	1.495875211
fadB	1.657100468
pepQ	3.268863795
yigZ	2.891284393
trkH	2.653114297
hemG	3.091939817
rrsA	5.470280281
ileT	3.886232879
alaT	4.049691826
rrlA	5.51383946
rrfA	5.058041308
mobB	2.505155952
mobA	2.563118229
yihD	3.078840149
yihE	2.976507408
dsbA	4.449205875
yihF	1.564586909
yihG	2.29781054
polA	3.151686084
spf	3.509155257
yihA	2.985503133
csrC	4.568607848
yihI	3.113148467
hemN	3.03165855
glnG	2.80454993
glnL	2.78580564
glnA	3.99244264
bipA	4.030078158
yihL	1.945876422
yihM	2.164994737
yihN	1.381543996
ompL	1.127753104
yihO	1.102474107
yihP	1.342581544
yihQ	1.22677412
yihR	1.310635377
yihS	1.494708317
yihT	1.443298395
yihU	1.25843049
yihV	1.72785662
yihW	2.762054003
yihX	2.963643253
rbn	2.666466318
dtd	3.148732371
yiiD	2.588071093
yiiE	1.161951736
yiiF	2.548668882
fdhE	3.156219828
fdoI	2.529281851
fdoH	2.498476945
fdoG	2.544495015
fdhD	2.572470159
yiiG	1.712088397
frvR	1.338099531
frvX	1.38563255
frvB	1.097939457
frvA	0.728113609
yiiL	1.473925139
rhaD	1.513126054
rhaA	1.247036218
rhaB	1.2053325
rhaS	1.476149682
rhaR	1.369380175
rhaT	1.673526884
sodA	3.356344219
kdgT	1.547033082
yiiM	2.74399443
cpxA	2.888644334
cpxR	3.150566594
cpxP	2.882521297
fieF	3.09907135
pfkA	3.884757172
sbp	3.280349672
cdh	2.465380254
tpiA	3.955335893
yiiQ	3.138869942
yiiR	2.989887575
yiiS	2.979727105
yiiT	3.029014702
fpr	2.703781121
glpX	2.737921097
glpK	3.350993092
glpF	3.664240175
yiiU	3.340478125
rraA	3.63882065
menA	2.712195701
hslU	3.361557313
hslV	3.430273607
ftsN	2.966450667
cytR	2.923033579
priA	2.394664376
rpmE	4.603378323
yiiX	2.64895175
metJ	3.740473025
metB	3.158972826
metL	2.949105706
metF	3.598746556
katG	3.451440718
yijE	2.272130147
yijF	1.245909095
gldA	2.617309798
fsaB	1.583992447
ptsA	1.07619627
frwC	1.037593551
frwB	1.35502885
pflD	1.303051568
pflC	1.511969915
frwD	1.537871658
yijO	2.526413757
yijP	3.224372214
ppc	3.81870615
argE	3.04499603
argC	3.624911439
argB	3.739201797
argH	3.835723953
oxyS	2.911144251
oxyR	2.919382208
sthA	2.997922121
fabR	3.060736605
yijD	2.975941465
trmA	3.13602032
