yfjI	1.051753901
yfjJ	0.930739749
yfjK	0.928180208
yfjL	0.719600365
yfjM	1.012470627
yfjN	1.307136719
yfjO	0.747923007
yfjP	0.807203588
yfjQ	1.214440693
yfjR	0.933896769
ypjK	0.82076153
yfjS	0.855786356
yfjT	1.070097331
yfjU	0.761082773
ypjL	1.055395576
yfjV	0.976682876
ypjM	0.729958866
yfjW	0.827959371
yfjX	0.903000896
yfjY	0.958069261
ypjJ	1.071526497
yfjZ	0.822649266
ypjF	0.763734362
ypjA	0.841005262
pinH	0.82942573
ypjB	1.358653572
ypjC	1.049484313
ileY	0.86390635
ygaQ	0.738162902
ygaR	1.098062519
yqaC	1.116470952
yqaD	0.904930526
ygaT	1.376043942
ygaF	1.01969851
gabD	1.023172693
gabT	2.774152963
gabP	3.123208174
csiR	2.721779036
ygaU	2.663827867
yqaE	2.895294952
ygaV	2.589456413
ygaP	2.239966361
stpA	2.224763751
ygaW	3.063054124
ygaC	1.407754965
ygaM	2.158858636
nrdH	4.348722319
nrdI	1.342622882
nrdE	1.150709753
nrdF	1.644414586
proV	1.621839902
proW	3.142472925
proX	3.421625506
ygaX	2.875577702
ygaY	1.834358702
ygaZ	1.923545291
ygaH	3.179440534
mprA	3.508854415
emrA	4.200834435
emrB	2.645294248
luxS	2.52442511
sraD	3.416732683
gshA	2.429100197
yqaA	3.290815334
yqaB	3.05298316
argQ	2.8793863
argZ	4.271946191
argY	4.268866543
argV	4.26507554
serV	4.243470954
csrA	3.982982638
alaS	4.127130085
recX	3.488329726
recA	1.92169676
ygaD	3.374559246
mltB	2.861199038
srlA	2.647026092
srlE	1.637512116
srlB	1.650667168
srlD	1.822316415
gutM	1.933747908
srlR	2.004525591
gutQ	2.235552448
norR	2.325546942
norV	1.901827675
norW	1.588794655
hypF	1.583370956
hydN	1.853685348
ascG	1.668583571
ascF	2.571404949
ascB	1.616997357
hycI	1.872082827
hycH	2.022906156
hycG	1.778793139
hycF	1.866704077
hycE	1.670202494
hycD	1.682619028
hycC	1.604633354
hycB	1.75023483
hycA	1.431803209
hypA	1.183171263
hypB	1.766032755
hypC	2.474868435
hypD	2.501701195
hypE	2.744136525
fhlA	3.767734762
ygbA	2.336595491
mutS	1.956005805
pphB	2.696574351
ygbI	1.684336905
ygbJ	2.466095043
ygbK	1.461510269
ygbL	1.70782233
ygbM	1.537268346
ygbN	1.648391791
rpoS	1.381783702
nlpD	3.651051213
pcm	3.13522622
surE	2.990784484
truD	3.152922013
ispF	2.962999968
ispD	3.006451385
ftsB	2.857600342
ygbE	3.097960805
cysC	3.168538413
cysN	3.675354599
cysD	3.535686491
iap	3.772636078
ygbF	2.579445542
ygbT	2.969136183
ygcH	2.306542598
ygcI	1.925394439
ygcJ	1.986039991
ygcK	1.89547657
ygcL	1.884226023
ygcB	1.615402596
cysH	1.691445627
cysI	3.818656875
cysJ	3.792037945
ygcM	4.172568577
ygcN	2.509329623
ygcO	1.781617343
ygcP	1.790848467
ygcQ	1.876863369
ygcR	1.697048874
ygcS	1.481441261
ygcU	1.426299742
ygcW	1.423861529
yqcE	0.997303156
ygcE	1.223091851
ygcF	1.592138984
ygcG	3.096280198
eno	1.413191141
pyrG	4.298639748
mazG	3.445552913
chpA	2.577965876
chpR	3.024307309
relA	2.882004656
rumA	2.927094853
barA	2.678062149
gudD	2.365282457
gudX	1.950199003
gudP	1.639786896
yqcA	1.165068964
yqcB	2.54311425
yqcC	2.4674673
csrB	2.532992747
syd	5.221286752
yqcD	2.725968557
ygdH	2.668627019
sdaC	3.129454908
sdaB	2.546115852
exo	2.240654573
fucO	2.182077307
fucA	2.012502376
fucP	1.595423304
fucI	1.250626589
fucK	1.588070584
fucU	1.556819481
fucR	2.417948765
ygdE	2.118177717
ygdD	2.970620445
gcvA	3.063730706
gcvB	2.449833293
ygdI	2.702384961
csdA	2.828920327
ygdK	2.541449329
ygdL	2.722293588
mltA	2.597930786
metZ	2.950490414
metW	4.499295366
metV	4.443820827
amiC	4.463491604
argA	2.877788928
recD	2.932623995
recB	2.368822099
ptr	2.534837737
recC	2.446829544
ppdC	2.433137259
ygdB	1.849037528
ppdB	1.941601921
ppdA	1.837175788
thyA	1.511527866
lgt	3.287720391
ptsP	3.266580382
nudH	2.781274623
mutH	3.464872648
ygdQ	1.98355013
ygdR	2.937061531
tas	3.133241456
ygeD	3.190102608
aas	2.392538909
rygA	2.420135352
rygB	1.523456323
galR	1.423041159
lysA	2.551162343
lysR	2.856540445
ygeA	2.27938108
araE	2.689110812
kduD	2.019405812
kduI	2.09517416
yqeF	1.72529921
yqeG	2.073322779
yqeH	1.756508071
yqeI	0.854819083
yqeJ	2.103083539
yqeK	1.836205845
ygeF	0.789594512
ygeG	1.427878352
ygeH	0.951538757
ygeI	0.961844441
pbl	1.529247746
ygeK	1.2870621
ygeL	2.40460283
ygeM	0.90803269
ygeN	0.790657775
ygeO	0.750251889
ygeP	0.89509673
ygeQ	0.773109735
glyU	1.064295885
ygeR	2.697097305
xdhA	2.613413992
xdhB	1.549496945
xdhC	1.649189139
ygeV	2.000297463
ygeW	1.548673494
ygeX	1.361084139
ygeY	1.538870743
hyuA	1.318839685
yqeA	1.560428484
yqeB	1.821329385
yqeC	1.712818198
ygfJ	1.24814364
ygfK	2.300638515
ssnA	1.445311181
ygfM	1.319659032
xdhD	1.538086654
ygfO	1.626464462
guaD	1.397283037
ygfQ	1.991253315
ygfS	1.603699105
ygfT	1.573952191
ygfU	1.669318228
idi	1.009948794
lysS	2.271215294
prfB	3.503134902
recJ	3.749219713
dsbC	2.929072676
xerD	3.492895802
fldB	2.973157406
ygfX	2.86796282
ygfY	3.031442342
ygfZ	2.677591162
yqfA	3.117263571
yqfB	2.337361665
bglA	2.491254455
ygfF	3.086326716
gcvP	1.936288686
gcvH	2.493289323
gcvT	2.635064915
visC	2.379627793
ubiH	2.839955534
pepP	2.898030416
ygfB	3.050594923
zapA	3.238059525
ssrS	3.859276395
ygfA	3.532429818
rygC	2.658476537
serA	2.132339962
rpiA	4.479228347
yqfE	3.352073241
argP	1.827811502
yliK	2.969640323
argK	1.491076966
ygfG	1.424686653
ygfH	1.474471752
ygfI	1.510824616
yggE	1.784448391
argO	3.09267433
mscS	2.610912347
fbaA	3.554603754
pgk	4.352362479
epd	4.370522
yggC	3.068186356
yggD	2.378998341
yggF	2.837959959
yggP	1.533131653
cmtA	1.454177916
cmtB	1.617799914
tktA	1.27217854
yggG	3.630411244
speB	2.645882716
speA	2.849679634
yqgB	3.341976657
yqgC	3.13255319
yqgD	3.239586105
metK	0.859398087
galP	3.526488609
sprT	2.671420649
endA	2.213745143
yggJ	1.006553449
gshB	2.089409964
yqgE	3.021307293
yqgF	3.048949825
yggR	2.943061579
yggS	1.521940758
yggT	3.083515503
yggU	2.993724622
yggV	3.268046975
yggW	2.934833955
yggM	2.719132875
ansB	1.577234315
yggN	2.513128528
yggL	2.978358863
yggH	3.315768767
mutY	3.17771694
yggX	3.102017409
mltC	4.047758017
nupG	2.754392722
speC	2.291137061
yqgA	2.539688944
pheV	1.724432281
yghD	2.851261776
yghE	1.22477116
yghF	1.258623303
yghG	0.989371274
pppA	0.773470992
yghJ	0.819822636
yghK	0.83075082
glcB	0.868461636
glcG	0.849324796
glcF	0.932650223
glcE	0.979323554
glcD	1.24986281
glcC	1.037125803
yghO	0.876853006
yghQ	0.832222524
yghR	0.772526408
yghS	1.355094025
yghT	1.027291838
pitB	0.771246643
gss	0.751314591
yghU	3.036011087
hybG	2.96188661
hybF	2.566244798
hybE	2.995335973
hybD	3.15351908
hybC	3.223828187
hybB	3.196128777
hybA	3.261212667
hybO	3.350498839
yghW	3.402883936
yghX	3.576031757
yghY	2.354325006
yghZ	2.383017253
yqhA	2.166970212
yghA	3.050065774
exbD	2.28370116
exbB	2.825887626
metC	2.884760205
yghB	3.065489036
yqhC	3.100817041
yqhD	1.910985329
dkgA	2.458862641
yqhG	2.707347606
yqhH	1.800945724
ygiQ	1.805228342
sufI	2.98458684
plsC	2.816176549
parC	2.699744014
ygiS	2.767280294
ygiT	2.316840749
ygiU	2.585079413
ygiV	2.601455664
ygiW	2.369559535
qseB	2.972696825
qseC	2.189129565
ygiZ	2.044634668
mdaB	0.723002731
ygiN	2.803434598
parE	2.803961821
yqiA	3.003696968
cpdA	3.047218112
yqiB	3.060128969
nudF	2.653235629
tolC	3.218014139
ygiA	3.359697929
ygiB	3.127696889
ygiC	3.20882836
zupT	3.14381893
ygiE	1.8581764
ribB	2.775668923
yqiC	3.336075277
ygiL	1.287972763
yqiG	0.812702515
yqiH	1.065009232
yqiI	0.776563255
glgS	0.76666426
yqiJ	2.728661578
yqiK	1.508339413
rygD	1.659015231
rfaE	2.787974472
glnE	2.951114684
ygiF	2.743653418
htrG	2.828428555
cca	3.066016697
bacA	2.953758684
folB	3.144367075
ygiH	3.223116705
ygiP	2.835974192
ttdA	1.7890335
ttdB	1.385760872
ygjE	1.64067935
ygjD	0.920780793
rpsU	2.708416737
dnaG	3.663920766
rpoD	3.235978551
ygjF	3.399232104
ileX	3.199403991
yqjH	0.739473886
yqjI	2.036173137
aer	2.76775812
ygjG	1.885148357
ygjH	2.58671103
ebgR	1.550325541
ebgA	2.211653925
ebgC	1.506741209
ygjI	1.264494587
ygjJ	1.467192239
ygjK	1.037841154
fadH	1.177102527
ygjM	1.567714573
ygjN	2.015137838
ygjO	2.573203702
ygjP	2.544882658
ygjQ	2.319197727
ygjR	1.372709705
sraF	2.587868929
alx	2.15217308
sstT	2.409613393
ygjV	3.572495521
uxaA	1.851716101
uxaC	1.891943464
exuT	1.938990032
exuR	2.221724152
yqjA	2.796222729
yqjB	2.991953337
yqjC	2.60574224
yqjD	3.622636592
yqjE	3.46260911
yqjK	3.512256311
yqjF	3.006891303
yqjG	2.413766773
yhaH	2.448384924
yhaI	3.059623399
yhaJ	1.54556223
yhaK	3.130690993
yhaL	1.951217408
yhaM	2.361703908
yhaO	1.90091165
tdcG	1.761959814
tdcF	1.789984056
tdcE	1.93111883
tdcD	1.47036904
tdcC	1.606420713
tdcB	1.912942481
tdcA	1.12127828
tdcR	0.82740435
yhaB	0.851654016
yhaC	0.956233083
rnpB	1.226474705
garK	4.275343996
garR	2.037092352
garL	1.989460997
garP	1.525930975
garD	1.627209805
sohA	1.92930168
yhaV	2.488038359
agaR	3.004708383
kbaZ	2.5626307
agaV	1.290515998
agaW	1.569300186
agaA	1.596061891
agaS	1.726132353
kbaY	1.186546776
agaB	1.267074342
agaC	1.041186513
agaD	1.241319035
agaI	1.356016862
yraH	1.593944769
yraI	1.387269523
yraJ	1.361936369
yraK	1.817926845
yraL	1.597694629
yraM	2.638515039
yraN	2.949898584
yraO	3.078793854
yraP	3.152269763
yraQ	2.991380077
yraR	2.806466478
yhbO	2.17608945
yhbP	2.125437772
yhbQ	2.541945986
yhbS	2.137878304
yhbT	2.929573783
yhbU	3.329584729
yhbV	2.385095917
yhbW	2.424895664
mtr	2.68504512
deaD	2.535454028
nlpI	3.744124025
pnp	3.848551513
sraG	3.7576831
rpsO	2.565656546
truB	4.391948585
rbfA	3.274157879
infB	3.20957754
nusA	3.676813476
yhbC	3.959649791
metY	4.309550982
argG	4.345562444
yhbX	3.880581025
leuU	1.249019442
secG	3.679618586
glmM	4.416341483
folP	3.124544544
ftsH	2.722854895
rrmJ	3.607501297
yhbY	3.490668833
greA	3.413175076
dacB	3.113402476
obgE	2.682265992
yhbE	3.343637047
rpmA	3.289343113
rplU	4.140048815
ispB	4.196554788
sfsB	3.1252153
murA	2.84651556
yrbA	3.284039493
yrbB	3.336795276
yrbC	3.646913565
yrbD	3.467227995
yrbE	3.077588546
yrbF	4.063178197
yrbG	3.205634445
kdsD	2.634577218
kdsC	3.067669073
yrbK	3.099706007
yhbN	3.099084341
yhbG	3.16420357
rpoN	3.089193574
yhbH	3.295947362
ptsN	3.727582744
yhbJ	3.187511571
npr	3.480215282
yrbL	2.917257317
mtgA	3.419642651
elbB	2.751087966
ryhA	2.619404207
arcB	2.233469662
yhcC	2.675602602
gltB	1.734668092
gltD	3.869438808
gltF	3.929293539
yhcA	2.550660836
yhcD	1.101177138
yhcE_1	1.246442758
yhcE_2	1.126863152
yhcE	0.856393854
yhcF	0.801126031
yhcG	0.881937748
yhcH	0.973400668
nanK	2.190759507
nanE	2.427042869
nanT	1.579738431
nanA	1.6652519
nanR	1.825057632
dcuD	2.931619804
sspB	1.419871883
sspA	3.424593049
rpsI	3.406660398
rplM	4.804135071
yhcM	4.282137783
yhcB	2.790139782
degQ	3.295086414
degS	2.674597712
mdh	2.508649708
argR	3.668426442
yhcN	2.786452138
yhcO	2.17764107
aaeB	2.229803347
aaeA	1.513137413
aaeX	1.706305032
aaeR	2.588424656
tldD	2.533634461
yhdP	2.928041126
rng	2.330898655
yhdE	2.999752816
mreD	3.227477808
mreC	3.241034571
mreB	3.13913324
yhdA	3.779927459
yhdH	2.173801003
accB	3.061959453
accC	3.797308736
yhdT	3.542973433
panF	2.557581242
prmA	2.603544695
dusB	2.867456695
fis	4.331276503
yhdJ	4.910813017
yhdU	2.285927427
envR	1.386531572
acrE	1.40524673
acrF	1.366905856
yhdV	1.558518005
yhdW	2.136295419
yhdX	2.020198399
yhdY	1.243028131
yhdZ	1.433359712
rrfF	1.642178436
thrV	4.486747269
rrfD	4.086681792
rrlD	4.457015966
alaU	5.585700649
ileU	3.830795244
rrsD	3.64976557
yrdA	5.527586453
yrdB	3.146935615
aroE	3.032543393
yrdC	3.255964615
yrdD	3.147593113
smg	3.940713439
smf	3.665390386
def	2.094320301
fmt	3.137106832
rsmB	3.251429073
trkA	2.746398516
mscL	2.751732121
yhdL	3.623932266
zntR	2.71113722
yhdN	2.773571277
rplQ	2.753868828
rpoA	4.704652651
rpsD	4.597156624
rpsK	4.714922752
rpsM	4.755339537
rpmJ	4.289434325
secY	4.338370064
rplO	4.402674525
rpmD	4.527387028
rpsE	4.384842329
rplR	4.570671564
rplF	4.413125345
rpsH	4.396139872
rpsN	4.727019587
rplE	4.630019425
rplX	4.610252393
rplN	4.531464206
rpsQ	4.215193309
rpmC	4.210672362
rplP	4.341714555
rpsC	4.585990268
rplV	4.306268106
rpsS	4.420154061
rplB	4.670634252
rplW	4.363642148
rplD	4.58067697
rplC	4.686734741
rpsJ	4.562441245
pioO	4.409473156
gspA	2.821679238
gspC	0.939024531
gspD	1.048128925
gspE	1.204929739
gspF	1.019131343
gspG	1.053980312
gspH	0.953582715
gspI	1.189304642
gspJ	1.153016795
gspK	1.156086811
gspL	1.025257228
gspM	1.267826057
gspO	1.451874189
bfr	1.591314792
bfd	0.881305005
chiA	1.450255216
tufA	1.02873574
fusA	4.817670661
rpsG	4.509434672
rpsL	4.574552647
yheL	4.459855794
yheM	2.960784173
yheN	2.873142038
yheO	2.910324627
fkpA	3.040018212
slyX	3.788016086
slyD	2.371759852
yheV	4.279002328
kefB	2.57535684
kefG	2.275144677
yheS	2.391050128
yheT	2.681174747
yheU	2.737035523
prkB	2.377035483
yhfA	2.850311818
crp	2.994781209
yhfK	3.619827538
argD	2.499898136
pabA	3.340298475
fic	2.579982728
yhfG	2.800916878
ppiA	2.549656038
tsgA	3.259726309
nirB	3.056269843
nirD	1.981715484
nirC	1.862866859
cysG	2.236266109
yhfL	2.736434365
frlA	1.526814113
frlB	0.851069879
frlC	1.425490742
frlD	1.448567066
frlR	1.553692323
yhfS	2.516984114
yhfT	1.663024319
yhfU	1.516337418
php	1.441870629
yhfW	1.622601712
yhfX	1.191895243
yhfY	1.23787174
yhfZ	1.745811003
trpS	2.271862123
gph	3.233769203
rpe	3.371803465
dam	3.120280657
damX	3.238792366
aroB	3.46598858
aroK	3.687517482
hofQ	3.544099682
yrfA	1.77689342
yrfB	1.612395339
yrfC	1.204006844
yrfD	1.38093729
mrcA	1.737215617
nudE	2.897433782
yrfF	2.985659552
yrfG	2.3249325
hslR	2.673578441
hslO	3.075146434
yhgE	2.730802839
pck	2.13086628
envZ	3.096936311
ompR	2.59485214
greB	2.861719429
yhgF	2.954915492
feoA	2.799901566
feoB	2.844503829
yhgG	2.363828073
yhgA	2.198559824
bioH	2.130026464
gntX	2.496321306
gntY	3.017470838
gntT	3.230844735
malQ	2.25835063
malP	2.833430563
malT	3.067193412
rtcA	2.896939146
rtcB	2.185979823
rtcR	1.887085016
glpR	1.620174518
glpG	2.742038411
glpE	3.267362158
glpD	2.860127126
yzgL	4.096766344
glgP	2.687421493
glgA	3.414892287
glgC	3.410393803
glgX	3.448675353
glgB	3.258275837
asd	3.377362634
yhgN	4.089484362
gntU	2.320714963
gntK	1.675798409
gntR	1.898221871
yhhW	2.6697478
yhhX	2.720753968
ryhB	2.951613714
yhhY	2.495677379
yhhZ	0.862785665
yrhA	0.857563321
yrhB	0.754842061
ggt	0.940822485
yhhA	2.789609309
ugpQ	1.881571359
ugpC	2.609813213
ugpE	2.650084324
ugpA	1.894675502
ugpB	1.683574017
livF	2.302058944
livG	3.450829599
livM	3.313548531
livH	3.546468634
livK	3.250027666
yhhK	3.169762556
livJ	1.992148511
rpoH	4.16265567
ftsX	3.044436253
ftsE	3.246300067
ftsY	3.01360766
yhhF	3.322286246
yhhL	2.921038832
yhhM	2.983382932
yhhN	2.504183182
zntA	2.611494617
yhhP	1.636620129
yhhQ	2.47931045
dcrB	2.529442549
yhhS	3.118397516
yhhT	2.412351476
acpT	2.063668043
nikA	2.706831609
nikB	1.635943783
nikC	1.449390895
nikD	1.610736345
nikE	1.937193421
nikR	1.893826558
rhsB	2.484869873
yhhH	0.890799831
yrhC	0.943630638
yhhI	0.758938552
yhhJ	0.725820159
rbbA	2.574227345
yhiI	2.567929204
yhiJ	2.53717639
yhiK	1.37515533
yhiL	1.176331715
yhiM	1.080951922
yhiN	1.813288483
pitA	2.904561151
yhiO	2.937614541
uspA	2.62537367
yhiP	3.846619807
yhiQ	2.158031336
prlC	2.49260832
yhiR	2.782813885
gor	2.795178534
arsR	2.96522723
arsB	1.746601722
arsC	1.728484676
yhiS	2.174556852
slp	1.216131876
yhiF	2.475578442
yhiD	1.748323757
hdeB	2.934335435
hdeA	4.250730063
hdeD	3.813185162
gadE	2.973676462
mdtE	2.232785369
mdtF	2.122949687
gadW	2.014343684
IS183	3.157019541
gadX	2.778732367
gadA	3.531219625
yhjA	3.292966997
treF	2.028357938
yhjB	2.234115735
yhjC	1.873894185
yhjD	1.8909944
yhjE	2.348305033
yhjG	3.325443157
yhjH	2.355811516
kdgK	1.32948602
yhjJ	2.618939765
dctA	2.585626779
yhjK	2.790717518
bcsC	2.552399228
bcsZ	2.023870211
bcsB	1.753825642
bcsA	1.740607026
yhjQ	1.744023303
yhjR	2.027501656
bcsE	2.450995324
bcsF	2.981284392
bcsG	3.19481365
ldrD	2.740939208
rdlD	1.501820711
yhjV	1.840663039
dppF	2.436446046
dppD	3.165978788
dppC	3.220290247
dppB	3.151686297
dppA	3.392301642
proK	3.98022606
eptB	2.988305557
yhjX	2.245299569
yhjY	1.764465957
tag	2.270403585
yiaC	2.581164923
bisC	2.556500781
yiaD	2.760892588
tiaE	2.655361266
yiaF	3.076437614
yiaG	3.002598558
cspA	2.66811949
hokA	4.323757736
insJ	2.152961512
insK	0.829963923
glyS	0.981203472
glyQ	3.568355898
ysaB	3.393212823
yiaH	2.200852941
yiaA	1.685794407
yiaB	2.20615019
xylB	2.031974242
xylA	2.133993577
xylF	1.624322662
xylG	1.434167839
xylH	1.578052238
xylR	1.711218493
bax	1.996725857
malS	3.160774008
avtA	1.947193269
yiaI	3.334461227
yiaJ	2.252009209
yiaK	2.746836655
yiaL	1.34189443
yiaM	1.15789375
yiaN	0.981944358
yiaO	0.847394048
lyxK	1.211034746
sgbH	1.471195205
sgbU	1.278128184
sgbE	1.499512931
yiaT	1.659911258
yiaU	1.676656172
yiaV	2.006221767
yiaW	1.410092063
aldB	1.305623047
yiaY	1.995847482
selB	1.323830641
selA	2.640117614
yibF	2.956615117
rhsA	2.933230568
yibA	1.072293655
yibJ	0.857040398
yibG	0.999251091
yibH	0.768232249
yibI	1.594779269
mtlA	1.570738952
mtlD	2.388855173
mtlR	2.581712062
yibT	2.704126977
yibL	2.265120759
lldP	2.944728928
lldR	2.221029058
lldD	2.304872254
yibK	2.242213076
cysE	2.42625618
gpsA	3.131279332
secB	3.300994063
grxC	3.548773627
yibN	3.633276639
gpmI	3.400194291
envC	3.774302256
yibQ	2.906452237
yibD	2.712152835
tdh	1.428626383
kbl	2.776170271
htrL	2.557050593
rfaD	2.615592686
rfaF	3.282654326
rfaC	3.086978761
rfaL	3.043318991
rfaK	2.81145966
rfaZ	3.114480363
rfaY	3.369854218
rfaJ	2.80973158
rfaI	2.759334793
rfaB	2.45299975
rfaS	2.634024132
rfaP	2.328486539
rfaG	3.361609161
rfaQ	2.965782086
kdtA	2.996411737
coaD	2.654396173
mutM	2.468089926
rpmG	2.380941415
rpmB	4.190935194
yicR	4.645982392
dfp	1.716975419
dut	2.949428944
ttk	3.146294978
pyrE	3.010373253
rph	2.715650679
yicC	2.745285299
dinD	3.479089588
yicG	2.248292204
ligB	1.557607909
gmk	1.631886117
rpoZ	3.075791302
spoT	3.411235798
trmH	3.16303941
recG	2.892283404
gltS	2.466690348
yicE	2.559277124
yicH	3.353800355
yicI	2.502801593
yicJ	1.713585551
selC	1.152220496
setC	2.546662882
yicL	0.942149614
nlpA	2.351499643
yicS	3.496322873
yicM	1.942628209
yicN	2.515009895
yicO	2.256136919
ade	0.848353226
uhpT	1.844519036
uhpC	1.733817577
uhpB	2.230507013
uhpA	2.254880508
ilvN	3.013068022
ilvB	3.091581514
ivbL	3.042651493
emrD	3.051846718
yidF	1.149732821
yidG	1.807802694
yidH	2.383630418
yidI	2.343554242
yidJ	2.079624772
yidK	1.45349011
yidL	1.187458069
ysdC	1.455102398
glvG	1.270175352
glvB	1.662314115
glvC	1.344260568
yidP	1.145643598
yidE	1.303078774
ibpB	2.385886044
ibpA	2.489374154
yidQ	2.540855335
yidR	2.898538005
cbrA	2.232052512
dgoT	1.492779994
dgoD	1.702957988
dgoA	1.852682579
dgoK	1.574840437
dgoR	1.845531834
yidX	2.188255227
yidA	1.779675454
yidB	2.709497048
gyrB	2.243025627
recF	3.155790537
dnaN	3.010920879
dnaA	3.120875715
rpmH	3.141972264
rnpA	3.977816276
yidD	3.915177812
yidC	3.867392748
trmE	3.823100358
tnaC	2.845046678
tnaA	1.160406363
tnaB	1.366137391
mdtL	1.179725913
yidZ	1.793474929
yieE	2.414993031
yieF	2.19145058
yieG	2.554073611
yieH	3.53344064
yieI	2.344257586
cbrC	1.922685154
yieK	1.755692565
yieL	1.825982657
bglH	1.473700577
bglB	0.747403574
bglF	1.505946715
bglG	1.544611409
phoU	1.09456611
pstB	2.630129842
pstA	2.826992168
pstC	2.536076543
pstS	2.200136941
glmS	2.625908188
glmU	3.602165542
atpC	3.270349047
atpD	3.957353608
atpG	4.186047492
atpA	3.993699382
atpH	4.239617133
atpF	4.388416441
atpE	4.153291068
atpB	4.423551093
atpI	4.004059694
gidB	3.693670572
gidA	3.752531956
oriC	3.192811271
mioC	1.962683973
asnC	3.207483156
asnA	2.09098275
yieM	2.871621125
yieN	2.456952495
trkD	2.284439747
rbsD	2.507486504
rbsA	3.598657335
rbsC	2.269581555
rbsB	2.461505281
rbsK	3.138445703
rbsR	2.661679859
hsrA	2.167833768
yieP	1.934633581
rrsC	2.761952312
gltU	5.552824984
rrlC	3.903484054
rrfC	5.57984892
aspT	4.483257183
trpT	4.549064419
hdfR	4.623547295
yifE	2.58723719
yifB	3.682208063
ilvL	1.948095534
ilvG_1	4.039547401
ilvG_2	3.705961683
ilvG	3.228939235
ilvM	3.305615055
ilvE	3.066692891
ilvD	3.263446959
ilvA	3.333568498
ilvY	3.072292762
ilvC	2.327699398
ppiC	3.974991174
yifO	2.729713536
yifN	1.952049256
rep	1.774102609
gpp	2.472459194
rhlB	3.005296037
trxA	3.378935005
rhoL	3.364181868
rho	3.640904818
rfe	3.790010665
wzzE	3.148813641
rffE	2.976758584
rffD	3.122656819
rffG	2.931050544
rffH	2.923741149
rffC	2.818794566
rffA	2.643297456
wzxE	2.854367837
rffT	2.586168829
wzyE	2.449073845
rffM	2.437127584
yifK	2.596926745
argX	3.008572376
hisR	3.922742559
leuT	4.292247858
proM	4.514668549
aslB	3.342736942
aslA	1.547887819
ryiA	1.707015668
hemY	3.242627421
hemX	3.019167532
hemD	2.852262108
hemC	3.347088492
cyaA	2.855408776
cyaY	3.055676516
yzcX	2.660059241
yifL	2.069916391
dapF	2.841977135
yigA	3.098472898
xerC	2.911363897
yigB	3.176443469
uvrD	2.953262733
yigE	2.8532985
corA	1.475166876
yigF	3.17325485
yigG	1.464728968
rarD	1.173623098
yigI	2.830336411
pldA	2.843491401
recQ	2.67305218
rhtC	2.666010871
rhtB	2.752270406
pldB	2.622668971
yigL	2.808718158
yigM	2.712741379
metR	2.442735319
metE	2.406877523
ysgA	4.066320821
udp	2.971167524
rmuC	3.115055603
ubiE	2.212382762
yigP	3.265844497
ubiB	3.104901462
tatA	2.900868715
tatB	3.112789386
tatC	3.53706494
tatD	3.815094438
rfaH	2.476863361
ubiD	2.750082666
fre	3.111600213
fadA	3.274965136
fadB	1.678471893
pepQ	1.806912325
yigZ	3.154131591
trkH	2.875070889
hemG	2.735368958
rrsA	3.116039727
ileT	5.543386893
alaT	3.645437892
rrlA	3.844448981
rrfA	5.569519397
mobB	4.518596529
mobA	2.355011989
yihD	2.259222364
yihE	2.777696282
dsbA	2.946770119
yihF	4.663235368
yihG	1.447068269
polA	2.109595684
spf	3.081135302
yihA	3.658060713
csrC	2.80441889
yihI	4.205631602
hemN	3.023755264
glnG	2.990249841
glnL	2.66276949
glnA	2.971686658
bipA	4.103824878
yihL	3.964915042
yihM	1.841630158
yihN	2.091740724
ompL	1.613107805
yihO	0.934996498
yihP	0.922682006
yihQ	1.43500296
yihR	1.321447068
yihS	1.443630031
yihT	1.719560512
yihU	1.698021113
yihV	1.416888271
yihW	1.741439786
yihX	2.56676911
rbn	2.90932007
dtd	2.652685867
yiiD	3.121461298
yiiE	2.663285851
yiiF	1.289653369
fdhE	2.363128228
fdoI	3.072832186
fdoH	2.560361735
fdoG	2.553549838
fdhD	2.498589559
yiiG	2.530061799
frvR	1.633574007
frvX	1.351107172
frvB	1.530055506
frvA	1.284513872
yiiL	1.008572655
rhaD	1.61863479
rhaA	1.732982394
rhaB	1.353425808
rhaS	1.307895713
rhaR	1.495976816
rhaT	1.323055461
sodA	1.672586186
kdgT	3.680919166
yiiM	1.487827251
cpxA	2.656944077
cpxR	2.891110312
cpxP	3.109822523
fieF	3.053603798
pfkA	2.952701887
sbp	3.698140787
cdh	3.095712246
tpiA	2.272528763
yiiQ	3.761226037
yiiR	2.831383404
yiiS	2.80040493
yiiT	2.87896831
fpr	2.798792681
glpX	2.582903508
glpK	2.699218158
glpF	3.308731803
yiiU	3.842505574
rraA	2.914278795
menA	3.719524813
hslU	2.768339306
hslV	3.385095195
ftsN	3.444448887
cytR	2.893339434
priA	2.750586855
rpmE	2.431089317
yiiX	4.695152856
metJ	2.626405156
metB	3.567223074
metL	2.893837445
metF	2.866382844
katG	3.178284253
yijE	3.451852499
yijF	2.254138639
gldA	1.360261591
fsaB	2.598444603
ptsA	1.714502709
frwC	1.389750265
frwB	1.280791449
pflD	1.38432396
pflC	1.265447376
frwD	1.534761
yijO	1.498867732
yijP	2.370953189
ppc	3.140312549
argE	3.741192232
argC	2.886804177
argB	3.235246761
argH	3.50567601
oxyS	3.699834377
oxyR	2.358829753
sthA	3.000335312
fabR	2.906003746
yijD	2.874604805
trmA	2.859595554
btuB	3.011460021
murI	2.863276326
rrsB	3.064944445
