yfjI	0.906787812
yfjJ	0.891947833
yfjK	0.758938552
yfjL	0.752347414
yfjM	0.980639895
yfjN	1.221455357
yfjO	0.860466163
yfjP	0.755845826
yfjQ	1.304757278
yfjR	0.880700119
ypjK	1.298175155
yfjS	0.808592576
yfjT	0.948893928
yfjU	0.969535085
ypjL	0.926774291
yfjV	1.199771495
ypjM	1.143148412
yfjW	0.726890833
yfjX	0.774380209
yfjY	1.145643598
ypjJ	1.338533058
yfjZ	0.958069261
ypjF	0.800603332
ypjA	0.73593663
pinH	0.999251091
ypjB	1.160406363
ypjC	0.821692178
ileY	0.762104752
ygaQ	0.947043241
ygaR	0.86390635
yqaC	0.815554363
yqaD	0.839411858
ygaT	0.970187366
ygaF	1.175392613
gabD	1.166605553
gabT	2.624263397
gabP	3.082904556
csiR	2.839176666
ygaU	2.805514873
yqaE	2.929072676
ygaV	2.779835567
ygaP	2.377697516
stpA	2.40460283
ygaW	2.699218158
ygaC	1.971870444
ygaM	2.411020554
nrdH	3.78468634
nrdI	1.591314792
nrdE	1.608227218
nrdF	1.836205845
proV	1.760169071
proW	3.069314275
proX	3.308731803
ygaX	2.910853078
ygaY	1.970069776
ygaZ	2.080650087
ygaH	3.072832186
mprA	3.311161341
emrA	4.072915919
emrB	2.554073611
luxS	2.335915331
sraD	3.524165254
gshA	2.203123385
yqaA	3.238059525
yqaB	3.027204376
argQ	2.923167697
argZ	4.334671687
argY	4.348722319
argV	4.316650483
serV	4.331276503
csrA	3.962417376
alaS	4.26507554
recX	3.551008984
recA	1.912942481
ygaD	3.384088072
mltB	2.802405887
srlA	2.708416737
srlE	1.673376021
srlB	1.704638517
srlD	1.645945433
gutM	1.963592887
srlR	2.001973253
gutQ	2.307311976
norR	2.266620462
norV	2.03291152
norW	1.62339841
hypF	1.666058779
hydN	1.930201394
ascG	1.765284203
ascF	2.649604818
ascB	1.743207466
hycI	1.982553924
hycH	2.187426245
hycG	1.794461143
hycF	1.934633581
hycE	1.579020089
hycD	1.501820711
hycC	1.688218741
hycB	1.845531834
hycA	1.411617737
hypA	1.140435243
hypB	1.861953747
hypC	2.472459194
hypD	2.468089926
hypE	2.736434365
fhlA	3.622636592
ygbA	2.380222299
mutS	1.937193421
pphB	2.753868828
ygbI	1.585656999
ygbJ	2.491254455
ygbK	1.417597326
ygbL	1.80449631
ygbM	1.609008297
ygbN	1.674165029
rpoS	1.432550775
nlpD	3.659323501
pcm	3.210315701
surE	2.983981846
truD	3.137825513
ispF	2.958155235
ispD	2.954332862
ftsB	2.724896037
ygbE	3.015847451
cysC	3.154131591
cysN	3.626371585
cysD	3.617316698
iap	3.865344347
ygbF	2.289063444
ygbT	2.713842853
ygcH	2.291137061
ygcI	1.988457061
ygcJ	2.003662705
ygcK	1.811404743
ygcL	1.803556357
ygcB	1.574840437
cysH	1.670935925
cysI	3.898699398
cysJ	3.889241965
ygcM	4.215193309
ygcN	2.642785911
ygcO	1.47990236
ygcP	1.826859714
ygcQ	1.709592858
ygcR	1.817926845
ygcS	1.547887819
ygcU	1.107069646
ygcW	1.358653572
yqcE	1.02873574
ygcE	1.317252259
ygcF	1.643737196
ygcG	3.13522622
eno	1.435920889
pyrG	4.313767607
mazG	3.47458246
chpA	2.648668276
chpR	3.093246858
relA	3.079441753
rumA	3.084075572
barA	2.665435974
gudD	2.431736456
gudX	1.977643035
gudP	1.772309389
yqcA	1.073899151
yqcB	2.550660836
yqcC	2.421468507
csrB	2.25835063
syd	4.540031583
yqcD	2.836946772
ygdH	2.763090671
sdaC	2.981284392
sdaB	2.658476537
exo	2.273255608
fucO	2.193162404
fucA	1.980081155
fucP	1.72529921
fucI	1.136371895
fucK	1.595423304
fucU	1.744023303
fucR	2.533634461
ygdE	2.368134001
ygdD	2.928534172
gcvA	3.060128969
gcvB	2.528890542
ygdI	2.90135333
csdA	3.182743522
ygdK	2.530690376
ygdL	2.71113722
mltA	2.683973916
metZ	2.893339434
metW	4.367172495
metV	4.374142492
amiC	4.370522
argA	2.898030416
recD	3.382447814
recB	2.419453209
ptr	2.557050593
recC	2.551162343
ppdC	2.459518008
ygdB	1.882396128
ppdB	2.001102128
ppdA	1.84715972
thyA	1.57227462
lgt	3.281042583
ptsP	3.320529943
nudH	2.881463137
mutH	3.445552913
ygdQ	2.127054059
ygdR	2.837502705
tas	3.259043058
ygeD	3.253757747
aas	2.275144677
rygA	2.363128228
rygB	1.733817577
galR	1.726132353
lysA	2.607646099
lysR	2.794601286
ygeA	2.278701209
araE	2.623681415
kduD	2.086808101
kduI	2.214450644
yqeF	1.944358271
yqeG	2.254138639
yqeH	1.92435475
yqeI	1.046625709
yqeJ	2.033755102
yqeK	1.849037528
ygeF	0.787732916
ygeG	1.084494906
ygeH	0.761590982
ygeI	0.77604894
pbl	1.27217854
ygeK	1.12127828
ygeL	2.022906156
ygeM	1.086938435
ygeN	0.727973004
ygeO	0.744374662
ygeP	0.762650701
ygeQ	0.775282332
glyU	0.86943861
ygeR	2.882580208
xdhA	2.789609309
xdhB	1.583370956
xdhC	1.613690812
ygeV	1.925394439
ygeW	1.75469308
ygeX	1.26938784
ygeY	1.56453174
hyuA	1.419065588
yqeA	1.518926387
yqeB	1.844519036
yqeC	1.901827675
ygfJ	1.514709425
ygfK	2.007977517
ssnA	1.527509618
ygfM	1.426299742
xdhD	1.699675429
ygfO	1.739766049
guaD	1.498192388
ygfQ	2.046238478
ygfS	1.694612186
ygfT	1.59302325
ygfU	1.619502401
idi	0.95217068
lysS	2.333102761
prfB	3.606203865
recJ	3.710360197
dsbC	2.977760086
xerD	3.47163414
fldB	3.049540398
ygfX	2.906003746
ygfY	3.104901462
ygfZ	2.855408776
yqfA	3.250757968
yqfB	2.384388394
bglA	2.768339306
ygfF	3.265080546
gcvP	1.829675537
gcvH	2.334575409
gcvT	2.627550895
visC	2.326935642
ubiH	2.816669939
pepP	2.91250826
ygfB	3.204920163
zapA	3.383360128
ssrS	3.771070553
ygfA	3.850988212
rygC	2.626998285
serA	2.344857663
rpiA	4.359856288
yqfE	3.347821738
argP	1.93111883
yliK	2.848565979
argK	1.355094025
ygfG	1.420734036
ygfH	1.537268346
ygfI	1.530055506
yggE	1.663024319
argO	3.085168564
mscS	2.47877997
fbaA	3.278809829
pgk	4.451010258
epd	4.457015966
yggC	3.111600213
yggD	2.440732265
yggF	2.747345113
yggP	1.531571742
cmtA	1.594779269
cmtB	1.523456323
tktA	1.213549017
yggG	3.577062597
speB	2.750586855
speA	2.883148697
yqgB	3.354601715
yqgC	3.124544544
yqgD	3.036011087
metK	0.747403574
galP	3.707529948
sprT	2.60574224
endA	2.112058591
yggJ	1.363573757
gshB	2.116780491
yqgE	3.167249977
yqgF	3.011460021
yggR	2.906452237
yggS	1.519615894
yggT	2.887427671
yggU	2.922618459
yggV	3.143148984
yggW	2.798792681
yggM	2.692622297
ansB	1.702957988
yggN	2.458862641
yggL	2.927094853
yggH	3.293685257
mutY	2.995335973
yggX	3.032543393
mltC	3.818656875
nupG	2.744136525
speC	2.295484783
yqgA	2.640117614
pheV	1.790848467
yghD	2.597930786
yghE	0.928180208
yghF	1.261323462
yghG	0.963664212
pppA	0.966234442
yghJ	1.003883792
yghK	0.959246055
glcB	0.771246643
glcG	1.006553449
glcF	1.024574923
glcE	0.996724727
glcD	1.120535671
glcC	1.018423672
yghO	0.937649141
yghQ	0.840013541
yghR	0.879428753
yghS	1.311194334
yghT	1.245512594
pitB	0.884856612
gss	0.802133716
yghU	3.081816441
hybG	3.043318991
hybF	2.297826731
hybE	2.633126363
hybD	2.787974472
hybC	2.962438325
hybB	2.832869259
hybA	2.870075438
hybO	2.837959959
yghW	3.019167532
yghX	3.012067199
yghY	1.942628209
yghZ	2.206734505
yqhA	2.25762128
yghA	3.190102608
exbD	2.19778619
exbB	2.539052029
metC	2.5974318
yghB	3.123856148
yqhC	3.054677607
yqhD	2.15732939
dkgA	3.13913324
yqhG	2.846068154
yqhH	1.702089461
ygiQ	1.599228855
sufI	2.950490414
plsC	2.791337933
parC	2.766763247
ygiS	2.773571277
ygiT	2.271862123
ygiU	2.646435
ygiV	2.763625627
ygiW	2.026611361
qseB	2.687421493
qseC	2.124740524
ygiZ	2.015137838
mdaB	0.764596252
ygiN	2.931050544
parE	2.988901416
yqiA	2.96634139
cpdA	2.997610494
yqiB	2.952160172
nudF	2.696574351
tolC	3.163581094
ygiA	3.483528994
ygiB	3.202088826
ygiC	3.19142463
zupT	3.166543687
ygiE	1.864887103
ribB	2.794094323
yqiC	3.282654326
ygiL	0.960668149
yqiG	0.865446676
yqiH	1.031565632
yqiI	0.773893004
glgS	0.743637656
yqiJ	3.079981693
yqiK	1.907322075
rygD	1.855431077
rfaE	3.010920879
glnE	2.979467435
ygiF	2.767280294
htrG	2.862784054
cca	3.117796597
bacA	2.828920327
folB	2.972696825
ygiH	2.998708209
ygiP	2.68504512
ttdA	1.372709705
ttdB	1.365298799
ygjE	1.472883405
ygjD	0.926098029
rpsU	2.611982769
dnaG	3.660759806
rpoD	3.164779096
ygjF	3.441063336
ileX	3.027718603
yqjH	1.148142949
yqjI	1.859149362
aer	2.589456413
ygjG	1.952049256
ygjH	2.358829753
ebgR	1.427878352
ebgA	2.331674893
ebgC	1.34189443
ygjI	1.258623303
ygjJ	1.666878271
ygjK	1.103695202
fadH	1.323055461
ygjM	1.627209805
ygjN	2.213745143
ygjO	2.446829544
ygjP	2.513128528
ygjQ	2.396795717
ygjR	1.377578455
sraF	2.624797837
alx	2.081360441
sstT	2.478095811
ygjV	3.370828331
uxaA	1.707015668
uxaC	1.966115057
exuT	2.109595684
exuR	2.175332957
yqjA	2.892283404
yqjB	3.012602848
yqjC	2.58059769
yqjD	3.175202688
yqjE	3.129454908
yqjK	3.15351908
yqjF	2.671961011
yqjG	2.004525591
yhaH	2.1899742
yhaI	2.810291296
yhaJ	1.270175352
yhaK	3.152269763
yhaL	2.106387799
yhaM	2.364568463
yhaO	2.045459453
tdcG	1.891943464
tdcF	1.528404906
tdcE	1.885148357
tdcD	1.297390435
tdcC	1.522781171
tdcB	1.99392357
tdcA	1.268619111
tdcR	0.950093373
yhaB	0.725820159
yhaC	0.773109735
rnpB	0.813725836
garK	4.232068739
garR	2.016131354
garL	2.050723741
garP	1.499512931
garD	1.650667168
sohA	2.142902711
yhaV	2.715071889
agaR	2.948324397
kbaZ	2.532386826
agaV	1.390627659
agaW	1.533131653
agaA	1.493642355
agaS	1.786199725
kbaY	1.235268032
agaB	1.336175162
agaC	1.134987507
agaD	1.250626589
agaI	1.366905856
yraH	1.558518005
yraI	1.421376449
yraJ	1.243028131
yraK	1.720352296
yraL	1.712818198
yraM	2.598444603
yraN	3.023755264
yraO	3.115533139
yraP	3.207483156
yraQ	2.940866039
yraR	3.055133901
yhbO	2.161693228
yhbP	2.071634265
yhbQ	2.420135352
yhbS	2.117541468
yhbT	2.948851414
yhbU	3.338531831
yhbV	1.730317485
yhbW	1.8999735
mtr	2.730199385
deaD	2.698725346
nlpI	3.588772698
pnp	3.836756465
sraG	3.666958636
rpsO	2.414993031
truB	4.309550982
rbfA	3.121461298
infB	3.159446353
nusA	3.540598065
yhbC	3.830795244
metY	4.258312037
argG	4.275343996
yhbX	4.047758017
leuU	1.077016207
secG	3.371803465
glmM	4.271946191
folP	3.112202736
ftsH	2.641221953
rrmJ	3.538275125
yhbY	3.598657335
greA	3.407772097
dacB	2.985659552
obgE	2.573781177
yhbE	3.156430089
rpmA	3.133241456
rplU	3.977816276
ispB	4.239617133
sfsB	3.17771694
murA	2.676097556
yrbA	3.155790537
yrbB	3.423668753
yrbC	3.690690064
yrbD	3.597547894
yrbE	3.295086414
yrbF	4.042161445
yrbG	3.375448514
kdsD	2.661170355
kdsC	3.15105478
yrbK	3.086978761
yhbN	3.179440534
yhbG	3.236678714
rpoN	3.20882836
yhbH	3.350498839
ptsN	3.732195443
yhbJ	3.315085826
npr	3.587632237
yrbL	3.021307293
mtgA	3.7576831
elbB	2.760301462
ryhA	2.761423813
arcB	2.386672468
yhcC	2.864857658
gltB	1.573164512
gltD	3.98022606
gltF	3.990810929
yhcA	2.54423698
yhcD	1.037125803
yhcE_1	0.840545655
yhcE_2	1.057630629
yhcE	0.893233266
yhcF	1.030188778
yhcG	0.876322682
yhcH	0.91549231
nanK	2.356563782
nanE	2.399698084
nanT	1.805228342
nanA	1.856374288
nanR	2.019405812
dcuD	2.9850757
sspB	1.410092063
sspA	3.325443157
rpsI	3.442190309
rplM	4.610252393
yhcM	4.254344358
yhcB	2.73584152
degQ	3.380811294
degS	2.68682999
mdh	2.609813213
argR	3.655165635
yhcN	2.780293076
yhcO	2.655361266
aaeB	2.103083539
aaeA	1.734668092
aaeX	1.756508071
aaeR	2.406877523
tldD	2.57014349
yhdP	2.902374873
rng	2.219496176
yhdE	2.877788928
mreD	3.119630666
mreC	3.145011224
mreB	3.167811553
yhdA	3.750843935
yhdH	2.259222364
accB	3.046652367
accC	3.797308736
yhdT	3.545248502
panF	2.482512205
prmA	2.539688944
dusB	2.838432963
fis	4.096766344
yhdJ	4.670634252
yhdU	2.018580676
envR	1.62098952
acrE	1.303915026
acrF	1.428626383
yhdV	1.600833649
yhdW	1.800945724
yhdX	1.761959814
yhdY	1.303078774
yhdZ	1.246442758
rrfF	1.822316415
thrV	4.630019425
rrfD	4.030293068
rrlD	4.686734741
alaU	5.575851297
ileU	3.793909964
rrsD	3.615069711
yrdA	5.548563737
yrdB	3.217352156
aroE	2.883704522
yrdC	3.096280198
yrdD	3.024307309
smg	3.725908036
smf	3.695048313
def	2.134679819
fmt	3.228939235
rsmB	3.277172125
trkA	2.782318055
mscL	2.761952312
yhdL	3.544099682
zntR	2.835974192
yhdN	2.752847945
rplQ	2.809216077
rpoA	4.391948585
rpsD	4.616386921
rpsK	4.770344296
rpsM	4.817670661
rpmJ	4.381486982
secY	4.486747269
rplO	4.518596529
rpmD	4.59164607
rpsE	4.479228347
rplR	4.549064419
rplF	4.523063572
rpsH	4.509434672
rpsN	4.755339537
rplE	4.704652651
rplX	4.663235368
rplN	4.570671564
rpsQ	4.423551093
rpmC	4.345562444
rplP	4.363642148
rpsC	4.535976363
rplV	4.420154061
rpsS	4.574552647
rplB	4.678731158
rplW	4.503754133
rplD	4.566315662
rplC	4.597156624
rpsJ	4.562441245
pioO	4.490717134
gspA	2.825325961
gspC	0.883119126
gspD	0.971428603
gspE	1.278128184
gspF	0.963064514
gspG	1.209265773
gspH	0.899590082
gspI	1.277283784
gspJ	0.839014311
gspK	1.352765463
gspL	0.867408094
gspM	1.082491071
gspO	1.174481544
bfr	1.711218493
bfd	0.817366364
chiA	1.256759224
tufA	1.008572655
fusA	4.850309332
rpsG	4.58067697
rpsL	4.531464206
yheL	4.483257183
yheM	2.971167524
yheN	2.782813885
yheO	2.863276326
fkpA	3.077077711
slyX	3.581847221
slyD	2.481158025
yheV	4.338370064
kefB	2.795737167
kefG	2.490654541
yheS	2.531298674
yheT	2.682265992
yheU	2.694597885
prkB	2.442735319
yhfA	2.667568636
crp	3.082286969
yhfK	3.749219713
argD	2.589918134
pabA	3.498589443
fic	2.564487152
yhfG	2.577965876
ppiA	2.388160868
tsgA	3.458387214
nirB	3.026011136
nirD	2.494517916
nirC	2.534184079
cysG	2.845046678
yhfL	2.960784173
frlA	1.999420109
frlB	1.003261046
frlC	1.320579267
frlD	1.503479754
frlR	1.716975419
yhfS	2.566244798
yhfT	1.783477195
yhfU	1.671780036
php	1.458223088
yhfW	1.578052238
yhfX	1.312864946
yhfY	1.376741852
yhfZ	1.758353053
trpS	2.173801003
gph	3.215890206
rpe	3.322286246
dam	3.199403991
damX	3.208235283
aroB	3.467227995
aroK	3.648336424
hofQ	3.557976711
yrfA	1.701362427
yrfB	1.389750265
yrfC	1.228285118
yrfD	1.441110374
mrcA	1.871250965
nudE	2.730802839
yrfF	2.919956672
yrfG	2.415680077
hslR	2.766159659
hslO	3.169762556
yhgE	2.76555458
pck	2.140811211
envZ	3.331237794
ompR	3.003205694
greB	3.20957754
yhgF	2.833956846
feoA	2.677591162
feoB	2.619890299
yhgG	2.276594975
yhgA	2.17608945
bioH	2.108718931
gntX	2.357390498
gntY	3.197506773
gntT	3.495171333
malQ	2.395470244
malP	2.917820874
malT	3.162408745
rtcA	3.026588427
rtcB	2.113665918
rtcR	1.879790169
glpR	1.642945442
glpG	2.670292006
glpE	3.206842407
glpD	2.999279026
yzgL	4.200834435
glgP	2.574227345
glgA	3.186741267
glgC	3.196128777
glgX	3.254520952
glgB	3.056269843
asd	3.286186843
yhgN	4.016009307
gntU	2.394636117
gntK	1.752811229
gntR	2.180704624
yhhW	2.751087966
yhhX	2.569059739
ryhB	2.932067362
yhhY	2.507486504
yhhZ	1.127689591
yrhA	0.796119935
yrhB	0.749707094
ggt	1.163107853
yhhA	2.545464862
ugpQ	1.981715484
ugpC	2.391801146
ugpE	2.409613393
ugpA	1.810526434
ugpB	1.664446842
livF	2.1837658
livG	3.3983659
livM	3.406660398
livH	3.522939918
livK	3.263446959
yhhK	3.19481365
livJ	2.055022498
rpoH	3.985577484
ftsX	3.034910161
ftsE	3.171194958
ftsY	3.031994024
yhhF	3.256705116
yhhL	2.855979623
yhhM	2.797805505
yhhN	2.49260832
zntA	2.626405156
yhhP	2.226122029
yhhQ	2.518857421
dcrB	2.471102685
yhhS	3.181363376
yhhT	2.553549838
acpT	1.914727955
nikA	2.653878816
nikB	1.463993977
nikC	1.276584558
nikD	1.562785516
nikE	1.917717273
nikR	1.841630158
rhsB	2.444820721
yhhH	0.887138519
yrhC	0.803067252
yhhI	0.784514681
yhhJ	0.797062811
rbbA	2.31025803
yhiI	2.367266434
yhiJ	2.464699925
yhiK	1.388185051
yhiL	0.87228596
yhiM	0.801633639
yhiN	1.144713695
pitA	2.8049633
yhiO	3.007944734
uspA	2.365282457
yhiP	3.832565128
yhiQ	1.938085158
prlC	2.4621785
yhiR	2.819708479
gor	2.771554991
arsR	3.020751973
arsB	1.766988843
arsC	1.684336905
yhiS	2.218691166
slp	0.901824775
yhiF	1.416194371
yhiD	0.825642354
hdeB	1.616997357
hdeA	2.990249841
hdeD	2.681694964
gadE	2.09676799
mdtE	1.525930975
mdtF	1.476007767
gadW	1.577234315
IS183	2.815682411
gadX	2.484324984
gadA	3.006891303
yhjA	1.98355013
treF	1.960647019
yhjB	2.156686572
yhjC	1.97378295
yhjD	2.006221767
yhjE	2.13546815
yhjG	3.334461227
yhjH	2.265120759
kdgK	1.433359712
yhjJ	2.628090386
dctA	2.569615642
yhjK	2.939723308
bcsC	2.619404207
bcsZ	1.995847482
bcsB	1.751094279
bcsA	1.789984056
yhjQ	1.773125469
yhjR	2.126186428
bcsE	2.408982384
bcsF	2.998116277
bcsG	3.225299782
ldrD	2.778732367
rdlD	1.549496945
yhjV	2.039640583
dppF	2.379627793
dppD	3.394158239
dppC	3.36069801
dppB	3.359697929
dppA	3.457374777
proK	4.236318453
eptB	2.814067591
yhjX	2.309493067
yhjY	1.696132117
tag	2.237927415
yiaC	2.613413992
bisC	2.546115852
yiaD	2.68802745
tiaE	2.618939765
yiaF	3.333568498
yiaG	2.978358863
cspA	2.690654905
hokA	4.261675539
insJ	2.069192272
insK	0.813189908
glyS	0.876853006
glyQ	3.656549118
ysaB	3.426703638
yiaH	2.221724152
yiaA	1.89547657
yiaB	1.626464462
xylB	1.659015231
xylA	2.043795381
xylF	1.674931838
xylG	1.131090368
xylH	1.501035616
xylR	1.769839131
bax	2.069916391
malS	3.228206585
avtA	2.133220551
yiaI	3.340298475
yiaJ	2.128528646
yiaK	2.716907484
yiaL	1.331864952
yiaM	1.067852704
yiaN	0.760654554
yiaO	0.982574595
lyxK	1.178914954
sgbH	1.610736345
sgbU	1.456728008
sgbE	1.502635324
yiaT	1.611569784
yiaU	1.737215617
yiaV	2.322071437
yiaW	1.373542537
aldB	1.305623047
yiaY	1.992148511
selB	1.113498681
selA	2.699744014
yibF	2.918873083
rhsA	2.644796962
yibA	0.848353226
yibJ	0.809528618
yibG	0.781570934
yibH	0.705915341
yibI	1.603699105
mtlA	1.634405062
mtlD	2.561554683
mtlR	2.693141128
yibT	2.760892588
yibL	3.262686094
lldP	2.874604805
lldR	2.434341474
lldD	2.463377781
yibK	2.292615582
cysE	2.57535684
gpsA	3.182092821
secB	3.171874516
grxC	3.561252905
yibN	3.55573185
gpmI	3.3588211
envC	3.679618586
yibQ	2.85079932
yibD	2.599996792
tdh	1.469634696
kbl	2.961373659
htrL	2.774152963
rfaD	2.704126977
rfaF	3.312005241
rfaC	3.036575414
rfaL	3.015329082
rfaK	2.863747415
rfaZ	3.017470838
rfaY	3.220290247
rfaJ	2.857033336
rfaI	2.678062149
rfaB	2.532992747
rfaS	2.707347606
rfaP	2.346228522
rfaG	3.274965136
rfaQ	3.051162509
kdtA	2.99705844
coaD	2.756085912
mutM	2.517659631
rpmG	2.428438822
rpmB	3.922742559
yicR	4.527387028
dfp	1.838858259
dut	2.986683998
ttk	3.222447957
pyrE	3.113402476
rph	2.591026262
yicC	2.709497048
dinD	3.267362158
yicG	2.138594889
ligB	1.612395339
gmk	1.658300352
rpoZ	3.21875919
spoT	3.496322873
trmH	3.029381894
recG	2.822853557
gltS	2.375652772
yicE	2.565073711
yicH	3.387698095
yicI	2.540855335
yicJ	1.747509096
selC	1.449390895
setC	2.585626779
yicL	1.1727874
nlpA	2.323455037
yicS	3.327083149
yicM	1.955224186
yicN	2.58671103
yicO	2.352244875
ade	0.792480083
uhpT	1.868609946
uhpC	1.757431541
uhpB	2.218017082
uhpA	2.251293571
ilvN	2.864354756
ilvB	3.087983344
ivbL	2.981821223
emrD	3.05298316
yidF	1.38432396
yidG	1.722701564
yidH	2.299968483
yidI	2.271215294
yidJ	1.965263797
yidK	1.543867886
yidL	1.225592608
ysdC	1.476810576
glvG	1.367684465
glvB	1.672586186
glvC	1.345128582
yidP	1.090647724
yidE	1.361936369
ibpB	2.372519739
ibpA	2.495677379
yidQ	2.722854895
yidR	2.745840051
cbrA	2.170837693
dgoT	1.347715165
dgoD	1.785362731
dgoA	1.974627755
dgoK	1.748323757
dgoR	1.893826558
yidX	2.193864918
yidA	1.715218526
yidB	2.775668923
gyrB	2.238612312
recF	3.226737632
dnaN	2.89578568
dnaA	3.195486473
rpmH	3.213718593
rnpA	4.021756776
yidD	3.767734762
yidC	3.70142184
trmE	3.702894157
tnaC	2.777199212
tnaA	1.62504951
tnaB	1.381783702
mdtL	1.244709524
yidZ	1.78239047
yieE	2.429100197
yieF	2.114473859
yieG	2.515718274
yieH	3.447644374
yieI	2.447643938
cbrC	2.082181531
yieK	1.932842592
yieL	1.853685348
bglH	1.496690837
bglB	0.871660683
bglF	1.517150057
bglG	1.408531432
phoU	1.10869224
pstB	2.866382844
pstA	3.13585533
pstC	2.87896831
pstS	2.570827825
glmS	3.061959453
glmU	3.045979105
atpC	2.899721324
atpD	4.053761315
atpG	4.289434325
atpA	4.140048815
atpH	4.384842329
atpF	4.514668549
atpE	4.292247858
atpB	4.54446118
atpI	4.219822905
gidB	3.633276639
gidA	3.61619824
oriC	3.218014139
mioC	2.131539239
asnC	3.313548531
asnA	2.217358428
yieM	2.770481879
yieN	2.403859184
trkD	2.281604203
rbsD	2.433682008
rbsA	3.705961683
rbsC	2.377035483
rbsB	2.565656546
rbsK	3.235246761
rbsR	2.636268159
hsrA	2.167833768
yieP	2.089409964
rrsC	2.92551734
gltU	5.536909816
rrlC	4.039547401
rrfC	5.561594453
aspT	4.654441698
trpT	4.402674525
hdfR	4.399555441
yifE	2.697640368
yifB	3.699834377
ilvL	1.931840789
ilvG_1	3.999242366
ilvG_2	3.68923827
ilvG	3.299595304
ilvM	3.420651544
ilvE	3.126476113
ilvD	3.443295925
ilvA	3.46260911
ilvY	3.150464895
ilvC	2.25993477
ppiC	3.900862614
yifO	2.81145966
yifN	2.103868412
rep	2.121409094
gpp	2.524999095
rhlB	3.013068022
trxA	3.422743986
rhoL	3.476786664
rho	3.972720384
rfe	3.766129298
wzzE	3.122656819
rffE	2.986160382
rffD	3.063730706
rffG	2.848100899
rffH	2.830877447
rffC	2.681174747
rffA	2.588887469
wzxE	2.799901566
rffT	2.552399228
wzyE	2.449833293
rffM	2.397518629
yifK	2.4674673
argX	2.928041126
hisR	3.802419899
leuT	4.118900867
proM	4.306268106
aslB	3.117263571
aslA	1.884226023
ryiA	1.62880088
hemY	3.781444082
hemX	3.006451385
hemD	2.840926914
hemC	3.319024315
cyaA	2.890006502
cyaY	3.067193412
yzcX	2.591528636
yifL	2.10468449
dapF	3.043844968
yigA	3.142472925
xerC	2.889456389
yigB	3.246946209
uvrD	2.945252141
yigE	2.945778021
corA	1.498867732
yigF	3.05898871
yigG	1.083869211
rarD	0.773470992
yigI	2.708960686
pldA	2.719701487
recQ	2.768912563
rhtC	2.692170915
rhtB	2.818794566
pldB	2.557581242
yigL	2.835416652
yigM	2.873560726
metR	2.536076543
metE	2.563240035
ysgA	4.036662549
udp	2.843991444
rmuC	3.238792366
ubiE	2.343554242
yigP	3.300994063
ubiB	3.17325485
tatA	2.902998538
tatB	3.188888529
tatC	3.53450423
tatD	3.714991671
rfaH	2.508095459
ubiD	2.675602602
fre	3.151686297
fadA	3.403728106
fadB	1.535762072
pepQ	1.693790596
yigZ	3.328825196
trkH	2.935965235
hemG	2.7838859
rrsA	3.054115918
ileT	5.566032123
alaT	3.607501297
rrlA	3.783038632
rrfA	5.585700649
mobB	4.636923586
mobA	2.324243404
yihD	2.317597227
yihE	2.973157406
dsbA	3.168538413
yihF	4.585990268
yihG	1.568633049
polA	2.223884092
spf	3.159990723
yihA	3.924716219
csrC	2.927583809
yihI	3.896324121
hemN	2.885284755
glnG	3.001437837
glnL	2.834950133
glnA	2.974735437
bipA	3.996525389
yihL	3.880581025
yihM	1.862866859
yihN	2.055862416
ompL	1.416888271
yihO	1.054692302
yihP	0.942149614
yihQ	1.326235753
yihR	1.2870621
yihS	1.227359082
yihT	1.622601712
yihU	1.561225213
yihV	1.366137391
yihW	1.749224518
yihX	2.622668971
rbn	2.83184741
dtd	2.656944077
yiiD	3.033149351
yiiE	2.618431848
yiiF	1.318839685
fdhE	2.166970212
fdoI	3.108650132
fdoH	2.500450857
fdoG	2.530061799
fdhD	2.572569053
yiiG	2.383017253
frvR	1.560428484
frvX	1.816014147
frvB	2.141657465
frvA	1.438459594
yiiL	0.907457069
rhaD	1.571617571
rhaA	1.729344311
rhaB	1.296491306
rhaS	1.529247746
rhaR	1.511527866
rhaT	1.487827251
sodA	1.727688861
kdgT	3.800814128
yiiM	1.506741209
cpxA	2.631146424
cpxR	2.92048565
cpxP	3.127696889
fieF	3.526488609
pfkA	3.03040371
sbp	3.72909546
cdh	3.158187481
tpiA	2.287483008
yiiQ	3.769287039
yiiR	2.957618013
yiiS	2.710020547
yiiT	2.718016762
fpr	2.764618442
glpX	2.685594595
glpK	2.702951658
glpF	3.642474389
yiiU	3.903484054
rraA	3.16179189
menA	3.515823652
hslU	2.654891578
hslV	3.437988431
ftsN	3.528775102
cytR	2.849679634
priA	2.8793863
rpmE	2.389676198
yiiX	4.499295366
metJ	2.370194758
metB	3.5110056
metL	2.989303716
metF	2.80973158
katG	3.379811266
yijE	3.315768767
yijF	2.202365169
gldA	1.284513872
fsaB	2.583448441
ptsA	1.73886324
frwC	1.332788232
frwB	1.299030032
pflD	1.468955033
pflC	1.489508594
frwD	1.654858377
yijO	1.589558855
yijP	2.275845989
ppc	2.969640323
argE	3.665390386
argC	3.18600921
argB	3.531219625
argH	3.651051213
oxyS	3.730730179
oxyR	2.62537367
sthA	2.937614541
fabR	2.966926792
yijD	2.983382932
trmA	3.042651493
btuB	2.935468922
murI	2.865405641
rrsB	3.138445703
