gltT	5.548563737
rrlB	3.929293539
rrfB	5.572422409
murB	4.475016876
birA	3.001437837
coaA	3.064295857
thrU	2.801466245
tyrU	3.67424561
glyT	4.027520618
thrT	3.970063751
tufB	3.908018803
secE	4.831945775
nusG	3.993699382
rplK	3.859276395
rplA	4.086681792
rplJ	4.384842329
rplL	4.988382906
rpoB	4.94658921
rpoC	3.857328391
htrC	3.830795244
thiH	2.419453209
thiG	1.925394439
thiS	1.80449631
thiF	1.991253315
thiE	1.936288686
thiC	1.656641882
rsd	2.205354674
nudC	2.380941415
hemE	2.860127126
nfi	3.012067199
yjaG	2.877788928
hupA	2.997610494
yjaH	3.874167501
zraP	2.539052029
zraS	1.560428484
zraR	1.781617343
purD	2.244533404
purH	2.935468922
rrsE	3.204213985
gltV	5.557424781
rrlE	3.924716219
rrfE	5.575851297
yjaA	4.423551093
yjaB	1.867814579
metA	2.055862416
aceB	3.238059525
aceA	2.652079627
aceK	2.841486351
arpA	2.067572352
iclR	1.282680903
metH	3.000850376
yjbB	3.212405547
pepE	2.21510142
yjbC	2.8049633
yjbD	2.988901416
lysC	2.729713536
pgi	3.487192575
yjbE	3.607501297
yjbF	2.311784658
yjbG	1.400410616
yjbH	1.411617737
yjbA	1.492779994
xylE	2.263634541
malG	1.838004144
malF	2.060174216
malE	2.010692949
malK	2.542533457
lamB	2.398972609
malM	2.662180971
yjbI	2.500450857
ubiC	0.78025486
ubiA	3.3983659
plsB	2.657474434
dgkA	2.977259422
lexA	2.760892588
dinF	3.002598558
yjbJ	2.223884092
zur	2.523701806
yjbL	2.439277028
yjbM	0.972054624
yjbN	1.361936369
yjbO	2.581712062
qor	2.280151168
dnaB	2.293345254
alr	3.155790537
tyrB	2.820639982
aphA	3.402883936
yjbQ	1.967084116
yjbR	2.861199038
uvrA	2.526818584
ssb	2.818220747
yjcB	3.068186356
yjcC	2.898538005
soxS	1.588794655
soxR	2.543617573
ryjA	1.760169071
yjcD	1.985253543
yjcE	3.433628466
yjcF	2.565656546
actP	1.06577466
yjcH	1.970069776
acs	2.042874125
nrfA	2.15732939
nrfB	1.752016624
nrfC	1.663709033
nrfD	1.476810576
nrfE	1.732019676
nrfF	1.570738952
nrfG	1.555219695
gltP	1.709592858
yjcO	2.203840848
fdhF	2.658476537
yjcP	2.220333269
yjcQ	1.163107853
yjcR	1.351107172
yjcS	1.318839685
alsK	0.87228596
alsE	1.744023303
alsC	1.438459594
alsA	1.37515533
alsB	1.262163003
rpiR	2.02921207
rpiB	2.62094456
yjdP	1.761059815
phnP	2.133993577
phnO	1.970956571
phnN	1.807802694
phnM	1.427878352
phnL	1.330178492
phnK	1.391483658
phnJ	1.270175352
phnI	1.122823859
phnH	1.165068964
phnG	1.147370275
phnF	1.387269523
phnE	1.385760872
phnD	1.12127828
phnC	1.307136719
phnB	1.302308478
phnA	2.106387799
yjdA	3.406660398
yjcZ	1.734668092
proP	1.827811502
basS	3.593682864
basR	2.250595861
eptA	2.290530722
adiC	1.749224518
adiY	1.688882075
adiA	2.330898655
melR	1.823268468
melA	1.933747908
melB	1.778793139
yjdF	1.692218111
fumB	2.117541468
dcuB	2.632625986
dcuR	2.706831609
dcuS	2.549033096
yjdI	2.041351004
yjdJ	2.577965876
yjdK	2.655361266
yjdO	1.515522341
lysU	0.934996498
yjdL	2.748582187
cadA	1.408531432
cadB	1.542149929
cadC	1.331087047
pheU	1.620174518
yjdC	2.790139782
dipZ	2.787475551
cutA	2.417948765
dcuA	2.628573373
aspA	3.134560114
fxsA	2.639602207
yjeH	2.449833293
groS	2.825325961
groL	4.076146699
yjeI	3.962417376
yjeJ	3.278809829
yjeK	1.906401755
efp	2.725968557
ecnA	3.568355898
ecnB	3.018588563
sugE	2.670835096
blc	2.531868861
ampC	2.609813213
frdD	2.506934006
frdC	3.531219625
frdB	3.337681421
frdA	3.09447502
poxA	3.180638457
yjeM	2.807558982
yjeN	1.806912325
yjeO	1.785362731
yjeP	1.759284925
psd	2.291137061
rsgA	3.298862202
orn	3.211038215
glyV	3.72909546
glyX	4.030293068
glyY	4.01881849
yjeS	4.033378919
yjeF	2.432436518
yjeE	2.410375938
amiB	2.600913724
mutL	2.597930786
miaA	2.667015607
hfq	3.692230193
hflX	3.893832839
hflK	3.460505056
hflC	3.579698958
yjeT	3.556719244
purA	2.631146424
yjeB	3.747719383
rnr	3.123208174
rlmB	2.983981846
yjfI	2.850311818
yjfJ	1.129274816
yjfK	1.327078291
yjfL	1.420734036
yjfM	0.824215259
yjfC	1.244709524
aidB	0.937649141
yjfN	2.207366734
yjfO	1.890104013
yjfP	2.123723645
ulaR	2.169366032
ulaG	1.989460997
ulaA	2.554634188
ulaB	1.814186287
ulaC	2.023870211
ulaD	2.057644293
ulaE	2.031168267
ulaF	1.845531834
yjfY	2.214450644
rpsF	1.637512116
priB	4.338370064
rpsR	4.518596529
rplI	4.727019587
yjfZ	4.205631602
ytfA	2.126186428
ytfB	1.216131876
fklB	3.082904556
cycA	3.270349047
ytfE	3.157019541
ytfF	1.50909088
ytfG	2.028357938
ytfH	2.09997158
cpdB	2.275845989
cysQ	2.504183182
ytfI	3.061959453
ytfJ	1.93111883
ytfK	2.241394435
ytfL	2.429764009
msrA	2.582298389
ytfM	2.717414484
ytfN	2.582903508
ytfP	2.584040005
yzfA	2.916234771
chpS	2.183024358
chpB	2.517659631
ppa	2.54423698
ytfQ	3.878398917
ytfR	2.082942774
ytfT	1.544611409
yjfF	1.40279509
fbp	1.482848797
mpl	2.935965235
yjgA	3.019726702
pmbA	2.953758684
cybC	2.881463137
nrdG	2.632081664
nrdD	2.286661676
treC	2.495120566
treB	1.834358702
treR	1.959806231
mgtA	2.354325006
yjgF	2.978358863
pyrI	3.49962921
pyrB	3.427806162
pyrL	3.233125978
yjgH	3.12708104
yjgI	2.186751947
yjgJ	1.659911258
yjgK	2.103868412
yjgL	2.738772417
argI	1.644414586
yjgD	3.14381893
yjgM	3.682208063
yjgN	2.65110757
valS	1.074588136
holC	3.350498839
pepA	3.045979105
yjgP	3.131907325
yjgQ	3.118397516
yjgR	3.16420357
idnR	2.648668276
idnT	2.32137684
idnO	2.362457922
idnD	1.790848467
idnK	1.495176351
yjgB	1.435920889
leuX	2.383630418
intB	2.084603058
yjgW	1.156086811
yjgX_2	1.073899151
yjgX_1	0.925449835
yjgX_3	0.83803614
yjgX	0.97272478
yjgZ	0.854819083
insG	1.000611078
yjhB	1.211806457
yjhC	0.733683658
yjhD	0.77934943
yjhE	1.051753901
insM	0.85214889
insO-2	0.784013688
yjhW	0.926098029
yjhV	0.824699171
fecE	1.066527357
fecD	1.150709753
fecC	1.479173041
fecB	1.079532373
fecA	0.872841269
fecR	0.86215997
fecI	1.199771495
yjhU	1.024574923
yjhF	0.74494426
yjhG	0.825199018
yjhH	0.992692649
yjhI	0.857563321
sgcR	0.746886848
sgcE	0.850419449
sgcA	1.179725913
sgcQ	1.47990236
sgcC	0.883669896
sgcB	0.764205547
sgcX	1.187458069
yjhP	1.032886696
yjhQ	0.797663476
yjhX	1.32461252
yjhR	1.225592608
yjhS	0.814680995
yjhT	0.769633953
yjhA	1.237013982
fimB	1.287972763
fimE	0.760022742
fimA	0.77604894
fimI	0.881937748
fimC	0.813189908
fimD	0.888917984
fimF	0.764596252
fimG	0.788202695
fimH	0.817860904
gntP	0.758938552
uxuA	1.57643456
uxuB	1.820597289
uxuR	1.839775285
yjiC	2.429100197
yjiD	0.84526227
yjiE	0.713314432
iadA	1.143148412
yjiG	0.928180208
yjiH	1.01969851
kptA	0.860466163
yjiJ	1.065009232
yjiK	0.769213516
yjiL	0.757972187
yjiM	0.930739749
yjiN	1.2870621
yjiO	1.034948637
yjiP	0.736742845
yjiQ	0.781140912
yjiR	0.911155321
yjiS	0.941453515
yjiT	0.800091254
yjiV	0.734380782
mcrC	1.018423672
mcrB	0.956832139
yjiW	1.128514296
hsdS	1.088427278
hsdM	1.062822958
hsdR	0.890216518
mrr	1.401223638
yjiA	1.136371895
yjiX	0.875190022
yjiY	1.069301629
tsr	0.98521386
yjiZ	0.888243494
yjjM	0.738162902
yjjN	0.87878522
mdoB	0.959246055
yjjA	2.860691047
dnaC	3.114480363
dnaT	2.712741379
yjjB	2.635064915
yjjP	1.9532261
yjjQ	1.779675454
bglJ	1.235268032
fhuF	1.537268346
yjjZ	2.725444838
leuV	2.383017253
leuP	4.298639748
leuQ	4.275343996
rsmC	4.271946191
holD	2.833956846
rimI	2.833430563
yjjG	2.961373659
prfC	3.133954352
osmY	3.321365482
ytjA	3.468397326
yjjU	3.655165635
yjjV	2.456309493
yjjW	2.125437772
yjjI	2.073322779
deoC	2.297826731
deoA	2.269581555
deoB	2.303524692
deoD	3.15105478
yjjJ	3.243441502
lplA	2.422097069
ytjB	2.533634461
serB	2.612935896
radA	2.843491401
nadR	2.75719942
yjjK	3.021307293
slt	3.220290247
trpR	2.505630294
yjjX	2.73981566
ytjC	2.507486504
rob	3.028327268
creA	3.05298316
creB	2.962438325
creC	3.204920163
creD	2.660642434
arcA	1.942628209
yjjY	3.679618586
lasT	2.900304225
