yfjH	0.709666829
alpA	0.81395499
yfjI	0.745904142
yfjJ	0.734791211
yfjK	0.705061207
yfjL	0.732248996
yfjM	0.75733458
yfjN	0.716491943
yfjO	0.756361199
yfjP	1.006402025
yfjQ	0.727598643
yfjR	0.760822475
ypjK	0.768503036
yfjS	0.828116805
yfjT	0.712884399
yfjU	0.745235292
ypjL	1.155429186
yfjV	0.752499504
ypjM	0.724629456
yfjW	0.765893032
yfjX	0.758611498
yfjY	0.718818136
ypjJ	0.730775881
yfjZ	0.810360062
ypjF	0.690980977
ypjA	0.716918907
pinH	1.04065201
ypjB	0.733426533
ypjC	0.745057318
ileY	0.725599947
ygaQ	0.72771866
ygaR	0.718547151
yqaC	0.7243765
yqaD	1.102474107
ygaT	0.81585575
ygaF	1.293571579
gabD	2.704384784
gabT	3.099716201
gabP	2.674765458
csiR	2.78252573
ygaU	3.07163238
yqaE	2.994946721
ygaV	2.288213234
ygaP	2.122500924
stpA	2.632088036
ygaW	3.046725263
ygaC	2.110417771
ygaM	4.1372463
nrdH	1.196103988
nrdI	1.14223156
nrdE	1.326814868
nrdF	1.511969915
proV	2.507394077
proW	2.641824638
proX	2.375986633
ygaX	1.440302249
ygaY	1.638979309
ygaZ	3.124344786
ygaH	3.431072794
mprA	4.033010434
emrA	2.561173492
emrB	2.32842416
luxS	3.62700324
sraD	2.004394469
gshA	3.322664475
yqaA	3.146480706
yqaB	2.997922121
argQ	4.351926289
argZ	4.37557216
argY	4.333490569
argV	4.364921937
serV	4.143775551
csrA	4.413776513
alaS	3.617248822
recX	2.007192948
recA	3.477296557
ygaD	2.957089952
mltB	2.650791966
srlA	1.56359274
srlE	1.540776055
srlB	1.672469155
srlD	1.98900819
gutM	1.906389063
srlR	2.404106603
gutQ	2.296264479
norR	1.900155228
norV	1.641075894
norW	1.470787063
hypF	1.802202545
hydN	2.216092021
ascG	2.712195701
ascF	1.544839123
ascB	1.861292857
hycI	2.326028643
hycH	1.989946387
hycG	2.144734603
hycF	1.868711556
hycE	1.974701682
hycD	1.837034085
hycC	1.997554043
hycB	1.854630459
hycA	2.306920925
hypA	1.97662337
hypB	2.388166572
hypC	2.399359881
hypD	2.578356849
hypE	3.568703857
fhlA	2.301178958
ygbA	2.017397443
mutS	2.630234293
pphB	1.719908469
ygbI	2.50369663
ygbJ	1.282292304
ygbK	1.562554994
ygbL	1.479138349
ygbM	1.652873351
ygbN	1.39003459
rpoS	3.641071975
nlpD	3.238798435
pcm	3.020836314
surE	3.192544595
truD	3.060736605
ispF	3.084805582
ispD	2.842695069
ftsB	3.195032118
ygbE	3.242548671
cysC	3.721048283
cysN	3.768809798
cysD	4.092866515
iap	2.488720109
ygbF	2.920948994
ygbT	2.335939661
ygcH	2.053237549
ygcI	1.990832983
ygcJ	1.946880174
ygcK	2.033472537
ygcL	1.615922601
ygcB	1.689569116
cysH	3.937695751
cysI	3.925021956
cysJ	4.195090353
ygcM	2.813486223
ygcN	1.667577333
ygcO	1.647620805
ygcP	1.993721821
ygcQ	1.704773746
ygcR	1.467631488
ygcS	1.144734261
ygcU	1.473925139
ygcW	0.834896595
yqcE	1.250875207
ygcE	1.60154127
ygcF	3.224919029
ygcG	1.381543996
eno	4.318829936
pyrG	3.688276644
mazG	2.770561151
chpA	3.272177422
chpR	3.195584311
relA	3.132529592
rumA	2.772309466
barA	2.527153324
gudD	1.866481102
gudX	1.644492682
gudP	1.159179422
yqcA	2.67655462
yqcB	2.550922599
yqcC	2.800415753
csrB	5.287218683
syd	2.941370965
yqcD	2.867010601
ygdH	3.041642817
sdaC	2.667611175
sdaB	2.387350096
exo	2.229863733
fucO	2.056057813
fucA	1.810684368
fucP	1.089596197
fucI	1.464385793
fucK	1.53882775
fucU	2.614143591
fucR	2.307735162
ygdE	3.095478369
ygdD	3.233890892
gcvA	2.61536902
gcvB	3.598746556
ygdI	2.889182236
csdA	2.629657043
ygdK	2.798767984
ygdL	2.653800279
mltA	2.986567082
metZ	4.469336815
metW	4.457116599
metV	4.465674884
amiC	3.074022579
argA	3.309001298
recD	2.395441528
recB	2.505155952
ptr	2.63339709
recC	2.412180528
ppdC	1.822115084
ygdB	1.998548745
ppdB	1.755022763
ppdA	1.583992447
thyA	3.504219594
lgt	3.379942995
ptsP	2.82620211
nudH	3.6258825
mutH	2.024714475
ygdQ	3.04499603
ygdR	3.280976848
tas	3.27407097
ygeD	2.424976376
aas	2.494088535
rygA	1.206928804
rygB	1.32577876
galR	2.613590997
lysA	2.869142696
lysR	2.171809706
ygeA	2.802782919
araE	2.149748192
kduD	2.19797899
kduI	1.89058393
yqeF	2.285679619
yqeG	2.436414437
yqeH	1.372965298
yqeI	2.150577828
yqeJ	1.967060095
yqeK	0.676612484
ygeF	1.042020114
ygeG	0.823665816
ygeH	0.877901438
ygeI	1.518475127
pbl	0.927108635
ygeK	2.348359967
ygeL	0.985109288
ygeM	0.738408747
ygeN	0.727103681
ygeO	0.716644941
ygeP	0.687829725
ygeQ	0.753799889
glyU	2.986065023
ygeR	2.902436053
xdhA	1.460281514
xdhB	1.567703905
xdhC	1.83054926
ygeV	1.770297232
ygeW	0.996963453
ygeX	1.391213367
ygeY	1.494708317
hyuA	1.339256435
yqeA	1.804408293
yqeB	1.681486039
yqeC	1.316430121
ygfJ	2.246267684
ygfK	1.291401266
ssnA	1.202716644
ygfM	1.545937832
xdhD	1.53088989
ygfO	1.458206478
guaD	2.023793669
ygfQ	1.643316352
ygfS	1.456269569
ygfT	1.371723628
ygfU	0.832593747
idi	2.447671568
lysS	3.67093645
prfB	3.73038543
recJ	2.912223668
dsbC	3.520950308
xerD	3.029535451
fldB	3.006744116
ygfX	3.120255381
ygfY	2.843804937
ygfZ	3.165785571
yqfA	2.356425272
yqfB	2.938505783
bglA	3.171673391
ygfF	2.029633671
gcvP	2.628995401
gcvH	3.105903302
gcvT	2.978630726
visC	2.876532092
ubiH	2.909530683
pepP	3.214852151
ygfB	3.486407049
zapA	4.00019979
ssrS	3.808622833
ygfA	2.753698202
rygC	2.425860712
serA	4.431234134
rpiA	3.289508065
yqfE	1.716093041
argP	3.00015375
yliK	1.255784284
argK	1.265630131
ygfG	1.425469592
ygfH	1.400648311
ygfI	1.862434568
yggE	3.255892571
argO	2.605408034
mscS	3.600669583
fbaA	4.407471544
pgk	4.4454293
epd	3.306113192
yggC	2.500092198
yggD	2.924048711
yggF	1.603582794
yggP	1.49904552
cmtA	1.656232047
cmtB	1.28352388
tktA	3.664240175
yggG	2.695802063
speB	2.911663927
speA	3.460207941
yqgB	3.27683586
yqgC	3.065821216
yqgD	0.820828259
metK	3.863229605
galP	2.537278895
sprT	2.179355402
endA	0.868158521
yggJ	2.08249497
gshB	3.078193613
yqgE	3.147061747
yqgF	2.993772298
yggR	1.416765791
yggS	3.102598719
yggT	3.175815497
yggU	3.38488124
yggV	2.880919672
yggW	2.736129838
yggM	1.670511648
ansB	2.797014656
yggN	2.981500774
yggL	3.435398964
yggH	3.090121759
mutY	3.000714742
yggX	3.886232879
mltC	2.744551622
nupG	2.64895175
speC	2.665899873
yqgA	1.909618381
pheV	2.831100254
yghD	0.766148046
yghE	0.973029042
yghF	0.719638004
yghG	0.71319588
pppA	0.809735096
yghJ	0.717839771
yghK	0.701032144
glcB	0.782227049
glcG	0.827271083
glcF	0.75210771
glcE	0.870394549
glcD	0.743653067
glcC	0.728617315
yghO	0.768198696
yghQ	0.715385709
yghR	1.123726121
yghS	0.762880705
yghT	0.68527623
pitB	0.726977916
gss	3.04328939
yghU	3.040035682
hybG	2.769449277
hybF	3.152234273
hybE	3.269508606
hybD	3.444458738
hybC	3.29387456
hybB	3.29466294
hybA	3.38813575
hybO	3.51695969
yghW	3.44785579
yghX	2.316781115
yghY	2.512824841
yghZ	2.203556531
yqhA	3.350993092
yghA	2.111362791
exbD	2.737921097
exbB	2.789811416
metC	3.116587128
yghB	3.153338806
yqhC	1.959956385
yqhD	2.590074024
dkgA	2.607455922
yqhG	1.587082005
yqhH	1.779742772
ygiQ	2.969233435
sufI	2.849122348
plsC	2.890764419
parC	2.852408542
ygiS	2.416207048
ygiT	2.926262352
ygiU	2.908944148
ygiV	2.211917582
ygiW	2.865974512
qseB	2.126406956
qseC	1.913755367
ygiZ	0.746414455
mdaB	2.943006
ygiN	3.043825063
parE	3.057967006
yqiA	3.171076843
cpdA	3.065139977
yqiB	2.769990831
nudF	3.218935289
tolC	3.536194511
ygiA	3.104223207
ygiB	3.169232434
ygiC	3.123179787
zupT	1.760088068
ygiE	2.80454993
ribB	3.492667324
yqiC	1.027353477
ygiL	0.801396208
yqiG	0.766890476
yqiH	0.758802922
yqiI	0.707943355
glgS	3.182145144
yqiJ	1.591210833
yqiK	1.655187322
rygD	2.987668859
rfaE	3.041084402
glnE	2.749661604
ygiF	2.856206787
htrG	2.851968462
cca	2.915996979
bacA	3.259712788
folB	3.131950636
ygiH	2.898706896
ygiP	1.817580251
ttdA	1.260933287
ttdB	1.421877616
ygjE	0.773858141
ygjD	2.757532956
rpsU	3.921213523
dnaG	3.311211082
rpoD	3.669815001
ygjF	3.061308336
ileX	0.704188836
yqjH	1.841334297
yqjI	2.793181195
aer	1.863484474
ygjG	2.650196812
ygjH	1.295858498
ebgR	2.314260318
ebgA	1.239625925
ebgC	1.115546967
ygjI	1.212386702
ygjJ	0.777240593
ygjK	0.916009303
fadH	1.535735257
ygjM	2.271334351
ygjN	2.475310034
ygjO	2.563806128
ygjP	2.457736027
ygjQ	1.300728015
ygjR	2.6974596
sraF	1.812001946
alx	2.259128594
sstT	3.843140072
ygjV	1.757016319
uxaA	1.744695582
uxaC	1.829542152
exuT	2.163406158
exuR	3.016944303
yqjA	3.13602032
yqjB	2.686741368
yqjC	3.76351023
yqjD	3.543049706
yqjE	3.537227693
yqjK	3.021863435
yqjF	2.330891178
yqjG	2.544495015
yhaH	2.982663475
yhaI	1.526900805
yhaJ	3.187256686
yhaK	1.877009744
yhaL	2.585479961
yhaM	1.824231498
yhaO	1.724858293
tdcG	1.691573054
tdcF	1.93265231
tdcE	1.382610497
tdcD	1.585002272
tdcC	2.008019492
tdcB	1.056816365
tdcA	0.855256256
tdcR	0.728749719
yhaB	0.822940488
yhaC	1.062562087
rnpB	4.490727687
garK	1.850270625
garR	2.006317547
garL	1.369380175
garP	1.547948082
garD	1.929227273
sohA	2.696912416
yhaV	2.920386059
agaR	2.643098129
kbaZ	1.108388371
agaV	1.507973867
agaW	1.306162527
agaA	1.720948788
agaS	0.788913187
kbaY	0.871387374
agaB	1.186449833
agaC	1.148798395
agaD	1.270367934
agaI	1.632581194
yraH	1.555757124
yraI	1.175493029
yraJ	1.682427846
yraK	1.577725513
yraL	2.725701888
yraM	3.069287486
yraN	3.029014702
yraO	3.10950746
yraP	2.945936724
yraQ	2.833347756
yraR	2.247156761
yhbO	1.945876422
yhbP	2.485751405
yhbQ	2.22026403
yhbS	2.953603714
yhbT	3.429371225
yhbU	2.363691098
yhbV	2.428983666
yhbW	2.514457484
mtr	2.716884199
deaD	3.94925781
nlpI	4.14999364
pnp	3.860058125
sraG	2.431203305
rpsO	4.476317526
truB	3.335726378
rbfA	3.405921382
infB	3.889307834
nusA	4.188114583
yhbC	4.3617555
metY	4.329750867
argG	4.15949084
yhbX	1.271471334
leuU	3.545042077
secG	4.524226064
glmM	3.158420463
folP	2.817932384
ftsH	3.740473025
rrmJ	3.695888859
yhbY	3.68714494
greA	3.240053572
dacB	2.673656742
obgE	3.487240894
yhbE	3.454889708
rpmA	4.421202777
rplU	4.520277018
ispB	3.33275643
sfsB	2.710295246
murA	3.238164844
yrbA	3.528101804
yrbB	3.83098136
yrbC	3.681053742
yrbD	3.342020122
yrbE	4.055384979
yrbF	3.262895199
yrbG	2.742840685
kdsD	3.201507638
kdsC	3.177683347
yrbK	3.325643967
yhbN	3.370637274
yhbG	3.27088049
rpoN	3.394399881
yhbH	3.894583439
ptsN	3.350289059
yhbJ	3.692061019
npr	2.964701919
yrbL	3.608841133
mtgA	2.918790521
elbB	2.830063041
ryhA	2.276999508
arcB	2.859011228
yhcC	1.908558157
gltB	3.604757788
gltD	3.765967239
gltF	2.630842115
yhcA	0.804021792
yhcD	0.719518394
yhcE_1	0.772629416
yhcE_2	0.699954967
yhcE	0.671916954
yhcF	0.705586187
yhcG	1.093425475
yhcH	2.315033669
nanK	2.376872056
nanE	1.660519557
nanT	1.680512905
nanA	1.940867068
nanR	3.086590723
dcuD	1.166182481
sspB	3.509155257
sspA	3.576530268
rpsI	4.748648942
rplM	4.355014718
yhcM	2.787592198
yhcB	3.496330848
degQ	2.799355636
degS	2.661375797
mdh	3.832572802
argR	2.949604674
yhcN	2.060849326
yhcO	2.31849453
aaeB	1.606643574
aaeA	1.665555355
aaeX	2.215260662
aaeR	2.543746341
tldD	2.895516064
yhdP	2.245550766
rng	3.10832893
yhdE	3.324077997
mreD	3.228440304
mreC	3.172240921
mreB	3.771433141
yhdA	2.393851573
yhdH	3.012218961
accB	3.876607548
accC	3.642136765
yhdT	2.489520743
panF	2.595170192
prmA	2.844816039
dusB	4.214119772
fis	4.611404296
yhdJ	2.209549211
yhdU	1.64976754
envR	1.073398435
acrE	1.031585204
acrF	1.251966529
yhdV	1.961973922
yhdW	2.4057546
yhdX	1.5099587
yhdY	1.478187035
yhdZ	1.898110739
rrfF	4.930456787
thrV	4.101798415
rrfD	4.957025837
rrlD	5.520246786
alaU	4.06371908
ileU	3.926731841
rrsD	5.448317478
yrdA	3.403564711
yrdB	3.093167256
aroE	3.236944444
yrdC	3.235066912
yrdD	3.775558456
smg	3.74462747
smf	2.116016987
def	3.416663799
fmt	3.410058824
rsmB	2.908452908
trkA	2.983207014
mscL	3.807113142
yhdL	2.843230771
zntR	2.912759982
yhdN	3.001245991
rplQ	4.643646589
rpoA	4.791771739
rpsD	4.895649679
rpsK	4.981179554
rpsM	4.487081677
rpmJ	4.619222874
secY	4.678304238
rplO	4.737098527
rpmD	4.603378323
rpsE	4.826895746
rplR	4.70292825
rplF	4.672906375
rpsH	4.760468243
rpsN	4.771940132
rplE	4.798990973
rplX	4.724448052
rplN	4.61517472
rpsQ	4.5169577
rpmC	4.5600943
rplP	4.689553171
rpsC	4.483558695
rplV	4.777999059
rpsS	4.742633372
rplB	4.599340273
rplW	4.8074323
rplD	4.839678029
rplC	4.754366574
rpsJ	4.630734144
pioO	3.056868642
gspA	0.782577126
gspC	0.89011119
gspD	0.9575696
gspE	0.817016221
gspF	0.980482781
gspG	0.755068654
gspH	0.759979429
gspI	0.753261505
gspJ	0.749065593
gspK	0.763547795
gspL	0.854315009
gspM	0.918538227
gspO	1.333584478
bfr	0.711599316
bfd	1.392119504
chiA	0.74719156
tufA	4.858278093
fusA	4.647843966
rpsG	4.661881407
rpsL	4.639049611
yheL	3.090719953
yheM	2.865437331
yheN	2.87703666
yheO	3.178222072
fkpA	3.66769655
slyX	2.674223695
slyD	4.348511146
yheV	2.763767379
kefB	2.331736871
kefG	2.374254269
yheS	2.762054003
yheT	2.733192667
yheU	2.478173512
prkB	2.834989906
yhfA	3.19969474
crp	3.850434933
yhfK	2.433403808
argD	3.556322241
pabA	2.612358467
fic	2.750786926
yhfG	2.57710756
ppiA	3.474556416
tsgA	2.940150692
nirB	1.96600405
nirD	2.014652705
nirC	2.223458997
cysG	2.860121464
yhfL	1.765017094
frlA	0.792373029
frlB	1.24961907
frlC	1.44970254
frlD	1.531830798
frlR	2.66475759
yhfS	1.629448484
yhfT	1.515237451
yhfU	1.413577468
php	1.301806039
yhfW	0.899893037
yhfX	0.97032125
yhfY	1.801211374
yhfZ	2.293134309
trpS	3.372863929
gph	3.450566609
rpe	3.274672356
dam	3.275390255
damX	3.622692131
aroB	3.703045696
aroK	3.734395405
hofQ	1.631481129
yrfA	1.569760561
yrfB	1.187913213
yrfC	1.182307813
yrfD	1.730911312
mrcA	2.922518911
nudE	2.996157833
yrfF	2.350600489
yrfG	2.881955928
hslR	3.10366918
hslO	2.732074983
yhgE	2.185380494
pck	3.456691124
envZ	2.460718967
ompR	2.859597292
greB	2.980318875
yhgF	2.651950714
feoA	2.995560714
feoB	2.38989263
yhgG	2.242972235
yhgA	2.20202414
bioH	2.36618894
gntX	3.226666441
gntY	3.479236875
gntT	2.20706596
malQ	2.729708682
malP	2.946961963
malT	2.975941465
rtcA	2.048605077
rtcB	1.991878185
rtcR	1.457267318
glpR	2.758041395
glpG	3.328492325
glpE	3.111894848
glpD	4.283901562
yzgL	2.671919983
glgP	3.468403354
glgA	3.49087082
glgC	3.591791175
glgX	3.276082216
glgB	3.379160292
asd	4.116231452
yhgN	2.470712741
gntU	1.624282125
gntK	2.061700229
gntR	2.755865468
yhhW	2.603404934
yhhX	3.094895561
ryhB	2.357218394
yhhY	0.796935416
yhhZ	0.742744712
yrhA	0.735863648
yrhB	0.852593031
ggt	2.638281938
yhhA	2.022982063
ugpQ	2.421906883
ugpC	2.567902823
ugpE	1.838975804
ugpA	1.532797304
ugpB	2.251232222
livF	3.351611769
livG	3.298977981
livM	3.501295721
livH	3.264893369
livK	3.258373501
yhhK	2.068322611
livJ	3.725148013
rpoH	3.157853277
ftsX	3.217224311
ftsE	3.124979345
ftsY	3.241314215
yhhF	2.959705892
yhhL	2.881449562
yhhM	2.699794266
yhhN	2.77670861
zntA	2.593282474
yhhP	2.573811687
yhhQ	2.594576889
dcrB	3.278996294
yhhS	2.349787568
yhhT	2.047735198
acpT	2.811336759
nikA	1.308360024
nikB	1.112601655
nikC	1.367150871
nikD	1.454151351
nikE	1.446367754
nikR	2.444693113
rhsB	0.842308635
yhhH	0.765377228
yrhC	0.696502753
yhhI	0.70196258
yhhJ	2.680808982
rbbA	2.538023299
yhiI	2.659668866
yhiJ	1.384691574
yhiK	0.849068177
yhiL	0.919863278
yhiM	1.604576945
yhiN	2.848633147
pitA	3.180436858
yhiO	2.856739375
uspA	4.081331675
yhiP	2.306030404
yhiQ	2.34587677
prlC	2.7887141
yhiR	2.882521297
gor	3.079482842
arsR	1.648689573
arsB	1.771415514
arsC	2.267412447
yhiS	0.770107332
slp	2.70864625
yhiF	1.780899641
yhiD	2.767155558
hdeB	4.16239549
hdeA	3.727825238
hdeD	3.154457595
gadE	2.446146384
mdtE	1.844637151
mdtF	1.793802079
gadW	3.327760392
IS183	2.442348042
gadX	3.436956756
gadA	3.018555331
yhjA	2.141004667
treF	2.01837036
yhjB	1.942832129
yhjC	2.039078904
yhjD	2.287383524
yhjE	3.131352524
yhjG	2.462266283
yhjH	1.055379075
kdgK	2.679598903
yhjJ	2.58734384
dctA	3.184482058
yhjK	2.701543914
bcsC	1.920986326
bcsZ	1.619193762
bcsB	1.650798851
bcsA	1.559819438
yhjQ	1.919895857
yhjR	2.26076792
bcsE	2.898157397
bcsF	3.119003814
bcsG	2.531515637
ldrD	1.312777093
rdlD	2.035273336
yhjV	2.468524654
dppF	3.272866405
dppD	3.2471269
dppC	3.151686084
dppB	3.36902462
dppA	4.181747985
proK	3.008921811
eptB	2.098094552
yhjX	1.671506813
yhjY	2.373420099
tag	2.77450448
yiaC	2.525676225
bisC	2.72690467
yiaD	2.39631422
tiaE	3.248969412
yiaF	3.265526858
yiaG	2.832194707
cspA	4.472531244
hokA	2.130076731
insJ	0.710425915
insK	0.754682583
glyS	3.495422612
glyQ	3.371390213
ysaB	2.207914909
yiaH	1.953978999
yiaA	1.872784616
yiaB	1.659366162
xylB	2.046761781
xylA	1.522752926
xylF	1.342581544
xylG	1.412601983
xylH	1.552825739
xylR	2.041945287
bax	3.083700669
malS	1.888493013
avtA	3.305401016
yiaI	2.304399726
yiaJ	2.883659188
yiaK	1.133353627
yiaL	0.89230765
yiaM	0.739423166
yiaN	1.001829008
yiaO	1.033214367
lyxK	1.377218804
sgbH	1.193386954
sgbU	1.406976402
sgbE	1.589079521
yiaT	1.7415993
yiaU	2.241421077
yiaV	1.208260966
yiaW	1.376213931
aldB	1.970854066
yiaY	1.003414449
selB	2.712793221
selA	2.893325154
yibF	2.871708314
rhsA	0.746066262
yibA	0.752670914
yibJ	0.740407212
yibG	0.73183861
yibH	1.640104765
yibI	1.556643975
mtlA	2.389056063
mtlD	2.79821313
mtlR	2.78194508
yibT	2.599565634
yibL	2.962481728
lldP	2.291501988
lldR	2.469207694
lldD	2.219385557
yibK	2.511171288
cysE	3.207926368
gpsA	3.273459904
secB	3.693346389
grxC	3.804374943
yibN	3.618273666
gpmI	3.772902756
envC	2.958072825
yibQ	2.784278136
yibD	1.410247326
tdh	3.120798174
kbl	2.923033579
htrL	2.784822601
rfaD	3.388955907
rfaF	3.143584656
rfaC	3.150566594
rfaL	3.08546492
rfaK	3.202088728
rfaZ	3.319190736
rfaY	3.044390565
rfaJ	2.936313412
rfaI	2.785302548
rfaB	2.950750554
rfaS	2.571857195
rfaP	3.500299158
rfaG	3.252042605
rfaQ	3.250835992
kdtA	2.688606643
coaD	2.550136839
mutM	2.341819601
rpmG	4.165718908
rpmB	4.709530947
yicR	1.722952772
dfp	2.967577129
dut	3.264215822
ttk	3.167506745
pyrE	2.632804417
rph	2.86324467
yicC	3.395949107
dinD	2.247918172
yicG	1.761089916
ligB	1.738327897
gmk	3.331433653
rpoZ	3.656243457
spoT	3.144168252
trmH	2.929009141
recG	2.485036551
gltS	2.656241102
yicE	3.344927252
yicH	2.71576603
yicI	1.605535407
yicJ	1.240878502
selC	2.554415629
setC	1.194716426
yicL	2.471484733
nlpA	3.649785832
yicS	2.124358355
yicM	2.369971759
yicN	2.466967349
yicO	0.793725895
ade	1.787325834
uhpT	1.568737802
uhpC	2.266677041
uhpB	2.227434548
uhpA	3.097232031
ilvN	3.344268834
ilvB	3.149977334
ivbL	3.376904723
emrD	1.126400324
yidF	1.831655635
yidG	2.300328519
yidH	2.290678673
yidI	2.088922506
yidJ	1.420926692
yidK	1.046275977
yidL	1.438376378
ysdC	1.094939145
glvG	1.657100468
glvB	1.044754285
glvC	0.977606772
yidP	1.254411728
yidE	2.52118958
ibpB	2.283326707
ibpA	2.764812608
yidQ	2.917193289
yidR	2.12070842
cbrA	1.327925562
dgoT	1.561620753
dgoD	1.651822931
dgoA	1.523797957
dgoK	1.630460545
dgoR	2.042967052
yidX	1.688533966
yidA	2.862641334
yidB	2.338391796
gyrB	3.308353966
recF	3.055661767
dnaN	3.210896102
dnaA	3.220664123
rpmH	4.239781029
rnpA	3.98040165
yidD	3.902493751
yidC	3.945346615
trmE	2.833851307
tnaC	1.500963757
tnaA	1.322241591
tnaB	1.127753104
mdtL	1.763041837
yidZ	2.463815342
yieE	2.19877146
yieF	2.542325362
yieG	3.547106942
yieH	2.508918989
yieI	2.172637304
cbrC	2.016505239
yieK	1.879239969
yieL	1.623183155
bglH	0.897387424
bglB	1.450728439
bglF	1.021096888
bglG	1.163361931
phoU	2.566594018
pstB	2.91492918
pstA	2.646632788
pstC	2.284077151
pstS	2.763186364
glmS	3.698371963
glmU	3.481043144
atpC	4.147103782
atpD	4.210785208
atpG	4.156324547
atpA	4.428158383
atpH	4.667446542
atpF	4.382989552
atpE	4.626981624
atpB	4.275290773
atpI	3.739201797
gidB	3.722540725
gidA	3.26361572
oriC	1.818661499
mioC	3.415889242
asnC	2.309345576
asnA	3.09907135
yieM	2.451523575
yieN	2.480585301
trkD	2.559836094
rbsD	3.884757172
rbsA	2.535837501
rbsC	2.789234488
rbsB	3.356344219
rbsK	2.850252179
rbsR	2.22659465
hsrA	2.034421841
yieP	3.096022814
rrsC	5.484677511
gltU	4.220132585
rrlC	5.489192484
rrfC	4.999029332
aspT	4.58639932
trpT	4.527942911
hdfR	2.65143372
yifE	3.896153292
yifB	1.930416182
ilvL	4.128096513
ilvG_1	4.00281678
ilvG_2	3.634312558
ilvG	3.654132168
ilvM	3.21657212
ilvE	3.677705011
ilvD	3.582526244
ilvA	3.366507577
ilvY	2.262444991
ilvC	3.897931923
ppiC	2.7921696
yifO	2.255187949
yifN	2.131019803
rep	2.456988577
gpp	3.057413175
rhlB	3.565375506
trxA	3.49836098
rhoL	4.131372967
rho	4.030078158
rfe	3.373625837
wzzE	3.155013048
rffE	3.212003727
rffD	3.059567533
rffG	3.071077624
rffH	2.846500521
rffC	2.617309798
rffA	2.934196293
wzxE	2.526413757
rffT	2.586110254
wzyE	2.421107526
rffM	2.61606726
yifK	3.092552576
argX	3.963988386
hisR	4.261964322
leuT	4.400659953
proM	3.291702063
aslB	1.588132531
aslA	1.442272621
ryiA	3.899459438
hemY	3.170476588
hemX	2.931552354
hemD	3.186211244
hemC	2.914385554
cyaA	3.161813834
cyaY	2.719268155
yzcX	2.019357419
yifL	3.212585011
dapF	3.165228116
yigA	2.860654715
xerC	3.222475858
yigB	2.998455901
uvrD	2.91771963
yigE	1.529945737
corA	3.342729298
yigF	1.345805062
yigG	0.96405145
rarD	2.936905656
yigI	2.901880578
pldA	3.010010203
recQ	2.726287953
rhtC	2.977044064
rhtB	2.901354831
pldB	2.844327139
yigL	2.736704423
yigM	2.472177459
metR	2.709175079
metE	4.134420141
ysgA	2.932096355
udp	3.18101723
rmuC	2.303602696
ubiE	3.387243178
yigP	3.179801171
ubiB	2.942472938
tatA	3.360803727
tatB	3.574432041
tatC	3.689522741
tatD	2.486463249
rfaH	2.952425992
ubiD	3.228968945
fre	3.406739639
fadA	1.668572516
fadB	1.783141613
pepQ	3.307634091
yigZ	2.885883344
trkH	2.696381294
hemG	3.076466052
rrsA	5.470280281
ileT	3.935973642
alaT	4.058076362
rrlA	5.49410972
rrfA	5.063720466
mobB	2.476058104
mobA	2.497054927
yihD	3.039456288
yihE	3.007291001
dsbA	4.435138607
yihF	1.51089557
yihG	2.265784826
polA	3.098504559
spf	3.434523595
yihA	3.078840149
csrC	4.607453592
yihI	3.075850207
hemN	3.022384157
glnG	3.113148467
glnL	3.160688617
glnA	4.358791489
bipA	4.061054758
yihL	2.020267203
yihM	2.205390422
yihN	1.513126054
ompL	1.064210229
yihO	1.22677412
yihP	1.259650919
yihQ	1.402796494
yihR	1.245909095
yihS	1.493700504
yihT	1.463397344
yihU	1.1893644
yihV	1.679547564
yihW	2.766556041
yihX	2.959173642
rbn	2.645531264
dtd	3.06815825
yiiD	2.540987973
yiiE	1.092139764
yiiF	2.401018189
fdhE	3.177107828
fdoI	2.502929847
fdoH	2.491082013
fdoG	2.58104256
fdhD	2.51194285
yiiG	1.614868611
frvR	1.278791563
frvX	1.528947163
frvB	1.21635626
frvA	0.740124787
yiiL	1.484251929
rhaD	1.394090829
rhaA	1.01074178
rhaB	1.111187608
rhaS	1.318675622
rhaR	1.331292476
rhaT	1.595192865
sodA	3.353239975
kdgT	1.553873658
yiiM	2.725108397
cpxA	2.853983244
cpxR	3.134338492
cpxP	2.925734594
fieF	3.072208394
pfkA	3.890931108
sbp	3.42842572
cdh	2.435017573
tpiA	3.976020274
yiiQ	3.063414145
yiiR	3.008364244
yiiS	2.992137942
yiiT	3.101525982
fpr	2.621101358
glpX	2.754767764
glpK	3.517887344
glpF	3.83852553
yiiU	3.326346261
rraA	3.603785637
menA	2.681913032
hslU	3.422699562
hslV	3.489948814
ftsN	2.957595762
cytR	2.947444843
priA	2.398556902
rpmE	4.582136425
yiiX	2.695187844
metJ	3.719707476
metB	3.054413063
metL	2.840051639
metF	3.558349373
katG	3.443611122
yijE	2.264150149
yijF	1.317468168
gldA	2.682534651
fsaB	1.633616307
ptsA	0.960983737
frwC	1.35268514
frwB	1.297018214
pflD	1.353832138
pflC	1.441220959
frwD	1.4654982
yijO	2.408100503
yijP	3.173445261
ppc	3.756842445
argE	2.983774018
argC	3.578512032
argB	3.726417496
argH	3.856739163
oxyS	2.905217891
oxyR	2.919382208
sthA	3.133733785
fabR	3.047364442
yijD	2.939564449
trmA	3.172854431
btuB	2.904698949
