yfjI	0.916695715
yfjJ	0.940822485
yfjK	1.021134158
yfjL	0.699856069
yfjM	1.125946705
yfjN	1.223899179
yfjO	0.743637656
yfjP	0.806692584
yfjQ	1.292286253
yfjR	1.194295367
ypjK	1.151475426
yfjS	0.890799831
yfjT	0.972054624
yfjU	0.959246055
ypjL	0.996724727
yfjV	1.083869211
ypjM	0.861016625
yfjW	0.750764714
yfjX	0.83472644
yfjY	0.793411494
ypjJ	1.173623098
yfjZ	1.116470952
ypjF	0.857563321
ypjA	0.723002731
pinH	1.031565632
ypjB	1.345913854
ypjC	0.936373223
ileY	0.89263626
ygaQ	0.911772746
ygaR	0.895785923
yqaC	1.048128925
yqaD	0.850419449
ygaT	1.441870629
ygaF	1.170920977
gabD	1.090008831
gabT	2.592055862
gabP	3.060676035
csiR	2.606265977
ygaU	2.781274623
yqaE	3.15351908
ygaV	3.233125978
ygaP	2.508095459
stpA	2.54423698
ygaW	3.414010262
ygaC	1.140435243
ygaM	2.29856677
nrdH	4.181008881
nrdI	1.333739502
nrdE	1.437629408
nrdF	1.56453174
proV	1.524281261
proW	2.800916878
proX	2.947827312
ygaX	2.582903508
ygaY	1.547887819
ygaZ	1.740607026
ygaH	3.163581094
mprA	3.402060271
emrA	4.047758017
emrB	2.66916329
luxS	2.500450857
sraD	3.553367364
gshA	2.189129565
yqaA	3.205634445
yqaB	3.100817041
argQ	2.999752816
argZ	4.348722319
argY	4.367172495
argV	4.334671687
serV	4.341714555
csrA	4.079534158
alaS	4.127130085
recX	3.47163414
recA	1.753825642
ygaD	3.362416202
mltB	2.739332604
srlA	2.60574224
srlE	1.778793139
srlB	1.723655013
srlD	1.871250965
gutM	2.217358428
srlR	1.8999735
gutQ	2.227547056
norR	2.349158849
norV	1.898221871
norW	1.498192388
hypF	1.483604028
hydN	1.771419881
ascG	1.550325541
ascF	2.558708866
ascB	1.59302325
hycI	1.920894894
hycH	2.014343684
hycG	1.791639899
hycF	1.817027587
hycE	1.525930975
hycD	1.461510269
hycC	1.407754965
hycB	1.78239047
hycA	1.418340055
hypA	1.280791449
hypB	1.825057632
hypC	2.438549328
hypD	2.377697516
hypE	2.686222692
fhlA	3.648336424
ygbA	2.138594889
mutS	1.873894185
pphB	2.760892588
ygbI	1.774102609
ygbJ	2.443418523
ygbK	1.114961403
ygbL	1.713585551
ygbM	1.419871883
ygbN	1.645222397
rpoS	1.471195205
nlpD	3.679618586
pcm	3.184701172
surE	2.91250826
truD	3.105551551
ispF	2.884760205
ispD	2.792401269
ftsB	2.634024132
ygbE	2.993724622
cysC	3.112202736
cysN	3.704556603
cysD	3.524165254
iap	3.683376304
ygbF	2.366586893
ygbT	2.692622297
ygcH	2.236266109
ygcI	2.005378912
ygcJ	2.044634668
ygcK	1.861000803
ygcL	1.855431077
ygcB	1.43112953
cysH	1.707015668
cysI	3.717824956
cysJ	3.642474389
ygcM	3.871902782
ygcN	2.858072782
ygcO	1.821329385
ygcP	1.84815512
ygcQ	1.823268468
ygcR	1.756508071
ygcS	1.468955033
ygcU	1.145643598
ygcW	1.398078613
yqcE	1.02873574
ygcE	1.330178492
ygcF	1.493642355
ygcG	3.201401223
eno	1.484430439
pyrG	4.363642148
mazG	3.470629408
chpA	2.456309493
chpR	2.827463859
relA	2.780780365
rumA	2.792913099
barA	2.531868861
gudD	2.346228522
gudX	1.99392357
gudP	1.51806753
yqcA	1.164080671
yqcB	2.68682999
yqcC	2.488767296
csrB	2.431089317
syd	4.636923586
yqcD	3.031000422
ygdH	2.769422941
sdaC	2.986683998
sdaB	2.458862641
exo	2.131539239
fucO	2.355811516
fucA	1.977643035
fucP	1.872082827
fucI	1.098792168
fucK	1.469634696
fucU	1.636620129
fucR	2.720753968
ygdE	2.208716152
ygdD	3.008572376
gcvA	3.09447502
gcvB	2.391801146
ygdI	3.696562172
csdA	3.131907325
ygdK	2.645882716
ygdL	2.863747415
mltA	2.664978713
metZ	3.140779228
metW	4.359856288
metV	4.377938153
amiC	4.374142492
argA	2.821679238
recD	3.076437614
recB	2.329339948
ptr	2.370194758
recC	2.643297456
ppdC	2.243025627
ygdB	1.808893825
ppdB	1.846374303
ppdA	1.773125469
thyA	1.532378132
lgt	3.336795276
ptsP	3.290096154
nudH	2.775668923
mutH	3.438985515
ygdQ	2.644796962
ygdR	3.002002035
tas	3.123856148
ygeD	3.208235283
aas	2.383017253
rygA	2.25993477
rygB	1.682619028
galR	1.559527172
lysA	2.578956711
lysR	2.82937589
ygeA	2.122949687
araE	2.778265374
kduD	2.149908504
kduI	2.297141103
yqeF	1.649189139
yqeG	2.007977517
yqeH	1.730317485
yqeI	1.102834792
yqeJ	1.735378616
yqeK	1.445311181
ygeF	0.944999824
ygeG	1.441110374
ygeH	1.187458069
ygeI	0.863312682
pbl	1.500273748
ygeK	1.380075073
ygeL	2.262169956
ygeM	1.313922211
ygeN	0.803897039
ygeO	0.808132176
ygeP	0.896412055
ygeQ	0.725820159
glyU	0.861593485
ygeR	2.97890601
xdhA	2.824412664
xdhB	1.355094025
xdhC	1.531571742
ygeV	1.919828193
ygeW	1.649922609
ygeX	1.156086811
ygeY	1.450255216
hyuA	1.303078774
yqeA	1.411617737
yqeB	1.956005805
yqeC	1.876863369
ygfJ	1.634405062
ygfK	2.300638515
ssnA	1.443630031
ygfM	1.098062519
xdhD	1.605543009
ygfO	1.67757856
guaD	1.252332949
ygfQ	1.951217408
ygfS	1.629568744
ygfT	1.628017087
ygfU	1.580572716
idi	0.847394048
lysS	2.273255608
prfB	3.498589443
recJ	3.566085902
dsbC	2.890006502
xerD	3.315085826
fldB	2.924252223
ygfX	2.918364564
ygfY	3.036575414
ygfZ	2.84300298
yqfA	3.19481365
yqfB	2.895294952
bglA	2.671420649
ygfF	3.219539619
gcvP	2.048114234
gcvH	2.66276949
gcvT	3.039450674
visC	2.689583328
ubiH	2.696091462
pepP	2.749558251
ygfB	2.961373659
zapA	3.165978788
ssrS	3.771070553
ygfA	3.820777757
rygC	2.667015607
serA	2.476235263
rpiA	4.440311871
yqfE	3.318199996
argP	1.904724036
yliK	2.8793863
argK	1.374373666
ygfG	1.386531572
ygfH	1.516337418
ygfI	1.447837505
yggE	1.788026061
argO	3.222447957
mscS	2.899721324
fbaA	3.63794232
pgk	4.433499238
epd	4.416341483
yggC	3.192811271
yggD	2.319197727
yggF	2.746836655
yggP	1.475166876
cmtA	1.467192239
cmtB	1.398773366
tktA	0.995404614
yggG	3.547621336
speB	2.656944077
speA	2.846068154
yqgB	3.315768767
yqgC	3.090366349
yqgD	2.90135333
metK	0.817366364
galP	3.746121777
sprT	3.136444917
endA	2.220333269
yggJ	0.906787812
gshB	2.158858636
yqgE	2.933812061
yqgF	3.044994809
yggR	2.929072676
yggS	1.58147589
yggT	2.905039207
yggU	3.015847451
yggV	3.200720958
yggW	2.797241156
yggM	2.694112741
ansB	1.666878271
yggN	2.631629547
yggL	3.10427167
yggH	3.296651189
mutY	2.98726163
yggX	2.890543873
mltC	3.788016086
nupG	2.649604818
speC	2.371759852
yqgA	2.571404949
pheV	1.893826558
yghD	2.815186671
yghE	1.138917788
yghF	1.412402011
yghG	0.901824775
pppA	1.049484313
yghJ	0.968940562
yghK	1.122065003
glcB	0.837196355
glcG	0.843550759
glcF	0.97272478
glcE	0.952805494
glcD	1.006553449
glcC	0.849324796
yghO	0.90803269
yghQ	0.848848389
yghR	0.876322682
yghS	1.389040219
yghT	0.930739749
pitB	0.840013541
gss	0.772526408
yghU	3.033149351
hybG	3.038905407
hybF	2.635658942
hybE	2.986160382
hybD	3.10796874
hybC	3.200038784
hybB	3.089193574
hybA	3.189478335
hybO	3.277951523
yghW	3.376397697
yghX	3.588772698
yghY	2.269581555
yghZ	2.388160868
yqhA	2.31025803
yghA	3.220290247
exbD	2.214450644
exbB	2.861199038
metC	2.999279026
yghB	3.161262058
yqhC	3.20957754
yqhD	2.313178395
dkgA	3.056269843
yqhG	2.689110812
yqhH	1.685794407
ygiQ	1.760169071
sufI	2.968620179
plsC	2.73981566
parC	2.728038833
ygiS	2.676097556
ygiT	2.098422584
ygiU	2.58671103
ygiV	2.720188193
ygiW	2.176880679
qseB	2.796733407
qseC	2.083792013
ygiZ	1.998543335
mdaB	0.826936884
ygiN	2.826992168
parE	3.03040371
yqiA	2.973676462
cpdA	2.873560726
yqiB	2.952701887
nudF	2.615592686
tolC	3.099084341
ygiA	3.387698095
ygiB	2.948851414
ygiC	2.998708209
zupT	3.006891303
ygiE	1.906401755
ribB	2.903524668
yqiC	3.449643655
ygiL	1.301450501
yqiG	0.990745769
yqiH	0.919453312
yqiI	0.860466163
glgS	0.756445319
yqiJ	2.837502705
yqiK	1.352765463
rygD	1.654858377
rfaE	2.896370378
glnE	2.953262733
ygiF	2.637907835
htrG	2.657474434
cca	3.155790537
bacA	2.910853078
folB	3.258275837
ygiH	3.078793854
ygiP	2.701885017
ttdA	1.981715484
ttdB	1.45349011
ygjE	1.659015231
ygjD	0.855786356
rpsU	2.62094456
dnaG	3.865344347
rpoD	3.023755264
ygjF	3.336075277
ileX	3.352073241
yqjH	1.067852704
yqjI	1.92169676
aer	2.75337498
ygjG	1.815044059
ygjH	2.55820223
ebgR	1.533131653
ebgA	2.375652772
ebgC	1.263857373
ygjI	1.228285118
ygjJ	1.419065588
ygjK	1.197105282
fadH	1.463136297
ygjM	1.278128184
ygjN	2.172316441
ygjO	2.324243404
ygjP	2.535454028
ygjQ	2.322071437
ygjR	1.299917326
sraF	2.598444603
alx	2.563240035
sstT	2.37490215
ygjV	3.665390386
uxaA	1.587251419
uxaC	1.938085158
exuT	1.896371042
exuR	2.242213076
yqjA	2.660642434
yqjB	3.005296037
yqjC	2.471102685
yqjD	3.347821738
yqjE	3.300304191
yqjK	3.339243602
yqjF	2.994781209
yqjG	2.16865855
yhaH	2.348305033
yhaI	2.959800291
yhaJ	1.485178563
yhaK	3.165360474
yhaL	2.045459453
yhaM	2.397518629
yhaO	2.148438535
tdcG	1.842589554
tdcF	1.62339841
tdcE	1.928359055
tdcD	1.438459594
tdcC	1.599228855
tdcB	1.988457061
tdcA	1.22231913
tdcR	0.981203472
yhaB	0.782602367
yhaC	0.847900924
rnpB	0.825199018
garK	3.850988212
garR	1.976669183
garL	1.985253543
garP	1.65750348
garD	1.726132353
sohA	2.268926216
yhaV	2.623110135
agaR	2.853845045
kbaZ	2.5974318
agaV	1.010576091
agaW	1.363573757
agaA	1.414805173
agaS	1.762783085
kbaY	1.130220004
agaB	1.209265773
agaC	1.256759224
agaD	1.153016795
agaI	1.312864946
yraH	1.670202494
yraI	1.276584558
yraJ	1.265447376
yraK	1.688882075
yraL	1.549496945
yraM	2.626998285
yraN	2.956615117
yraO	3.018588563
yraP	3.186741267
yraQ	2.964159083
yraR	2.951613714
yhbO	2.086808101
yhbP	2.076573849
yhbQ	2.433137259
yhbS	2.15217308
yhbT	2.922618459
yhbU	3.355541929
yhbV	2.353596955
yhbW	2.43780102
mtr	2.446829544
deaD	2.5626307
nlpI	3.658060713
pnp	3.756044523
sraG	3.619827538
rpsO	2.544882658
truB	4.558410314
rbfA	3.188888529
infB	3.095088202
nusA	3.527657101
yhbC	3.67424561
metY	4.006648182
argG	4.247206407
yhbX	3.878398917
leuU	1.488598506
secG	3.497453768
glmM	4.275343996
folP	3.114480363
ftsH	2.670835096
rrmJ	3.676813476
yhbY	3.561252905
greA	3.626371585
dacB	3.148813641
obgE	2.771010231
yhbE	3.307944993
rpmA	3.248399525
rplU	4.196554788
ispB	4.320399938
sfsB	3.113924729
murA	2.604188162
yrbA	3.241034571
yrbB	3.386879842
yrbC	3.574753676
yrbD	3.573558747
yrbE	3.207483156
yrbF	3.896324121
yrbG	3.224563187
kdsD	2.56676911
kdsC	2.987782305
yrbK	3.063730706
yhbN	3.116039727
yhbG	3.17771694
rpoN	3.183377663
yhbH	3.231559855
ptsN	3.577062597
yhbJ	3.16420357
npr	3.48944902
yrbL	2.962999968
mtgA	3.346187211
elbB	2.677591162
ryhA	2.647026092
arcB	2.407555693
yhcC	2.761423813
gltB	1.802721903
gltD	2.603544695
gltF	2.698725346
yhcA	2.391050128
yhcD	0.966234442
yhcE_1	1.051753901
yhcE_2	1.050295325
yhcE	0.830344009
yhcF	0.871660683
yhcG	0.882562101
yhcH	1.035692201
nanK	2.115287944
nanE	2.15732939
nanT	1.439386396
nanA	1.747509096
nanR	1.700504754
dcuD	2.821128672
sspB	1.240465113
sspA	3.37815382
rpsI	3.492895802
rplM	4.804135071
yhcM	4.355971954
yhcB	2.810845782
degQ	3.422743986
degS	2.744660095
mdh	2.691650651
argR	3.724351295
yhcN	2.904011623
yhcO	2.261456661
aaeB	2.247554284
aaeA	1.575605482
aaeX	1.832517961
aaeR	2.417239264
tldD	2.439277028
yhdP	3.010920879
rng	2.193162404
yhdE	3.019167532
mreD	3.167249977
mreC	3.181363376
mreB	3.172589792
yhdA	3.759531449
yhdH	2.212382762
accB	3.089804524
accC	3.725908036
yhdT	3.53344064
panF	2.421468507
prmA	2.471762996
dusB	2.761952312
fis	4.172568577
yhdJ	4.678731158
yhdU	2.011612962
envR	1.598483533
acrE	1.489508594
acrF	1.427067392
yhdV	1.422273391
yhdW	1.715218526
yhdX	1.797237232
yhdY	0.90059345
yhdZ	1.289653369
rrfF	1.745811003
thrV	4.549064419
rrfD	3.977816276
rrlD	4.610252393
alaU	5.572422409
ileU	3.790010665
rrsD	3.622636592
yrdA	5.512269285
yrdB	3.167811553
aroE	3.106195758
yrdC	3.317410145
yrdD	3.238059525
smg	3.581847221
smf	3.549914603
def	2.112795787
fmt	3.252198424
rsmB	3.175202688
trkA	2.58723719
mscL	2.749057421
yhdL	3.804150833
zntR	2.730199385
yhdN	2.774152963
rplQ	2.790717518
rpoA	4.831945775
rpsD	4.686734741
rpsK	4.704652651
rpsM	4.770344296
rpmJ	4.405588789
secY	4.413125345
rplO	4.459855794
rpmD	4.540031583
rpsE	4.454109425
rplR	4.499295366
rplF	4.399555441
rpsH	4.427223526
rpsN	4.523063572
rplE	4.654441698
rplX	4.645982392
rplN	4.604411377
rpsQ	4.443820827
rpmC	4.135913249
rplP	4.292247858
rpsC	4.475016876
rplV	4.271946191
rpsS	4.402674525
rplB	4.486747269
rplW	4.261675539
rplD	4.58067697
rplC	4.623547295
rpsJ	4.495028904
pioO	4.289434325
gspA	2.969640323
gspC	0.881937748
gspD	1.160406363
gspE	1.046625709
gspF	1.285379655
gspG	1.342622882
gspH	0.998675733
gspI	1.069301629
gspJ	1.19011904
gspK	1.323830641
gspL	0.841960075
gspM	1.29138328
gspO	1.241319035
bfr	1.73886324
bfd	0.755845826
chiA	1.499512931
tufA	0.997303156
fusA	4.817670661
rpsG	4.463491604
rpsL	4.451010258
yheL	4.447447763
yheM	2.907159653
yheN	2.779259885
yheO	2.817237434
fkpA	2.991380077
slyX	3.730730179
slyD	2.48180162
yheV	4.200834435
kefB	2.733640829
kefG	2.186751947
yheS	2.244533404
yheT	2.557581242
yheU	2.588887469
prkB	2.344257586
yhfA	2.825887626
crp	3.133241456
yhfK	3.615069711
argD	2.393900621
pabA	3.323058397
fic	2.536076543
yhfG	2.576434467
ppiA	2.468089926
tsgA	3.448675353
nirB	3.342736942
nirD	2.952160172
nirC	2.908246713
cysG	3.365107689
yhfL	3.249240016
frlA	1.948095534
frlB	1.027989341
frlC	1.223091851
frlD	1.413991152
frlR	1.536516992
yhfS	2.508649708
yhfT	1.631129944
yhfU	1.373542537
php	1.332788232
yhfW	1.589558855
yhfX	1.100419576
yhfY	1.078819536
yhfZ	1.77689342
trpS	2.240654573
gph	3.265844497
rpe	3.265080546
dam	3.034910161
damX	3.112789386
aroB	3.493959117
aroK	3.660759806
hofQ	3.646913565
yrfA	1.686565818
yrfB	1.570738952
yrfC	1.216131876
yrfD	1.393873677
mrcA	1.79896144
nudE	2.921038832
yrfF	2.914787931
yrfG	2.510632978
hslR	2.672480577
hslO	3.043318991
yhgE	2.757711934
pck	2.238612312
envZ	2.906003746
ompR	2.76775812
greB	3.086326716
yhgF	2.865405641
feoA	2.674597712
feoB	2.805514873
yhgG	2.444189916
yhgA	2.237158467
bioH	2.112058591
gntX	2.458211525
gntY	2.941429372
gntT	3.286186843
malQ	2.13086628
malP	2.737035523
malT	2.83237945
rtcA	2.681174747
rtcB	2.19145058
rtcR	1.950199003
glpR	1.902801954
glpG	2.722293588
glpE	3.206214159
glpD	2.970620445
yzgL	3.924716219
glgP	2.497124043
glgA	3.017470838
glgC	3.028327268
glgX	2.992532159
glgB	2.803961821
asd	3.050594923
yhgN	4.107532213
gntU	2.297826731
gntK	1.671780036
gntR	1.887085016
yhhW	2.652685867
yhhX	2.589918134
ryhB	3.055133901
yhhY	2.497835522
yhhZ	1.125092614
yrhA	0.774380209
yrhB	0.74559797
ggt	1.167401461
yhhA	2.663827867
ugpQ	1.861953747
ugpC	2.549656038
ugpE	2.568493625
ugpA	1.759284925
ugpB	1.426299742
livF	2.031168267
livG	3.634898458
livM	3.504338492
livH	3.653694549
livK	3.405689166
yhhK	3.366652253
livJ	2.249772219
rpoH	4.030293068
ftsX	3.046652367
ftsE	3.300994063
ftsY	3.096280198
yhhF	3.278809829
yhhL	2.801466245
yhhM	2.826450609
yhhN	2.868961604
zntA	2.607646099
yhhP	2.037092352
yhhQ	2.682265992
dcrB	2.518857421
yhhS	3.266580382
yhhT	2.47877997
acpT	1.91682625
nikA	2.727006832
nikB	1.937193421
nikC	1.757431541
nikD	1.975756318
nikE	2.323455037
nikR	2.256136919
rhsB	2.632625986
yhhH	1.089138404
yrhC	0.82076153
yhhI	1.019131343
yhhJ	0.91549231
rbbA	2.385886044
yhiI	2.25835063
yhiJ	2.449073845
yhiK	1.320579267
yhiL	1.132569663
yhiM	1.045178644
yhiN	1.558518005
pitA	2.855979623
yhiO	2.977760086
uspA	2.502220365
yhiP	3.823100358
yhiQ	2.178362397
prlC	2.523107736
yhiR	2.744136525
gor	2.717414484
arsR	2.976327791
arsB	1.684336905
arsC	1.767797057
yhiS	2.291875269
slp	1.022415096
yhiF	2.108718931
yhiD	1.423861529
hdeB	1.311194334
hdeA	2.284439747
hdeD	2.084603058
gadE	2.117541468
mdtE	1.822316415
mdtF	1.540602075
gadW	1.616997357
IS183	3.07115785
gadX	2.633126363
gadA	3.180042709
yhjA	2.362457922
treF	2.118177717
yhjB	1.734668092
yhjC	2.03291152
yhjD	1.943408221
yhjE	2.198559824
yhjG	3.287002012
yhjH	2.376286853
kdgK	1.344260568
yhjJ	2.659041767
dctA	2.659534512
yhjK	2.631146424
bcsC	2.63906478
bcsZ	1.996725857
bcsB	1.720352296
bcsA	1.793474929
yhjQ	1.69879482
yhjR	2.090185696
bcsE	2.596926745
bcsF	2.990249841
bcsG	3.160774008
ldrD	2.746398516
rdlD	1.692218111
yhjV	1.901827675
dppF	2.474297738
dppD	3.131279332
dppC	3.051846718
dppB	3.036011087
dppA	3.294345687
proK	3.853223471
eptB	3.05898871
yhjX	2.252009209
yhjY	1.749224518
tag	2.097604294
yiaC	2.510045547
bisC	2.490654541
yiaD	2.64224148
tiaE	2.719132875
yiaF	3.096936311
yiaG	3.331237794
cspA	2.605227506
hokA	4.663235368
insJ	1.915757064
insK	0.80769396
glyS	0.813189908
glyQ	3.569315026
ysaB	3.274157879
yiaH	2.278701209
yiaA	2.003662705
yiaB	1.746601722
xylB	1.710451967
xylA	1.980081155
xylF	1.55439498
xylG	1.277283784
xylH	1.526814113
xylR	1.737215617
bax	2.010692949
malS	3.157019541
avtA	1.979287864
yiaI	3.280327853
yiaJ	2.841977135
yiaK	3.559191523
yiaL	1.353425808
yiaM	1.366137391
yiaN	0.760654554
yiaO	1.043822455
lyxK	1.183171263
sgbH	1.399576721
sgbU	1.354199464
sgbE	1.497369245
yiaT	1.712063866
yiaU	1.792543601
yiaV	2.079624772
yiaW	1.36275958
aldB	1.254825043
yiaY	1.905673304
selB	1.082491071
selA	2.546662882
yibF	2.675602602
rhsA	2.68280927
yibA	0.816415462
yibJ	0.795661293
yibG	0.870596492
yibH	0.766101595
yibI	1.444534477
mtlA	1.603699105
mtlD	2.405346795
mtlR	2.650576204
yibT	2.713842853
yibL	2.878413845
lldP	2.836946772
lldR	2.019405812
lldD	2.137878304
yibK	2.140811211
cysE	2.531298674
gpsA	2.96810845
secB	3.170437003
grxC	3.544099682
yibN	3.617316698
gpmI	3.431677899
envC	3.861248078
yibQ	2.856540445
yibD	2.637344684
tdh	1.348499627
kbl	2.971167524
htrL	2.693557699
rfaD	2.629094361
rfaF	3.218014139
rfaC	2.96188661
rfaL	2.91372672
rfaK	2.940866039
rfaZ	2.551793629
rfaY	2.729247473
rfaJ	2.401106423
rfaI	2.299271024
rfaB	2.15064958
rfaS	2.340413248
rfaP	1.955224186
rfaG	2.791826375
rfaQ	2.599458964
kdtA	2.565073711
coaD	2.624263397
mutM	2.377035483
rpmG	2.451643534
rpmB	4.436570843
yicR	4.755339537
dfp	1.699675429
dut	2.779835567
ttk	3.097960805
pyrE	2.960784173
rph	2.896939146
yicC	2.764618442
dinD	3.341976657
yicG	2.042874125
ligB	1.80449631
gmk	1.557607909
rpoZ	3.085168564
spoT	3.456137625
trmH	3.018030285
recG	2.785501449
gltS	2.335915331
yicE	2.541449329
yicH	3.416732683
yicI	2.656393435
yicJ	1.716168961
selC	1.331087047
setC	2.517659631
yicL	1.459110975
nlpA	2.422846748
yicS	3.45402198
yicM	1.978386171
yicN	2.294737749
yicO	2.379627793
ade	0.785898608
uhpT	1.837175788
uhpC	1.801887807
uhpB	2.28370116
uhpA	2.207993796
ilvN	2.943608222
ilvB	2.825325961
ivbL	2.641221953
emrD	2.849117881
yidF	1.271112977
yidG	1.755692565
yidH	2.309493067
yidI	2.328486539
yidJ	2.0652323
yidK	1.331864952
yidL	1.118015637
ysdC	1.09719174
glvG	1.253158793
glvB	1.62880088
glvC	1.158704929
yidP	0.990062746
yidE	1.410092063
ibpB	2.359584493
ibpA	2.54311425
yidQ	2.7838859
yidR	2.967487742
cbrA	2.160291096
dgoT	1.63033919
dgoD	1.68177953
dgoA	1.843501312
dgoK	1.570011743
dgoR	1.833297636
yidX	2.155209965
yidA	1.862866859
yidB	2.808138632
gyrB	2.078866067
recF	3.079981693
dnaN	2.820639982
dnaA	3.027718603
rpmH	3.057880474
rnpA	4.115072303
yidD	3.910398378
yidC	3.836756465
trmE	3.816830444
tnaC	2.816669939
tnaA	1.239511952
tnaB	1.226474705
mdtL	1.343411353
yidZ	1.796343761
yieE	2.357390498
yieF	2.037916698
yieG	2.572569053
yieH	3.78468634
yieI	2.444820721
cbrC	2.226122029
yieK	2.11121228
yieL	1.852682579
bglH	1.507539152
bglB	0.926098029
bglF	1.513137413
bglG	1.534761
phoU	1.041186513
pstB	2.702951658
pstA	2.794601286
pstC	2.602513233
pstS	2.265891997
glmS	2.620449021
glmU	3.629003062
atpC	3.343637047
atpD	3.912938149
atpG	4.086681792
atpA	3.985577484
atpH	4.14883986
atpF	4.316650483
atpE	4.131502116
atpB	4.467255268
atpI	3.98022606
gidB	3.472543332
gidA	3.610011122
oriC	3.145679438
mioC	1.993054677
asnC	3.282654326
asnA	2.223216052
yieM	2.924936593
yieN	2.419453209
trkD	2.296275171
rbsD	2.539688944
rbsA	2.974166103
rbsC	2.156686572
rbsB	2.361703908
rbsK	2.981821223
rbsR	2.539052029
hsrA	2.088586296
yieP	1.910073708
rrsC	2.951114684
gltU	5.536909816
rrlC	3.905761469
rrfC	5.57984892
aspT	4.514668549
trpT	4.391948585
hdfR	4.423551093
yifE	2.610912347
yifB	3.625088331
ilvL	2.250595861
ilvG_1	3.522939918
ilvG_2	3.301719345
ilvG	2.766763247
ilvM	2.811952091
ilvE	2.304118755
ilvD	3.047218112
ilvA	2.904561151
ilvY	2.773571277
ilvC	2.288276373
ppiC	4.076146699
yifO	2.801921736
yifN	2.213745143
rep	2.144417344
gpp	2.455693534
rhlB	2.993194212
trxA	3.391494987
rhoL	3.690690064
rho	3.893832839
rfe	3.813185162
wzzE	3.228939235
rffE	3.108650132
rffD	3.075146434
rffG	2.844503829
rffH	2.782813885
rffC	2.678579301
rffA	2.553004436
wzxE	2.847023944
rffT	2.574780896
wzyE	2.493289323
rffM	2.452313829
yifK	2.593186694
argX	3.111039384
hisR	3.974991174
leuT	4.186047492
proM	4.313767607
aslB	3.383360128
aslA	1.645945433
ryiA	1.814186287
hemY	3.863526182
hemX	3.067669073
hemD	2.919375068
hemC	3.097478516
cyaA	2.814067591
cyaY	3.023241054
yzcX	2.648186785
yifL	2.061852852
dapF	3.109822523
yigA	3.150464895
xerC	2.945252141
yigB	3.210315701
uvrD	3.047803495
yigE	2.783322883
corA	1.446115099
yigF	3.198687181
yigG	1.642178436
rarD	1.148142949
yigI	2.860691047
pldA	2.679623017
recQ	2.770481879
rhtC	2.611982769
rhtB	2.988305557
pldB	2.782318055
yigL	2.722854895
yigM	2.786950719
metR	2.44007937
metE	2.690130692
ysgA	4.100049728
udp	2.787475551
rmuC	3.17325485
ubiE	2.1899742
yigP	3.281042583
ubiB	3.003205694
tatA	2.819267778
tatB	3.287720391
tatC	3.608793637
tatD	3.682208063
rfaH	2.569059739
ubiD	2.768912563
fre	2.955479433
fadA	3.235978551
fadB	1.479173041
pepQ	1.514709425
yigZ	3.239586105
trkH	2.843991444
hemG	2.706831609
rrsA	2.954915492
ileT	5.557424781
alaT	3.627685204
rrlA	3.783038632
rrfA	5.575851297
mobB	4.503754133
mobA	2.326935642
yihD	2.21308005
yihE	3.077077711
dsbA	2.944728928
yihF	4.54446118
yihG	1.644414586
polA	1.655673278
spf	2.794094323
yihA	4.083173471
csrC	2.933230568
yihI	4.420154061
hemN	3.198078561
glnG	3.13522622
glnL	2.302766144
glnA	2.559277124
bipA	3.842505574
yihL	3.987711685
yihM	1.931840789
yihN	2.007109062
ompL	1.490280003
yihO	1.012470627
yihP	0.887138519
yihQ	1.455102398
yihR	1.481441261
yihS	1.316279829
yihT	1.766032755
yihU	1.566908095
yihV	1.24814364
yihW	1.785362731
yihX	2.66649122
rbn	3.171194958
dtd	2.693141128
yiiD	3.178284253
yiiE	2.790139782
yiiF	1.385760872
fdhE	2.102391979
fdoI	3.079441753
fdoH	2.483754046
fdoG	2.520529518
fdhD	2.374240561
yiiG	2.660059241
frvR	1.651525298
frvX	1.397283037
frvB	1.406915951
frvA	1.218800022
yiiL	0.836207522
rhaD	1.473700577
rhaA	1.656641882
rhaB	1.361936369
rhaS	1.544611409
rhaR	1.579738431
rhaT	1.560428484
sodA	1.675798409
kdgT	3.882517296
yiiM	1.57643456
cpxA	2.632081664
cpxR	2.883704522
cpxP	3.09267433
fieF	2.834950133
pfkA	2.985659552
sbp	3.91779176
cdh	3.087983344
tpiA	2.658476537
yiiQ	3.929293539
yiiR	2.759772566
yiiS	2.923167697
yiiT	2.893837445
fpr	2.892808916
glpX	2.611494617
glpK	2.685594595
glpF	3.057301235
yiiU	3.290815334
rraA	3.284767275
menA	3.886997887
hslU	2.771554991
hslV	3.467227995
ftsN	3.439982788
cytR	2.841486351
priA	2.715650679
rpmE	2.308794423
yiiX	4.670634252
metJ	2.499898136
metB	3.548773627
metL	2.934335435
metF	2.959196238
katG	3.578266209
yijE	3.521675615
yijF	2.368134001
gldA	1.32948602
fsaB	2.629627298
ptsA	1.525042761
frwC	1.229982618
frwB	1.238709824
pflD	1.294659259
pflC	1.33933612
frwD	1.604633354
yijO	1.551975532
yijP	2.254880508
ppc	3.289343113
argE	3.72909546
argC	2.789108131
argB	3.215890206
argH	3.411235798
oxyS	3.750843935
oxyR	2.388855173
sthA	2.928534172
fabR	2.697097305
yijD	2.981284392
trmA	3.142472925
btuB	3.014163122
murI	2.932623995
rrsB	3.093810201
