yfjI	0.864942148
yfjJ	1.005298757
yfjK	0.936956168
yfjL	0.754079732
yfjM	1.082491071
yfjN	1.078819536
yfjO	0.815107456
yfjP	0.800091254
yfjQ	1.184090478
yfjR	0.983111588
ypjK	0.884254742
yfjS	0.947043241
yfjT	0.968186257
yfjU	0.920031275
ypjL	0.866935485
yfjV	1.09456611
ypjM	0.789594512
yfjW	0.747403574
yfjX	0.797663476
yfjY	0.985920195
ypjJ	1.179725913
yfjZ	0.904274064
ypjF	0.87228596
ypjA	0.774808397
pinH	0.839014311
ypjB	1.255840423
ypjC	0.966234442
ileY	0.767123469
ygaQ	1.105426474
ygaR	1.015860627
yqaC	0.974127859
yqaD	0.819822636
ygaT	1.079532373
ygaF	1.226474705
gabD	1.251492795
gabT	2.759772566
gabP	3.123208174
csiR	2.815682411
ygaU	2.861719429
yqaE	3.177053153
ygaV	2.971686658
ygaP	2.189129565
stpA	2.218017082
ygaW	3.099084341
ygaC	1.536516992
ygaM	2.19778619
nrdH	4.355971954
nrdI	2.402601859
nrdE	2.32137684
nrdF	2.347556209
proV	2.326283882
proW	2.902998538
proX	3.144367075
ygaX	2.632081664
ygaY	1.668583571
ygaZ	1.649189139
ygaH	3.057301235
mprA	3.419642651
emrA	3.987711685
emrB	2.548472139
luxS	2.333102761
sraD	3.562625973
gshA	2.069916391
yqaA	3.324619927
yqaB	3.073397547
argQ	2.870075438
argZ	4.22381308
argY	4.250730063
argV	4.236318453
serV	4.16265567
csrA	3.882517296
alaS	4.459855794
recX	3.5110056
recA	1.881571359
ygaD	3.319763417
mltB	2.811952091
srlA	2.677070195
srlE	1.734668092
srlB	1.662314115
srlD	1.814186287
gutM	2.09676799
srlR	1.993054677
gutQ	2.378307746
norR	2.372519739
norV	1.898221871
norW	1.726132353
hypF	1.62098952
hydN	1.792543601
ascG	1.748323757
ascF	2.557581242
ascB	1.548673494
hycI	1.92169676
hycH	2.025810316
hycG	1.737215617
hycF	1.845531834
hycE	1.53084569
hycD	1.455900158
hycC	1.364422526
hycB	1.562785516
hycA	1.371820468
hypA	1.177909214
hypB	1.816014147
hypC	2.525664498
hypD	2.491254455
hypE	2.858072782
fhlA	3.898699398
ygbA	2.304118755
mutS	1.886153901
pphB	2.600913724
ygbI	1.717836425
ygbJ	2.363128228
ygbK	1.387269523
ygbL	1.692218111
ygbM	1.614532549
ygbN	1.655673278
rpoS	1.527509618
nlpD	3.756044523
pcm	3.211038215
surE	3.014163122
truD	3.173927148
ispF	3.047218112
ispD	2.921038832
ftsB	2.770481879
ygbE	3.097960805
cysC	3.205634445
cysN	3.676813476
cysD	3.507747238
iap	3.735337512
ygbF	2.381654825
ygbT	2.833956846
ygcH	2.300638515
ygcI	2.085385191
ygcJ	2.026611361
ygcK	1.944358271
ygcL	1.986039991
ygcB	1.465574544
cysH	1.702089461
cysI	3.957353608
cysJ	3.754340342
ygcM	4.096766344
ygcN	2.660642434
ygcO	1.637512116
ygcP	1.827811502
ygcQ	1.875817231
ygcR	1.60004796
ygcS	1.492779994
ygcU	1.083869211
ygcW	1.393145744
yqcE	1.153016795
ygcE	1.359355789
ygcF	1.602228214
ygcG	3.044994809
eno	1.469634696
pyrG	4.420154061
mazG	3.524165254
chpA	2.484869873
chpR	2.896370378
relA	2.907159653
rumA	2.898030416
barA	2.569059739
gudD	2.317597227
gudX	1.89547657
gudP	1.690550378
yqcA	1.15789375
yqcB	2.541449329
yqcC	2.302058944
csrB	2.584040005
syd	5.299156986
yqcD	2.953262733
ygdH	2.806000868
sdaC	3.307944993
sdaB	2.332424371
exo	1.975756318
fucO	2.10468449
fucA	1.974627755
fucP	1.697048874
fucI	1.042518784
fucK	1.590403024
fucU	1.645945433
fucR	2.612935896
ygdE	2.216583574
ygdD	2.961373659
gcvA	2.957618013
gcvB	2.533634461
ygdI	3.112789386
csdA	2.939723308
ygdK	2.510045547
ygdL	2.724380136
mltA	2.51258657
metZ	2.968620179
metW	4.292247858
metV	4.30269522
amiC	4.306268106
argA	2.758300549
recD	3.034351225
recB	2.250595861
ptr	2.408293054
recC	2.541945986
ppdC	2.36027902
ygdB	1.760169071
ppdB	1.897308207
ppdA	1.724432281
thyA	1.56453174
lgt	3.257486395
ptsP	3.292966997
nudH	2.779835567
mutH	3.425712702
ygdQ	2.021998258
ygdR	2.864354756
tas	3.084534979
ygeD	3.292209703
aas	2.291137061
rygA	2.394636117
rygB	1.742272824
galR	1.877848771
lysA	2.560912776
lysR	2.742578294
ygeA	2.234115735
araE	2.84300298
kduD	1.941601921
kduI	2.270403585
yqeF	1.888008232
yqeG	2.051529985
yqeH	1.759284925
yqeI	1.299917326
yqeJ	1.97378295
yqeK	1.616997357
ygeF	0.868461636
ygeG	1.101177138
ygeH	0.847900924
ygeI	1.036404877
pbl	1.495976816
ygeK	1.175392613
ygeL	1.981715484
ygeM	0.771246643
ygeN	0.726890833
ygeO	0.755309769
ygeP	0.818796365
ygeQ	0.900099179
glyU	0.81213895
ygeR	2.685594595
xdhA	2.801921736
xdhB	1.551182332
xdhC	1.716168961
ygeV	1.84715972
ygeW	1.591314792
ygeX	1.26938784
ygeY	1.446115099
hyuA	1.378340528
yqeA	1.563639656
yqeB	1.777909251
yqeC	1.719560512
ygfJ	1.363573757
ygfK	2.106387799
ssnA	1.476810576
ygfM	1.360261591
xdhD	1.516337418
ygfO	1.584145776
guaD	1.499512931
ygfQ	2.112795787
ygfS	1.699675429
ygfT	1.522781171
ygfU	1.432550775
idi	1.134987507
lysS	2.327699398
prfB	3.514605755
recJ	3.621311195
dsbC	2.83184741
xerD	3.378935005
fldB	2.948324397
ygfX	2.87728784
ygfY	2.84558807
ygfZ	2.757711934
yqfA	3.111600213
yqfB	2.419453209
bglA	2.624797837
ygfF	3.196128777
gcvP	1.946315739
gcvH	2.363828073
gcvT	2.83943423
visC	2.365282457
ubiH	2.772591752
pepP	2.834399892
ygfB	3.042049845
zapA	3.187511571
ssrS	3.679618586
ygfA	3.793909964
rygC	2.631629547
serA	2.15217308
rpiA	4.499295366
yqfE	3.186741267
argP	1.755692565
yliK	3.000850376
argK	1.491966236
ygfG	1.336978408
ygfH	1.571617571
ygfI	1.556819481
yggE	1.879790169
argO	3.266580382
mscS	2.460819434
fbaA	3.653694549
pgk	4.585990268
epd	4.686734741
yggC	3.202088826
yggD	2.345565791
yggF	2.816669939
yggP	1.611569784
cmtA	1.483604028
cmtB	1.528404906
tktA	1.229982618
yggG	3.567223074
speB	2.59485214
speA	2.964687174
yqgB	3.357205269
yqgC	3.233125978
yqgD	3.065489036
metK	0.768232249
galP	3.716315512
sprT	2.634577218
endA	2.223884092
yggJ	1.024574923
gshB	2.108718931
yqgE	3.091581514
yqgF	3.014752267
yggR	2.965782086
yggS	1.450255216
yggT	2.825325961
yggU	2.981821223
yggV	3.180638457
yggW	2.743154801
yggM	2.639602207
ansB	1.575605482
yggN	2.508649708
yggL	2.90135333
yggH	3.355541929
mutY	2.985659552
yggX	2.982332948
mltC	3.838571236
nupG	2.837959959
speC	2.301318753
yqgA	2.516371743
pheV	1.736321493
yghD	2.621501697
yghE	1.131770451
yghF	1.233560946
yghG	1.074588136
pppA	1.003883792
yghJ	0.764205547
yghK	0.925449835
glcB	0.855331643
glcG	0.951538757
glcF	0.843550759
glcE	0.914778661
glcD	1.239511952
glcC	1.035692201
yghO	1.057630629
yghQ	0.783548212
yghR	0.740050487
yghS	1.275711197
yghT	1.104605449
pitB	0.881305005
gss	0.748632662
yghU	3.131279332
hybG	3.193513447
hybF	2.502801593
hybE	2.833430563
hybD	2.886804177
hybC	2.967487742
hybB	2.996411737
hybA	3.028852406
hybO	3.093810201
yghW	3.275648611
yghX	3.545248502
yghY	2.220333269
yghZ	2.496321306
yqhA	2.273970836
yghA	3.188888529
exbD	2.493914324
exbB	3.459392311
metC	3.541779409
yghB	3.106195758
yqhC	3.075146434
yqhD	2.0652323
dkgA	2.720753968
yqhG	2.954332862
yqhH	1.645222397
ygiQ	1.673376021
sufI	2.844503829
plsC	2.809216077
parC	2.650576204
ygiS	2.674099645
ygiT	2.170837693
ygiU	2.553004436
ygiV	2.648186785
ygiW	2.355811516
qseB	3.004203029
qseC	2.134679819
ygiZ	2.039640583
mdaB	0.764596252
ygiN	2.780780365
parE	2.958665077
yqiA	2.937061531
cpdA	3.078793854
yqiB	3.03040371
nudF	2.712741379
tolC	3.189478335
ygiA	3.538275125
ygiB	3.120280657
ygiC	3.170437003
zupT	3.079981693
ygiE	1.780611053
ribB	2.860691047
yqiC	3.340298475
ygiL	1.059873833
yqiG	0.98001338
yqiH	1.001177559
yqiI	0.73593663
glgS	0.753385097
yqiJ	3.192811271
yqiK	1.534761
rygD	1.723655013
rfaE	2.856540445
glnE	2.896939146
ygiF	2.656944077
htrG	2.786452138
cca	3.038905407
bacA	2.954915492
folB	3.008572376
ygiH	2.8532985
ygiP	2.705185854
ttdA	1.510824616
ttdB	1.338533058
ygjE	1.462297403
ygjD	0.841522525
rpsU	2.630670976
dnaG	3.698140787
rpoD	3.082286969
ygjF	3.414892287
ileX	3.243441502
yqjH	1.227359082
yqjI	2.446829544
aer	2.521779811
ygjG	1.781617343
ygjH	2.731852577
ebgR	1.539654551
ebgA	2.305808051
ebgC	1.39477705
ygjI	1.205851624
ygjJ	1.287972763
ygjK	1.129274816
fadH	1.34189443
ygjM	1.38432396
ygjN	2.13086628
ygjO	2.326935642
ygjP	2.485574844
ygjQ	2.289063444
ygjR	1.396412435
sraF	2.717414484
alx	1.838858259
sstT	2.348305033
ygjV	3.687517482
uxaA	1.770667604
uxaC	1.959806231
exuT	2.031168267
exuR	2.199402534
yqjA	2.862784054
yqjB	2.940866039
yqjC	2.462814691
yqjD	3.646913565
yqjE	3.579698958
yqjK	3.639398963
yqjF	3.027718603
yqjG	2.303524692
yhaH	2.659534512
yhaI	2.956615117
yhaJ	1.795433836
yhaK	3.133241456
yhaL	1.922685154
yhaM	2.455062376
yhaO	1.831582571
tdcG	1.744904351
tdcF	1.77689342
tdcE	1.896371042
tdcD	1.466465483
tdcC	1.497369245
tdcB	1.90091165
tdcA	1.030188778
tdcR	1.02873574
yhaB	0.74494426
yhaC	0.879428753
rnpB	0.872841269
garK	4.359856288
garR	2.067572352
garL	1.994930755
garP	1.529247746
garD	1.505144434
sohA	1.901827675
yhaV	2.57535684
agaR	2.684520065
kbaZ	2.52442511
agaV	1.154570311
agaW	1.423041159
agaA	1.413191141
agaS	1.824260897
kbaY	1.159470382
agaB	1.281742665
agaC	1.32948602
agaD	1.348499627
agaI	1.279869223
yraH	1.613107805
yraI	1.525042761
yraJ	1.305623047
yraK	1.766032755
yraL	1.643737196
yraM	2.593186694
yraN	2.932067362
yraO	2.929573783
yraP	3.081816441
yraQ	2.944728928
yraR	2.66811949
yhbO	2.12221596
yhbP	2.25835063
yhbQ	2.398972609
yhbS	2.011612962
yhbT	2.935965235
yhbU	3.365898261
yhbV	2.095960282
yhbW	2.264481253
mtr	2.697640368
deaD	2.365920534
nlpI	3.525331599
pnp	4.006648182
sraG	3.663920766
rpsO	2.376286853
truB	4.282137783
rbfA	3.159446353
infB	3.182743522
nusA	3.55573185
yhbC	3.920380462
metY	4.069526428
argG	4.140048815
yhbX	3.977816276
leuU	1.247332768
secG	3.141391888
glmM	4.26507554
folP	3.064944445
ftsH	2.593706242
rrmJ	3.584162616
yhbY	3.665390386
greA	3.346187211
dacB	3.05298316
obgE	2.611494617
yhbE	3.202810574
rpmA	3.145011224
rplU	4.268866543
ispB	4.43057046
sfsB	3.146294978
murA	2.516984114
yrbA	3.305615055
yrbB	3.386879842
yrbC	3.590001685
yrbD	3.508854415
yrbE	3.128269579
yrbF	3.993699382
yrbG	3.234532402
kdsD	2.587868929
kdsC	3.112202736
yrbK	3.048949825
yhbN	3.117796597
yhbG	3.212405547
rpoN	3.087503294
yhbH	3.336795276
ptsN	3.696562172
yhbJ	3.198687181
npr	3.695048313
yrbL	3.051162509
mtgA	3.578266209
elbB	2.789108131
ryhA	2.690130692
arcB	2.272528763
yhcC	2.567929204
gltB	1.441870629
gltD	4.02448674
gltF	4.027520618
yhcA	2.573781177
yhcD	1.055395576
yhcE_1	0.939024531
yhcE_2	1.171908162
yhcE	0.781140912
yhcF	0.97738005
yhcG	0.940822485
yhcH	1.270175352
nanK	2.241394435
nanE	2.306542598
nanT	1.638227303
nanA	1.633574007
nanR	1.786199725
dcuD	3.037199569
sspB	1.323830641
sspA	3.386000545
rpsI	3.353800355
rplM	4.910813017
yhcM	4.367172495
yhcB	2.80441889
degQ	3.278809829
degS	2.769961062
mdh	2.629094361
argR	3.546468634
yhcN	2.994264597
yhcO	2.187426245
aaeB	2.45299975
aaeA	1.629568744
aaeX	1.713585551
aaeR	2.285927427
tldD	2.534184079
yhdP	2.975294737
rng	2.205354674
yhdE	2.962438325
mreD	3.12708104
mreC	3.055133901
mreB	3.084075572
yhdA	3.739650914
yhdH	2.284439747
accB	3.226737632
accC	3.811529482
yhdT	3.420651544
panF	2.425526336
prmA	2.48180162
dusB	2.790139782
fis	4.254344358
yhdJ	4.636923586
yhdU	2.064433112
envR	1.517150057
acrE	1.118910439
acrF	1.438459594
yhdV	1.524281261
yhdW	2.210947714
yhdX	2.243025627
yhdY	1.607332068
yhdZ	1.353425808
rrfF	1.815044059
thrV	4.402674525
rrfD	3.832565128
rrlD	4.436570843
alaU	5.585700649
ileU	3.633276639
rrsD	3.503134902
yrdA	5.527586453
yrdB	3.274157879
aroE	3.010920879
yrdC	3.201401223
yrdD	3.26198409
smg	3.771070553
smf	3.744124025
def	2.160291096
fmt	3.256705116
rsmB	3.245564674
trkA	2.673578441
mscL	2.840469584
yhdL	3.915177812
zntR	2.671420649
yhdN	2.706314685
rplQ	2.776170271
rpoA	4.503754133
rpsD	4.695152856
rpsK	4.787613566
rpsM	4.755339537
rpmJ	4.363642148
secY	4.479228347
rplO	4.495028904
rpmD	4.570671564
rpsE	4.409473156
rplR	4.562441245
rplF	4.475016876
rpsH	4.457015966
rpsN	4.471362823
rplE	4.645982392
rplX	4.678731158
rplN	4.490717134
rpsQ	4.341714555
rpmC	4.345562444
rplP	4.374142492
rpsC	4.454109425
rplV	4.285433435
rpsS	4.604411377
rplB	4.597156624
rplW	4.416341483
rplD	4.527387028
rplC	4.654441698
rpsJ	4.514668549
pioO	4.388416441
gspA	2.827463859
gspC	0.870596492
gspD	1.065009232
gspE	1.118015637
gspF	1.186546776
gspG	1.21790837
gspH	1.019131343
gspI	1.01969851
gspJ	1.286208857
gspK	1.12358806
gspL	1.01316044
gspM	1.203229729
gspO	1.215360335
bfr	1.40608317
bfd	0.766101595
chiA	1.143929363
tufA	0.999928557
fusA	4.831945775
rpsG	4.663235368
rpsL	4.58067697
yheL	4.558410314
yheM	3.068186356
yheN	2.882004656
yheO	2.898538005
fkpA	3.108650132
slyX	3.531219625
slyD	2.415680077
yheV	4.021756776
kefB	2.624263397
kefG	2.173049854
yheS	2.312511796
yheT	2.563910171
yheU	2.648668276
prkB	2.361703908
yhfA	2.751087966
crp	3.118397516
yhfK	3.762915605
argD	2.342745054
pabA	3.272429861
fic	2.499228161
yhfG	2.928041126
ppiA	2.763090671
tsgA	3.31279433
nirB	3.225299782
nirD	2.21308005
nirC	2.163901291
cysG	2.337361665
yhfL	2.686222692
frlA	1.774102609
frlB	0.912465573
frlC	1.410092063
frlD	1.518926387
frlR	1.60150536
yhfS	2.600443922
yhfT	1.648391791
yhfU	1.514709425
php	1.487827251
yhfW	1.570011743
yhfX	1.245512594
yhfY	1.274813549
yhfZ	1.694612186
trpS	2.100759751
gph	3.287720391
rpe	3.330393494
dam	3.184701172
damX	3.200720958
aroB	3.434783517
aroK	3.658060713
hofQ	3.553367364
yrfA	1.691445627
yrfB	1.550325541
yrfC	1.373542537
yrfD	1.312071186
mrcA	1.733817577
nudE	2.719132875
yrfF	2.851261776
yrfG	2.294083526
hslR	2.895294952
hslO	3.111039384
yhgE	2.778732367
pck	2.202365169
envZ	3.074590165
ompR	2.561554683
greB	2.9850757
yhgF	2.86796282
feoA	2.691650651
feoB	3.230183421
yhgG	2.91191342
yhgA	2.504907879
bioH	2.001102128
gntX	2.307311976
gntY	3.059623399
gntT	3.588772698
malQ	2.080650087
malP	2.740939208
malT	2.976758584
rtcA	2.609284417
rtcB	2.082942774
rtcR	1.808893825
glpR	1.587251419
glpG	2.598939242
glpE	3.099706007
glpD	2.933230568
yzgL	4.215193309
glgP	2.579445542
glgA	3.363303929
glgC	3.376397697
glgX	3.352073241
glgB	3.16420357
asd	3.364181868
yhgN	4.205631602
gntU	2.287483008
gntK	1.53395761
gntR	1.825057632
yhhW	2.614542654
yhhX	2.623110135
ryhB	3.137106832
yhhY	2.893837445
yhhZ	0.898332027
yrhA	0.770799717
yrhB	0.77604894
ggt	1.089138404
yhhA	2.871621125
ugpQ	2.044634668
ugpC	2.521170031
ugpE	2.585079413
ugpA	1.811404743
ugpB	1.596814319
livF	2.128528646
livG	3.495171333
livM	3.325443157
livH	3.469457356
livK	3.176443469
yhhK	3.247709615
livJ	2.004525591
rpoH	4.227761031
ftsX	2.944146469
ftsE	3.162408745
ftsY	3.017470838
yhhF	3.158823046
yhhL	2.738281683
yhhM	2.791337933
yhhN	2.562138598
zntA	2.68802745
yhhP	1.663024319
yhhQ	2.464699925
dcrB	2.474297738
yhhS	3.121461298
yhhT	2.352244875
acpT	2.123723645
nikA	2.690654905
nikB	1.856374288
nikC	2.014343684
nikD	2.357390498
nikE	2.652079627
nikR	2.47877997
rhsB	2.635064915
yhhH	0.805145385
yrhC	0.868938253
yhhI	0.887722124
yhhJ	0.818336292
rbbA	2.294737749
yhiI	2.367266434
yhiJ	2.454463396
yhiK	1.485178563
yhiL	1.148926249
yhiM	0.941453515
yhiN	1.803556357
pitA	2.799328561
yhiO	2.960267498
uspA	2.662180971
yhiP	4.258312037
yhiQ	2.31025803
prlC	2.344857663
yhiR	2.85174136
gor	2.713303638
arsR	2.945252141
arsB	1.652487255
arsC	1.721055005
yhiS	2.260637683
slp	0.963664212
yhiF	2.65110757
yhiD	2.021014766
hdeB	2.819267778
hdeA	4.377938153
hdeD	3.999242366
gadE	3.302557329
mdtE	2.66276949
mdtF	2.232785369
gadW	2.065985379
IS183	3.317410145
gadX	2.740442841
gadA	3.475556074
yhjA	3.452988857
treF	2.031974242
yhjB	2.276594975
yhjC	1.8999735
yhjD	1.930201394
yhjE	2.507486504
yhjG	3.396583613
yhjH	2.620449021
kdgK	1.260490981
yhjJ	2.557050593
dctA	2.608742134
yhjK	2.385886044
bcsC	2.58723719
bcsZ	2.013533383
bcsB	1.701362427
bcsA	1.794461143
yhjQ	1.69879482
yhjR	2.196259399
bcsE	2.504183182
bcsF	3.13522622
bcsG	3.359697929
ldrD	2.865405641
rdlD	1.705542668
yhjV	1.98355013
dppF	2.293345254
dppD	3.024953226
dppC	2.993724622
dppB	2.995855437
dppA	3.255256368
proK	3.98022606
eptB	2.613413992
yhjX	2.172316441
yhjY	1.756508071
tag	2.324243404
yiaC	2.75504047
bisC	2.629627298
yiaD	2.657962755
tiaE	2.466690348
yiaF	3.347821738
yiaG	3.061323334
cspA	3.050065774
hokA	4.066320821
insJ	1.918895145
insK	0.806692584
glyS	0.942949973
glyQ	3.467227995
ysaB	3.295086414
yiaH	2.229069142
yiaA	1.920894894
yiaB	1.73795816
xylB	1.749224518
xylA	2.231364391
xylF	1.703714918
xylG	1.303915026
xylH	1.600833649
xylR	1.58147589
bax	2.11121228
malS	3.096936311
avtA	1.829675537
yiaI	3.351344822
yiaJ	2.230507013
yiaK	2.859055233
yiaL	1.39566193
yiaM	0.982574595
yiaN	0.801126031
yiaO	0.975342066
lyxK	1.168331688
sgbH	1.490280003
sgbU	1.454177916
sgbE	1.573952191
yiaT	1.62339841
yiaU	1.635943783
yiaV	2.116780491
yiaW	1.389750265
aldB	1.419065588
yiaY	2.243808709
selB	1.267826057
selA	2.582298389
yibF	2.820176975
rhsA	3.013068022
yibA	0.842462585
yibJ	0.792074846
yibG	0.778385379
yibH	0.757972187
yibI	1.659911258
mtlA	1.680207607
mtlD	2.438549328
mtlR	2.661679859
yibT	2.626998285
yibL	2.777696282
lldP	2.977760086
lldR	2.03530472
lldD	2.149908504
yibK	2.151338998
cysE	2.359584493
gpsA	3.179440534
secB	3.174551681
grxC	3.717824956
yibN	3.742585704
gpmI	3.527657101
envC	3.945256972
yibQ	2.82937589
yibD	2.649123342
tdh	1.342622882
kbl	2.829834106
htrL	2.55985396
rfaD	2.657474434
rfaF	3.314350365
rfaC	3.072832186
rfaL	2.999752816
rfaK	3.060676035
rfaZ	2.890543873
rfaY	3.113924729
rfaJ	2.819708479
rfaI	2.730199385
rfaB	2.515009895
rfaS	2.689110812
rfaP	2.142165329
rfaG	3.320529943
rfaQ	2.969136183
kdtA	2.92652811
coaD	2.585626779
mutM	2.484324984
rpmG	2.263634541
rpmB	3.759531449
yicR	4.59164607
dfp	1.752811229
dut	2.859595554
ttk	3.155790537
pyrE	3.066016697
rph	2.450995324
yicC	2.742038411
dinD	3.17771694
yicG	2.112058591
ligB	1.834358702
gmk	1.635114835
rpoZ	3.052398491
spoT	3.526488609
trmH	3.079441753
recG	2.803434598
gltS	2.325546942
yicE	2.470508257
yicH	3.280327853
yicI	2.605227506
yicJ	1.714502709
selC	1.433359712
setC	2.549656038
yicL	0.965653275
nlpA	2.334575409
yicS	3.293685257
yicM	1.938085158
yicN	2.313877838
yicO	2.226122029
ade	0.897131188
uhpT	1.764465957
uhpC	1.619502401
uhpB	2.022906156
uhpA	2.043795381
ilvN	2.852808187
ilvB	2.92551734
ivbL	2.679131749
emrD	2.96522723
yidF	1.182204027
yidG	1.806067649
yidH	2.339739267
yidI	2.316840749
yidJ	1.980866253
yidK	1.420734036
yidL	1.334470281
ysdC	1.51806753
glvG	1.259539155
glvB	1.551975532
glvC	1.211034746
yidP	0.889515157
yidE	1.408531432
ibpB	2.370194758
ibpA	2.436446046
yidQ	2.547290813
yidR	2.929072676
cbrA	2.144417344
dgoT	1.416888271
dgoD	1.565323922
dgoA	1.851716101
dgoK	1.642178436
dgoR	1.679386062
yidX	2.179999921
yidA	1.722701564
yidB	2.80973158
gyrB	2.311784658
recF	3.120875715
dnaN	2.813536378
dnaA	3.077588546
rpmH	3.037756511
rnpA	4.153291068
yidD	3.880581025
yidC	3.863526182
trmE	3.73805736
tnaC	2.754392722
tnaA	1.340210196
tnaB	1.276584558
mdtL	1.037125803
yidZ	1.841630158
yieE	2.382276667
yieF	2.185241921
yieG	2.612436507
yieH	3.50075377
yieI	2.405346795
cbrC	2.056789076
yieK	1.925394439
yieL	1.884226023
bglH	1.57227462
bglB	0.935710022
bglF	1.502635324
bglG	1.336175162
phoU	0.981203472
pstB	2.638515039
pstA	2.838919103
pstC	2.435799884
pstS	2.173801003
glmS	2.775668923
glmU	3.56375315
atpC	3.332040913
atpD	3.844448981
atpG	4.079534158
atpA	4.127130085
atpH	4.320399938
atpF	4.518596529
atpE	4.309550982
atpB	4.483257183
atpI	4.057378799
gidB	3.581847221
gidA	3.557976711
oriC	3.115533139
mioC	1.978386171
asnC	3.318199996
asnA	2.209443855
yieM	2.688507428
yieN	2.501117044
trkD	2.29856677
rbsD	2.449833293
rbsA	2.919375068
rbsC	2.041351004
rbsB	2.236266109
rbsK	3.031000422
rbsR	2.674597712
hsrA	2.146900867
yieP	1.956005805
rrsC	2.922072338
gltU	5.512269285
rrlC	3.848551513
rrfC	5.569519397
aspT	4.440311871
trpT	3.959649791
hdfR	3.809751623
yifE	2.694597885
yifB	3.083515503
ilvL	1.80449631
ilvG_1	3.830795244
ilvG_2	3.666958636
ilvG	3.228939235
ilvM	3.352948823
ilvE	2.616653351
ilvD	3.236678714
ilvA	3.123856148
ilvY	2.824412664
ilvC	2.213745143
ppiC	4.092732954
yifO	2.667568636
yifN	2.259222364
rep	2.03291152
gpp	2.389676198
rhlB	2.924252223
trxA	3.38856583
rhoL	3.412196495
rho	4.013196465
rfe	3.816830444
wzzE	3.154131591
rffE	3.033775002
rffD	3.012602848
rffG	2.81305455
rffH	2.774152963
rffC	2.663827867
rffA	2.500450857
wzxE	2.817237434
rffT	2.498589559
wzyE	2.43511432
rffM	2.320714963
yifK	2.576944335
argX	2.960784173
hisR	3.749219713
leuT	3.990810929
proM	4.177299973
aslB	2.955479433
aslA	1.579020089
ryiA	1.56203731
hemY	3.470629408
hemX	3.038328478
hemD	2.885808173
hemC	3.185324846
cyaA	2.826450609
cyaY	3.067669073
yzcX	2.532992747
yifL	1.910073708
dapF	2.846068154
yigA	3.085792053
xerC	2.875070889
yigB	3.281042583
uvrD	3.032543393
yigE	2.785011672
corA	1.457406088
yigF	3.086978761
yigG	1.381783702
rarD	1.243028131
yigI	2.692622297
pldA	2.631146424
recQ	2.763625627
rhtC	2.606265977
rhtB	2.800916878
pldB	2.718593208
yigL	2.888402169
yigM	2.854367837
metR	2.412351476
metE	2.543617573
ysgA	4.261675539
udp	3.035482398
rmuC	3.303288083
ubiE	2.131539239
yigP	3.230844735
ubiB	3.089193574
tatA	2.874092673
tatB	3.15105478
tatC	3.49962921
tatD	3.597547894
rfaH	2.336595491
ubiD	2.796222729
fre	3.001437837
fadA	3.316546476
fadB	1.688882075
pepQ	1.624322662
yigZ	3.232327434
trkH	2.806466478
hemG	2.644263678
rrsA	3.041538235
ileT	5.552824984
alaT	3.493959117
rrlA	3.636436095
rrfA	5.572422409
mobB	4.427223526
mobA	2.429100197
yihD	2.285191895
yihE	2.766159659
dsbA	3.048382221
yihF	4.423551093
yihG	1.513137413
polA	2.192301814
spf	2.98726163
yihA	3.598657335
csrC	2.843491401
yihI	4.190935194
hemN	2.966926792
glnG	2.994781209
glnL	2.746836655
glnA	2.972696825
bipA	4.370522
yihL	3.912938149
yihM	1.685050198
yihN	1.903644503
ompL	1.615402596
yihO	1.220462051
yihP	1.278955244
yihQ	1.567714573
yihR	1.386531572
yihS	1.435920889
yihT	1.732982394
yihU	1.620174518
yihV	1.38345142
yihW	1.807802694
yihX	2.603035806
rbn	2.958155235
dtd	2.579982728
yiiD	3.020751973
yiiE	2.63906478
yiiF	1.266245307
fdhE	2.040495311
fdoI	3.119630666
fdoH	2.289777422
fdoG	2.28370116
fdhD	2.274567056
yiiG	2.473150194
frvR	1.526814113
frvX	1.389040219
frvB	1.543867886
frvA	1.347715165
yiiL	0.992051121
rhaD	1.64067935
rhaA	1.542149929
rhaB	1.351107172
rhaS	1.314606409
rhaR	1.515522341
rhaT	1.519615894
sodA	1.745811003
kdgT	4.039547401
yiiM	1.6652519
cpxA	2.723879579
cpxR	2.880348522
cpxP	3.164779096
fieF	3.158187481
pfkA	3.018588563
sbp	4.036662549
cdh	3.100264623
tpiA	2.262895029
yiiQ	4.042161445
yiiR	2.99705844
yiiS	2.810291296
yiiT	3.028327268
fpr	3.190781574
glpX	2.578465772
glpK	2.623681415
glpF	3.115055603
yiiU	3.409434634
rraA	3.183980972
menA	3.587632237
hslU	2.651550208
hslV	3.366652253
ftsN	3.418703071
cytR	2.888892448
priA	2.818794566
rpmE	2.25762128
yiiX	4.323757736
metJ	2.281604203
metB	3.322286246
metL	2.951613714
metF	2.802405887
katG	3.460505056
yijE	3.603448392
yijF	2.21510142
gldA	1.368449158
fsaB	2.790717518
ptsA	1.671780036
frwC	1.268619111
frwB	1.284513872
pflD	1.411617737
pflC	1.40524673
frwD	1.523456323
yijO	1.476007767
yijP	2.341988334
ppc	3.182092821
argE	3.807930946
argC	3.002002035
argB	3.240204293
argH	3.477904944
oxyS	3.713329139
oxyR	2.483754046
sthA	2.948851414
fabR	2.768339306
yijD	2.84651556
trmA	2.905507654
btuB	2.915757109
murI	2.823355046
rrsB	3.155221893
