rpoC	10370.10792
htrC	398.6949821
thiH	99.77917583
thiG	46.82200524
thiS	76.16776512
thiF	69.76017702
thiE	30.10025976
thiC	105.354923
rsd	800.0108286
nudC	1284.104481
hemE	1996.9295
nfi	1313.371865
yjaG	1573.289092
hupA	12397.72225
yjaH	481.095469
zraP	28.14969168
zraS	65.46464702
zraR	216.0555702
purD	1791.428393
purH	3431.724464
rrsE	545493.131
gltV	21465.27393
rrlE	558958.3714
rrfE	164091.5095
yjaA	90.6038819
yjaB	187.2372476
metA	1910.927952
aceB	5409.503524
aceA	6542.380381
aceK	712.8669155
arpA	19.45876552
iclR	1210.734861
metH	1870.57325
yjbB	180.6716714
pepE	166.1940732
yjbC	1464.336798
yjbD	801.3028976
lysC	4597.123464
pgi	5627.529345
yjbE	285.7058429
yjbF	33.56951821
yjbG	25.06104492
yjbH	28.24521643
yjbA	169.7564379
xylE	94.23443179
malG	255.8937548
malF	295.8619143
malE	1157.26648
malK	860.6846536
lamB	1110.226707
malM	709.5308893
yjbI	6.145790429
ubiC	4240.668631
ubiA	690.5834179
plsB	1294.673611
dgkA	786.1828798
lexA	1615.753275
dinF	246.6881786
yjbJ	695.3811774
zur	424.6721702
yjbL	6.272847095
yjbM	22.2089939
yjbN	908.4316798
yjbO	224.5730524
qor	287.7185869
dnaB	1810.348512
alr	691.3738214
tyrB	2703.840881
aphA	254.5266107
yjbQ	1145.885292
yjbR	515.4858845
uvrA	836.1340036
ssb	1777.015536
yjcB	433.8543405
yjcC	137.3033742
soxS	443.8776679
soxR	112.4372229
ryjA	413.7094619
yjcD	3241.060143
yjcE	449.483356
yjcF	10.74506235
actP	502.7766869
yjcH	592.6356464
acs	616.8484202
nrfA	47.43403381
nrfB	52.77985726
nrfC	22.99036863
nrfD	51.42326952
nrfE	67.99938476
nrfF	35.76621369
nrfG	72.41425631
gltP	370.3796036
yjcO	685.4704202
fdhF	131.6246995
yjcP	19.64764431
yjcQ	35.9004556
yjcR	32.79905202
yjcS	16.97275602
alsK	80.15566774
alsE	47.63819393
alsC	39.74120726
alsA	20.32224596
alsB	152.5858179
rpiR	672.8533893
rpiB	98.21409988
yjdP	177.8138214
phnP	104.9171685
phnO	109.3124102
phnN	54.11015619
phnM	30.15523881
phnL	47.79703143
phnK	29.66317048
phnJ	25.84188418
phnI	29.71408107
phnH	16.93754908
phnG	36.3307325
phnF	39.92047095
phnE	60.68767393
phnD	39.85648536
phnC	24.96179506
phnB	208.3115
phnA	2588.921119
yjdA	69.5269831
yjcZ	74.10349857
proP	2980.239964
basS	168.745815
basR	260.0295452
eptA	45.09318917
adiC	39.31058714
adiY	19.16902508
adiA	40.80199405
melR	206.1694083
melA	80.01909369
melB	51.66670881
yjdF	135.6271933
fumB	57.91455964
dcuB	64.08604869
dcuR	605.4973429
dcuS	189.3882048
yjdI	662.3409833
yjdJ	796.5833167
yjdK	15.95178175
yjdO	5.068772917
lysU	502.1671726
yjdL	44.26848226
cadA	47.0231144
cadB	30.55023702
cadC	42.63206988
pheU	658.148269
yjdC	1209.12176
dipZ	392.1703298
cutA	802.1393988
dcuA	2274.945357
aspA	395.9196357
fxsA	396.6304345
yjeH	735.820519
groS	20184.64583
groL	18074.0031
yjeI	2614.586429
yjeJ	93.56687762
yjeK	625.2500845
efp	6232.43094
ecnA	2229.296774
ecnB	1118.058501
sugE	340.8732821
blc	497.8681679
ampC	262.642919
frdD	649.526431
frdC	387.7292179
frdB	310.6603952
frdA	511.373544
poxA	614.5123869
yjeM	43.96786583
yjeN	49.21923988
yjeO	69.36101131
yjeP	239.6202798
psd	2339.294988
rsgA	1896.477845
orn	6832.139512
glyV	16085.88429
glyX	16408.7331
glyY	15486.04774
yjeS	357.4202905
yjeF	494.8934429
yjeE	756.7480179
amiB	496.1189738
mutL	603.1847476
miaA	6787.711833
hfq	12317.86379
hflX	4565.781155
hflK	4846.564774
hflC	4823.850286
yjeT	543.9588381
purA	7490.892821
yjeB	1583.197327
rnr	1235.267261
rlmB	1298.311388
yjfI	14.55356867
yjfJ	27.94948799
yjfK	23.14494323
yjfL	23.29804346
yjfM	30.41036667
yjfC	21.31770849
aidB	218.8072906
yjfN	180.9843161
yjfO	305.9828202
yjfP	149.9415118
ulaR	120.2612226
ulaG	70.50907679
ulaA	26.34701881
ulaB	59.7466925
ulaC	71.15485464
ulaD	66.56036964
ulaE	37.82259679
ulaF	103.45907
yjfY	68.74761048
rpsF	32640.88595
priB	50840.21929
rpsR	91547.52631
rplI	24797.68214
yjfZ	162.5507611
ytfA	13.86536601
ytfB	1353.236302
fklB	3286.466369
cycA	2572.390512
ytfE	43.40186798
ytfF	202.7385988
ytfG	174.2283788
ytfH	214.7930107
cpdB	298.4079476
cysQ	460.6888452
ytfI	16.48590952
ytfJ	356.75345
ytfK	1232.55799
ytfL	535.4339833
msrA	1030.133551
ytfM	552.2264131
ytfN	547.7114786
ytfP	1213.550411
yzfA	196.3519023
chpS	550.7127238
chpB	412.3401464
ppa	11728.52837
ytfQ	263.1101071
ytfR	67.06490655
ytfT	51.83135036
yjfF	46.9482494
fbp	2226.660167
mpl	1530.551729
yjgA	1377.048005
pmbA	1094.474243
cybC	601.4972726
nrdG	95.47015929
nrdD	197.937181
treC	78.4885694
treB	178.7369751
treR	335.3378393
mgtA	5043.293286
yjgF	5359.761702
pyrI	2422.722262
pyrB	1758.639405
pyrL	2996.481143
yjgH	293.140431
yjgI	63.20497202
yjgJ	181.5929368
yjgK	754.9086393
yjgL	43.11544429
argI	4143.603167
yjgD	6133.65981
yjgM	491.1177167
yjgN	16.03131856
valS	3403.105881
holC	1501.717708
pepA	2406.38431
yjgP	1879.255512
yjgQ	2410.949167
yjgR	897.7625988
idnR	282.8040833
idnT	299.9292452
idnO	81.12495496
idnD	36.9011419
idnK	49.87899548
yjgB	523.2735857
leuX	211.2350745
intB	34.35049587
yjgW	6.50571725
yjgX_2	16.45620419
yjgX_1	6.088802631
yjgX_3	9.560891881
yjgX	14.80520608
yjgZ	19.9253713
insG	17.84283198
yjhB	5.389990012
yjhC	10.26317098
yjhD	15.60640674
yjhE	10.01633117
insM	7.051329595
insO-2	18.3338268
yjhW	13.40402921
yjhV	13.49697401
fecE	17.78179619
fecD	43.64705393
fecC	28.671395
fecB	24.82372674
fecA	24.08607785
fecR	13.0497166
fecI	8.443395393
yjhU	7.244796845
yjhF	16.9019153
yjhG	13.1146764
yjhH	8.593818845
yjhI	127.1705385
sgcR	15.22274258
sgcE	11.00253077
sgcA	48.47824298
sgcQ	14.63299174
sgcC	11.49850943
sgcB	16.428928
sgcX	19.57055696
yjhP	12.86534045
yjhQ	17.48190261
yjhX	38.23411274
yjhR	7.702653298
yjhS	9.143663619
yjhT	13.02582619
yjhA	11.53178142
fimB	6.431925583
fimE	5.78473144
fimA	9.414112833
fimI	17.99794799
fimC	11.4796948
fimD	42.41969381
fimF	18.54216674
fimG	6.760641833
fimH	10.70190218
gntP	59.94191583
uxuA	195.7632658
uxuB	136.7771714
uxuR	397.3167417
yjiC	8.732716012
yjiD	4.665226595
yjiE	7.808619905
iadA	8.190293524
yjiG	8.237066833
yjiH	14.83171031
kptA	17.27134199
yjiJ	9.808254083
yjiK	5.648010857
yjiL	17.94599029
yjiM	27.49752524
yjiN	21.01273107
yjiO	5.169830202
yjiP	12.70785205
yjiQ	7.661999655
yjiR	20.2393356
yjiS	15.7990969
yjiT	5.556148298
yjiV	11.74105817
mcrC	10.52503968
mcrB	12.22707815
yjiW	17.1520052
hsdS	14.60561911
hsdM	13.1553424
hsdR	46604.36036
mrr	24.27982146
yjiA	9.052296476
yjiX	20.05186398
yjiY	94236.70381
tsr	6.347709238
yjiZ	6.53187225
yjjM	8.655708036
yjjN	7.141653952
mdoB	936.1866798
yjjA	1727.730536
dnaC	814.3978512
dnaT	693.3933595
yjjB	99.95451774
yjjP	52.58059536
yjjQ	17.12741325
bglJ	52.10976512
fhuF	904.4074881
yjjZ	234.553407
leuV	45560.11512
leuP	44969.095
leuQ	44501.73512
rsmC	858.7479452
holD	1044.832262
rimI	1653.571179
yjjG	1865.76925
prfC	3099.027607
osmY	9127.963071
ytjA	16294.66071
yjjU	429.9176
yjjV	199.692424
yjjW	39.10407643
yjjI	61.22308821
deoC	289.1013649
deoA	313.9353583
deoB	2191.74375
deoD	3790.36975
yjjJ	198.525931
lplA	462.2959071
ytjB	716.6802226
serB	838.3475702
radA	921.4250833
nadR	1507.429595
yjjK	3046.680893
slt	483.2316702
trpR	769.23215
yjjX	388.2777869
ytjC	1522.15804
rob	1707.616679
creA	607.047819
creB	906.2708167
creC	253.147944
creD	174.6371998
arcA	5245.067286
yjjY	882.6319476
lasT	1053.581999
