yfjI	1.062111363
yfjJ	0.926774291
yfjK	0.894495661
yfjL	0.699856069
yfjM	1.001177559
yfjN	1.278955244
yfjO	0.799700047
yfjP	0.834278613
yfjQ	1.007262211
yfjR	1.025257228
ypjK	0.854261265
yfjS	0.851069879
yfjT	0.988672091
yfjU	0.819822636
ypjL	1.103695202
yfjV	1.134987507
ypjM	0.883119126
yfjW	0.749112942
yfjX	0.843550759
yfjY	1.048128925
ypjJ	1.341121028
yfjZ	0.90803269
ypjF	0.878125892
ypjA	0.731697463
pinH	0.750251889
ypjB	1.173623098
ypjC	0.936373223
ileY	0.920031275
ygaQ	1.274813549
ygaR	1.027291838
yqaC	1.09719174
yqaD	0.823125007
ygaT	1.284513872
ygaF	1.299030032
gabD	1.230786462
gabT	2.581712062
gabP	3.012067199
csiR	2.567929204
ygaU	2.729247473
yqaE	2.871136332
ygaV	2.799901566
ygaP	2.158031336
stpA	2.339739267
ygaW	2.921539443
ygaC	2.152961512
ygaM	2.460174607
nrdH	4.057378799
nrdI	2.166134
nrdE	2.144417344
nrdF	2.245299569
proV	2.337361665
proW	2.900868715
proX	3.117796597
ygaX	2.766763247
ygaY	1.863913916
ygaZ	1.904724036
ygaH	3.072292762
mprA	3.379811266
emrA	4.050313643
emrB	2.591026262
luxS	2.505630294
sraD	3.322286246
gshA	2.143633354
yqaA	3.226071644
yqaB	3.131907325
argQ	2.987782305
argZ	4.285433435
argY	4.292247858
argV	4.279002328
serV	4.232068739
csrA	4.004059694
alaS	4.177299973
recX	3.525331599
recA	2.254880508
ygaD	3.716315512
mltB	2.766159659
srlA	2.650576204
srlE	1.450255216
srlB	1.411617737
srlD	1.584145776
gutM	1.84815512
srlR	1.914727955
gutQ	2.322071437
norR	2.237927415
norV	1.862866859
norW	1.631129944
hypF	1.638999919
hydN	1.844519036
ascG	1.740607026
ascF	2.560361735
ascB	1.570738952
hycI	1.926414389
hycH	1.998543335
hycG	1.632765873
hycF	1.839775285
hycE	1.730317485
hycD	1.501035616
hycC	1.45349011
hycB	1.547157137
hycA	1.433359712
hypA	1.144713695
hypB	1.778793139
hypC	2.455693534
hypD	2.42625618
hypE	2.773571277
fhlA	3.762915605
ygbA	2.341243852
mutS	1.840663039
pphB	2.748582187
ygbI	1.656641882
ygbJ	2.408293054
ygbK	1.368449158
ygbL	1.752016624
ygbM	1.562785516
ygbN	1.696132117
rpoS	1.634405062
nlpD	3.713329139
pcm	3.179440534
surE	2.973676462
truD	3.152269763
ispF	3.012602848
ispD	2.933230568
ftsB	2.830877447
ygbE	3.048949825
cysC	3.265844497
cysN	3.696562172
cysD	3.599987605
iap	3.809751623
ygbF	2.37490215
ygbT	2.681174747
ygcH	2.21588488
ygcI	1.99392357
ygcJ	1.92930168
ygcK	1.766032755
ygcL	1.746601722
ygcB	1.540602075
cysH	1.698021113
cysI	3.786333763
cysJ	3.863526182
ygcM	4.219822905
ygcN	2.719132875
ygcO	1.798136834
ygcP	1.786199725
ygcQ	1.802721903
ygcR	1.675798409
ygcS	1.563639656
ygcU	1.315561707
ygcW	1.380075073
yqcE	1.241319035
ygcE	1.347715165
ygcF	1.57227462
ygcG	3.297443793
eno	1.468955033
pyrG	4.377938153
mazG	3.574753676
chpA	2.549033096
chpR	2.977760086
relA	2.908744889
rumA	2.935965235
barA	2.682265992
gudD	2.359584493
gudX	1.873894185
gudP	1.615402596
yqcA	1.33536763
yqcB	2.55985396
yqcC	2.498589559
csrB	2.800916878
syd	5.299156986
yqcD	2.844503829
ygdH	2.788493907
sdaC	2.959800291
sdaB	2.612436507
exo	2.311784658
fucO	2.142902711
fucA	1.909132465
fucP	1.684336905
fucI	0.824699171
fucK	1.60150536
fucU	1.553692323
fucR	2.357390498
ygdE	2.089409964
ygdD	3.005886074
gcvA	3.121461298
gcvB	2.560912776
ygdI	3.354601715
csdA	2.988305557
ygdK	2.600913724
ygdL	2.778265374
mltA	2.703586146
metZ	2.996411737
metW	4.447447763
metV	4.467255268
amiC	4.454109425
argA	2.774152963
recD	3.008572376
recB	2.232052512
ptr	2.432436518
recC	2.493289323
ppdC	2.380222299
ygdB	1.834358702
ppdB	1.972779095
ppdA	1.975756318
thyA	1.726914426
lgt	3.213078476
ptsP	3.235978551
nudH	2.702384961
mutH	3.455168632
ygdQ	2.019405812
ygdR	2.939123924
tas	3.167249977
ygeD	3.255256368
aas	2.395470244
rygA	2.351499643
rygB	1.70782233
galR	1.688218741
lysA	2.553004436
lysR	2.813536378
ygeA	2.20615019
araE	2.690130692
kduD	1.978386171
kduI	2.15732939
yqeF	1.810526434
yqeG	2.271215294
yqeH	1.774102609
yqeI	1.118015637
yqeJ	2.006221767
yqeK	1.53084569
ygeF	0.896412055
ygeG	0.995404614
ygeH	0.959246055
ygeI	1.102834792
pbl	1.504249557
ygeK	1.358653572
ygeL	2.277265131
ygeM	0.795661293
ygeN	0.726890833
ygeO	0.837196355
ygeP	0.773109735
ygeQ	0.84526227
glyU	0.866935485
ygeR	2.934833955
xdhA	2.730199385
xdhB	1.513137413
xdhC	1.570011743
ygeV	1.865781987
ygeW	1.338533058
ygeX	1.283598865
ygeY	1.39477705
hyuA	1.170099354
yqeA	1.598483533
yqeB	1.784448391
yqeC	1.663709033
ygfJ	1.36275958
ygfK	1.92435475
ssnA	1.475166876
ygfM	1.21790837
xdhD	1.595423304
ygfO	1.589558855
guaD	1.40937339
ygfQ	2.018580676
ygfS	1.619502401
ygfT	1.483604028
ygfU	1.500273748
idi	1.128514296
lysS	2.223216052
prfB	3.618574681
recJ	3.705961683
dsbC	3.01360766
xerD	3.367474835
fldB	3.072832186
ygfX	2.87986673
ygfY	3.041538235
ygfZ	2.864857658
yqfA	3.100817041
yqfB	2.57535684
bglA	2.589456413
ygfF	3.119080254
gcvP	1.959806231
gcvH	2.292615582
gcvT	2.561554683
visC	2.417239264
ubiH	2.84300298
pepP	2.86796282
ygfB	3.045486405
zapA	3.313548531
ssrS	3.709002024
ygfA	3.781444082
rygC	2.758300549
serA	2.43511432
rpiA	4.388416441
yqfE	3.295086414
argP	1.821329385
yliK	2.911363897
argK	1.432550775
ygfG	1.434167839
ygfH	1.547887819
ygfI	1.481441261
yggE	1.732019676
argO	3.125818175
mscS	2.599458964
fbaA	3.488329726
pgk	4.396139872
epd	4.348722319
yggC	3.103658212
yggD	2.405346795
yggF	2.802900397
yggP	1.710451967
cmtA	1.579020089
cmtB	1.510824616
tktA	1.106176694
yggG	3.541779409
speB	2.674597712
speA	3.011460021
yqgB	3.493959117
yqgC	3.292209703
yqgD	3.156430089
metK	0.784013688
galP	3.622636592
sprT	2.723327491
endA	2.288276373
yggJ	1.080951922
gshB	2.221029058
yqgE	2.937614541
yqgF	3.03040371
yggR	2.890543873
yggS	1.419065588
yggT	2.940244945
yggU	2.957147711
yggV	3.180042709
yggW	2.808138632
yggM	2.76775812
ansB	1.57643456
yggN	2.569059739
yggL	3.114480363
yggH	3.319024315
mutY	3.073969869
yggX	3.026011136
mltC	3.742585704
nupG	2.767280294
speC	2.349158849
yqgA	2.56676911
pheV	1.918895145
yghD	2.944146469
yghE	1.104605449
yghF	1.165068964
yghG	1.015141629
pppA	1.24986281
yghJ	0.809047521
yghK	0.880078749
glcB	0.816415462
glcG	0.840013541
glcF	1.034200289
glcE	0.913015447
glcD	1.188413297
glcC	0.910555444
yghO	1.083869211
yghQ	0.859932494
yghR	0.734380782
yghS	1.153758037
yghT	0.938306155
pitB	0.930072155
gss	0.806153496
yghU	3.057880474
hybG	2.971686658
hybF	2.565073711
hybE	2.930053097
hybD	3.083515503
hybC	3.181363376
hybB	3.145679438
hybA	3.196851255
hybO	3.283325494
yghW	3.386879842
yghX	3.547621336
yghY	2.0652323
yghZ	2.183024358
yqhA	2.118895031
yghA	3.101351168
exbD	2.19145058
exbB	3.46260911
metC	3.625088331
yghB	2.993194212
yqhC	3.146935615
yqhD	1.876863369
dkgA	2.375652772
yqhG	2.518857421
yqhH	1.575605482
ygiQ	1.757431541
sufI	3.123856148
plsC	2.868961604
parC	2.780293076
ygiS	2.802405887
ygiT	2.142165329
ygiU	2.419453209
ygiV	2.651550208
ygiW	2.226857581
qseB	2.910324627
qseC	2.050723741
ygiZ	1.966115057
mdaB	0.770169827
ygiN	2.662180971
parE	2.891110312
yqiA	3.031442342
cpdA	3.047803495
yqiB	3.009142552
nudF	2.675095418
tolC	3.154729692
ygiA	3.374559246
ygiB	3.109822523
ygiC	3.107379215
zupT	3.088645297
ygiE	1.701362427
ribB	2.751087966
yqiC	3.288496592
ygiL	1.167401461
yqiG	0.861593485
yqiH	1.078819536
yqiI	0.832731385
glgS	0.757453048
yqiJ	2.985659552
yqiK	1.465574544
rygD	1.63033919
rfaE	2.902374873
glnE	2.940866039
ygiF	2.742578294
htrG	2.76555458
cca	3.066692891
bacA	2.860691047
folB	3.091008544
ygiH	2.98003593
ygiP	2.652079627
ttdA	1.795433836
ttdB	1.403667851
ygjE	1.609008297
ygjD	1.041186513
rpsU	2.670835096
dnaG	3.804150833
rpoD	3.258275837
ygjF	3.48474666
ileX	3.018588563
yqjH	1.239511952
yqjI	2.392538909
aer	2.686222692
ygjG	1.8999735
ygjH	2.47747298
ebgR	1.550325541
ebgA	2.314592593
ebgC	1.494407015
ygjI	0.970187366
ygjJ	1.114961403
ygjK	1.064295885
fadH	1.301450501
ygjM	1.447837505
ygjN	2.160291096
ygjO	2.378307746
ygjP	2.637907835
ygjQ	2.322660258
ygjR	1.469634696
sraF	2.501701195
alx	2.069916391
sstT	2.295484783
ygjV	3.678125354
uxaA	1.671780036
uxaC	1.962683973
exuT	2.041351004
exuR	2.283064446
yqjA	2.797241156
yqjB	2.937061531
yqjC	2.527481192
yqjD	3.468397326
yqjE	3.38961677
yqjK	3.414010262
yqjF	2.967487742
yqjG	2.437127584
yhaH	2.497124043
yhaI	2.827463859
yhaJ	1.424686653
yhaK	3.061323334
yhaL	1.861953747
yhaM	2.226122029
yhaO	1.928359055
tdcG	1.756508071
tdcF	1.669318228
tdcE	1.89547657
tdcD	1.506741209
tdcC	1.489508594
tdcB	1.777909251
tdcA	0.965653275
tdcR	0.963064514
yhaB	0.751819153
yhaC	0.951538757
rnpB	0.784514681
garK	4.345562444
garR	1.956005805
garL	1.982553924
garP	1.556003437
garD	1.624322662
sohA	1.901827675
yhaV	2.532992747
agaR	2.80040493
kbaZ	2.594308606
agaV	0.989371274
agaW	1.266245307
agaA	1.35024477
agaS	1.661532555
kbaY	1.22477116
agaB	1.265447376
agaC	1.243883443
agaD	1.303078774
agaI	1.234430006
yraH	1.591314792
yraI	1.474471752
yraJ	1.353425808
yraK	1.8581764
yraL	1.664446842
yraM	2.602019302
yraN	2.914278795
yraO	2.971167524
yraP	3.204920163
yraQ	2.860127126
yraR	2.853845045
yhbO	2.082181531
yhbP	2.061852852
yhbQ	2.398972609
yhbS	2.057644293
yhbT	2.898030416
yhbU	3.364181868
yhbV	2.577469076
yhbW	2.540855335
mtr	2.603035806
deaD	2.444820721
nlpI	3.947667596
pnp	4.069526428
sraG	3.850988212
rpsO	2.672480577
truB	4.433499238
rbfA	3.271829576
infB	3.205634445
nusA	3.704556603
yhbC	3.943011778
metY	4.334671687
argG	4.363642148
yhbX	3.838571236
leuU	1.253158793
secG	3.382447814
glmM	4.316650483
folP	3.115533139
ftsH	2.81773072
rrmJ	3.594877883
yhbY	3.604828082
greA	3.47458246
dacB	3.277172125
obgE	2.613413992
yhbE	3.645437892
rpmA	3.612537208
rplU	4.107532213
ispB	4.289434325
sfsB	3.20882836
murA	2.862784054
yrbA	3.250027666
yrbB	3.432608721
yrbC	3.553367364
yrbD	3.501867401
yrbE	3.151686297
yrbF	3.940713439
yrbG	3.193513447
kdsD	2.587868929
kdsC	3.033775002
yrbK	3.077077711
yhbN	3.136444917
yhbG	3.225299782
rpoN	3.230183421
yhbH	3.244159982
ptsN	3.559191523
yhbJ	3.158187481
npr	3.540598065
yrbL	2.942520182
mtgA	3.381633588
elbB	2.572020921
ryhA	2.471762996
arcB	2.172316441
yhcC	2.698725346
gltB	1.867814579
gltD	3.656549118
gltF	3.759531449
yhcA	2.597930786
yhcD	1.029435706
yhcE_1	0.86215997
yhcE_2	1.262163003
yhcE	0.832222524
yhcF	0.904930526
yhcG	0.907457069
yhcH	1.286208857
nanK	2.100759751
nanE	2.221724152
nanT	1.512279357
nanA	1.737215617
nanR	1.805228342
dcuD	2.895294952
sspB	1.364422526
sspA	3.334461227
rpsI	3.47163414
rplM	4.770344296
yhcM	4.320399938
yhcB	2.712741379
degQ	3.279482583
degS	2.641743369
mdh	2.634577218
argR	3.590001685
yhcN	2.770481879
yhcO	2.171631156
aaeB	2.282290329
aaeA	1.697048874
aaeX	1.825057632
aaeR	2.481158025
tldD	2.449073845
yhdP	2.89578568
rng	2.174556852
yhdE	2.92551734
mreD	3.07820258
mreC	3.207483156
mreB	3.175202688
yhdA	3.820777757
yhdH	2.330097453
accB	2.9850757
accC	3.826815449
yhdT	3.549914603
panF	2.654891578
prmA	2.646435
dusB	2.859595554
fis	4.295686561
yhdJ	4.804135071
yhdU	2.344857663
envR	1.62504951
acrE	1.281742665
acrF	1.484430439
yhdV	1.543127545
yhdW	2.040495311
yhdX	2.022906156
yhdY	1.393873677
yhdZ	1.333739502
rrfF	1.695331582
thrV	4.503754133
rrfD	3.982982638
rrlD	4.558410314
alaU	5.585700649
ileU	3.818656875
rrsD	3.653694549
yrdA	5.536909816
yrdB	3.238792366
aroE	3.119630666
yrdC	3.365107689
yrdD	3.266580382
smg	3.772636078
smf	3.615069711
def	2.206734505
fmt	3.223828187
rsmB	3.290815334
trkA	2.838919103
mscL	2.861719429
yhdL	3.464872648
zntR	2.683429861
yhdN	2.866382844
rplQ	2.969136183
rpoA	4.645982392
rpsD	4.678731158
rpsK	4.787613566
rpsM	4.831945775
rpmJ	4.416341483
secY	4.540031583
rplO	4.562441245
rpmD	4.630019425
rpsE	4.495028904
rplR	4.610252393
rplF	4.459855794
rpsH	4.463491604
rpsN	4.686734741
rplE	4.741941868
rplX	4.695152856
rplN	4.604411377
rpsQ	4.457015966
rpmC	4.268866543
rplP	4.381486982
rpsC	4.566315662
rplV	4.367172495
rpsS	4.570671564
rplB	4.670634252
rplW	4.409473156
rplD	4.663235368
rplC	4.714922752
rpsJ	4.616386921
pioO	4.402674525
gspA	2.991953337
gspC	0.810329649
gspD	0.994012176
gspE	1.133331644
gspF	1.184090478
gspG	1.155286046
gspH	0.956233083
gspI	1.24814364
gspJ	1.226474705
gspK	1.330178492
gspL	1.056879291
gspM	1.131090368
gspO	1.254825043
bfr	1.498867732
bfd	0.74494426
chiA	1.26938784
tufA	0.911155321
fusA	4.874578459
rpsG	4.585990268
rpsL	4.574552647
yheL	4.486747269
yheM	3.09267433
yheN	2.901854404
yheO	2.938179713
fkpA	3.092109071
slyX	3.699834377
slyD	2.582298389
yheV	4.271946191
kefB	2.626405156
kefG	2.289777422
yheS	2.356563782
yheT	2.689110812
yheU	2.743653418
prkB	2.479916805
yhfA	2.756696875
crp	3.010373253
yhfK	3.588772698
argD	2.334575409
pabA	3.276502544
fic	2.491950032
yhfG	2.721244317
ppiA	2.62537367
tsgA	3.327083149
nirB	3.366652253
nirD	1.938990032
nirC	1.761059815
cysG	2.236266109
yhfL	2.720188193
frlA	1.950199003
frlB	0.814256022
frlC	1.294659259
frlD	1.468078311
frlR	1.592138984
yhfS	2.588887469
yhfT	1.458223088
yhfU	1.490280003
php	1.38345142
yhfW	1.524281261
yhfX	1.024574923
yhfY	1.217084582
yhfZ	1.803556357
trpS	2.165365276
gph	3.163581094
rpe	3.218014139
dam	3.042049845
damX	3.183980972
aroB	3.405689166
aroK	3.707529948
hofQ	3.651051213
yrfA	1.68962101
yrfB	1.551182332
yrfC	1.275711197
yrfD	1.307895713
mrcA	1.748323757
nudE	2.870075438
yrfF	2.852262108
yrfG	2.343554242
hslR	2.828428555
hslO	3.051846718
yhgE	2.727486078
pck	2.194733263
envZ	3.066016697
ompR	2.543617573
greB	2.858072782
yhgF	2.755536866
feoA	2.740442841
feoB	3.567223074
yhgG	3.120280657
yhgA	2.922618459
bioH	2.068361784
gntX	2.370194758
gntY	3.111039384
gntT	3.307944993
malQ	2.188255227
malP	2.826992168
malT	2.975817305
rtcA	2.729713536
rtcB	2.074993565
rtcR	1.885148357
glpR	1.603699105
glpG	2.67305218
glpE	3.194195673
glpD	3.028852406
yzgL	4.089484362
glgP	2.791826375
glgA	3.271067887
glgC	3.287720391
glgX	3.224563187
glgB	3.015847451
asd	3.200038784
yhgN	3.999242366
gntU	2.411659394
gntK	1.582408473
gntR	1.71877714
yhhW	2.696574351
yhhX	2.596385717
ryhB	2.990784484
yhhY	3.606203865
yhhZ	0.797663476
yrhA	0.748632662
yrhB	0.725820159
ggt	1.08767314
yhhA	2.622107061
ugpQ	1.882396128
ugpC	2.415680077
ugpE	2.475578442
ugpA	1.851716101
ugpB	1.526814113
livF	2.205354674
livG	3.50567601
livM	3.413175076
livH	3.592577782
livK	3.304839976
yhhK	3.19142463
livJ	2.034481694
rpoH	4.030293068
ftsX	2.972196397
ftsE	3.253757747
ftsY	3.091581514
yhhF	3.300304191
yhhL	2.931050544
yhhM	2.927583809
yhhN	2.286661676
zntA	2.57014349
yhhP	1.602917043
yhhQ	2.546115852
dcrB	2.508649708
yhhS	3.099706007
yhhT	2.458862641
acpT	1.994930755
nikA	2.722854895
nikB	2.484324984
nikC	2.181400404
nikD	2.140811211
nikE	2.559277124
nikR	2.453726976
rhsB	2.68682999
yhhH	0.875721769
yrhC	0.917344944
yhhI	0.914778661
yhhJ	0.883669896
rbbA	2.305808051
yhiI	2.255542874
yhiJ	2.371759852
yhiK	1.366905856
yhiL	1.180573521
yhiM	0.887138519
yhiN	1.588794655
pitA	2.905039207
yhiO	2.96188661
uspA	2.541449329
yhiP	3.823100358
yhiQ	2.10714941
prlC	2.47367669
yhiR	2.80973158
gor	2.849117881
arsR	2.933812061
arsB	1.681038923
arsC	1.713585551
yhiS	2.158858636
slp	1.159470382
yhiF	2.113665918
yhiD	1.454177916
hdeB	2.306542598
hdeA	3.526488609
hdeD	3.16303941
gadE	2.700830548
mdtE	1.775052786
mdtF	1.647558757
gadW	1.617799914
IS183	2.96810845
gadX	2.639602207
gadA	3.253003686
yhjA	2.620449021
treF	1.974627755
yhjB	2.086100195
yhjC	1.818743046
yhjD	1.854443323
yhjE	2.161693228
yhjG	3.274157879
yhjH	2.225404495
kdgK	1.256759224
yhjJ	2.556500781
dctA	2.584522033
yhjK	2.761952312
bcsC	2.529442549
bcsZ	1.925394439
bcsB	1.702089461
bcsA	1.700504754
yhjQ	1.676656172
yhjR	2.055022498
bcsE	2.336595491
bcsF	2.822853557
bcsG	2.963564192
ldrD	2.593706242
rdlD	1.62880088
yhjV	1.915757064
dppF	2.642785911
dppD	3.260481094
dppC	3.230844735
dppB	3.217352156
dppA	3.425712702
proK	4.039547401
eptB	2.988901416
yhjX	2.244533404
yhjY	1.723655013
tag	2.201682331
yiaC	2.554634188
bisC	2.500450857
yiaD	2.656944077
tiaE	2.704126977
yiaF	3.051162509
yiaG	3.140312549
cspA	2.690654905
hokA	4.597156624
insJ	2.433682008
insK	0.76666426
glyS	0.950093373
glyQ	3.639398963
ysaB	3.355541929
yiaH	2.338065838
yiaA	1.832517961
yiaB	1.786974454
xylB	1.770667604
xylA	2.072409541
xylF	1.611569784
xylG	1.312864946
xylH	1.513973245
xylR	1.728484676
bax	1.991253315
malS	3.016450619
avtA	1.856374288
yiaI	3.372717265
yiaJ	2.32137684
yiaK	2.661170355
yiaL	1.166605553
yiaM	1.243028131
yiaN	0.744374662
yiaO	0.785898608
lyxK	1.300663944
sgbH	1.542149929
sgbU	1.461510269
sgbE	1.488598506
yiaT	1.631886117
yiaU	1.752811229
yiaV	2.131539239
yiaW	1.425490742
aldB	1.471195205
yiaY	1.722701564
selB	1.093029451
selA	2.659041767
yibF	2.916234771
rhsA	2.764618442
yibA	0.858842448
yibJ	0.927505423
yibG	0.922682006
yibH	0.758424811
yibI	1.527509618
mtlA	1.614532549
mtlD	2.346228522
mtlR	2.66276949
yibT	2.701885017
yibL	2.411020554
lldP	2.949428944
lldR	2.217358428
lldD	2.243808709
yibK	2.056789076
cysE	2.501117044
gpsA	3.024307309
secB	3.137106832
grxC	3.538275125
yibN	3.579698958
gpmI	3.444448887
envC	3.859276395
yibQ	2.822271606
yibD	2.554073611
tdh	1.558518005
kbl	2.894359116
htrL	2.698218961
rfaD	2.716907484
rfaF	3.299595304
rfaC	3.098472898
rfaL	3.014752267
rfaK	2.888402169
rfaZ	2.944728928
rfaY	3.158823046
rfaJ	2.773088377
rfaI	2.715650679
rfaB	2.509329623
rfaS	2.752847945
rfaP	2.323455037
rfaG	3.338531831
rfaQ	3.089804524
kdtA	3.068186356
coaD	2.650084324
mutM	2.486241089
rpmG	2.51258657
rpmB	4.261675539
yicR	4.636923586
dfp	1.801887807
dut	2.922072338
ttk	3.174551681
pyrE	3.071703784
rph	2.836946772
yicC	2.775189964
dinD	3.298162407
yicG	2.542533457
ligB	1.720352296
gmk	1.716168961
rpoZ	3.144367075
spoT	3.460505056
trmH	3.067669073
recG	2.812467458
gltS	2.325546942
yicE	2.523701806
yicH	3.436744006
yicI	2.540258156
yicJ	1.692218111
selC	1.32948602
setC	2.54423698
yicL	1.152220496
nlpA	2.443418523
yicS	3.291516683
yicM	1.890104013
yicN	2.365282457
yicO	2.297141103
ade	0.806692584
uhpT	1.806912325
uhpC	1.749224518
uhpB	2.200852941
uhpA	2.275845989
ilvN	2.851261776
ilvB	2.849679634
ivbL	2.68802745
emrD	2.85079932
yidF	1.069301629
yidG	1.699675429
yidH	2.23928536
yidI	2.317597227
yidJ	2.051529985
yidK	1.462297403
yidL	1.191895243
ysdC	1.169287193
glvG	1.377578455
glvB	1.566137381
glvC	1.204929739
yidP	1.042518784
yidE	1.391483658
ibpB	2.31835792
ibpA	2.446829544
yidQ	2.653878816
yidR	2.841486351
cbrA	2.149908504
dgoT	1.1727874
dgoD	1.662314115
dgoA	1.879790169
dgoK	1.606420713
dgoR	1.477557364
yidX	2.028357938
yidA	1.704638517
yidB	2.75337498
gyrB	2.132339962
recF	3.180638457
dnaN	3.014163122
dnaA	3.160774008
rpmH	3.133241456
rnpA	4.200834435
yidD	3.95239544
yidC	3.898699398
trmE	3.867392748
tnaC	2.913074766
tnaA	1.073046116
tnaB	1.30635012
mdtL	1.141363288
yidZ	1.869520781
yieE	2.368134001
yieF	2.259222364
yieG	2.539688944
yieH	3.67424561
yieI	2.39829246
cbrC	2.11121228
yieK	1.989460997
yieL	1.788026061
bglH	1.534761
bglB	0.890799831
bglF	1.522781171
bglG	1.423041159
phoU	0.798636981
pstB	2.520529518
pstA	2.718593208
pstC	2.406877523
pstS	2.094320301
glmS	2.463377781
glmU	3.565011556
atpC	3.259726309
atpD	3.848551513
atpG	4.14883986
atpA	3.987711685
atpH	4.22381308
atpF	4.298639748
atpE	4.072915919
atpB	4.427223526
atpI	4.044875762
gidB	3.517961984
gidA	3.783038632
oriC	3.234532402
mioC	2.091740724
asnC	3.246300067
asnA	2.193864918
yieM	2.790139782
yieN	2.486851514
trkD	2.447643938
rbsD	2.312511796
rbsA	3.683376304
rbsC	2.362457922
rbsB	2.528212748
rbsK	3.043844968
rbsR	2.692170915
hsrA	2.128528646
yieP	1.78239047
rrsC	2.964159083
gltU	5.527586453
rrlC	3.970063751
rrfC	5.572422409
aspT	4.514668549
trpT	4.374142492
hdfR	4.384842329
yifE	2.521170031
yifB	3.495171333
ilvL	2.078866067
ilvG_1	4.100049728
ilvG_2	3.816830444
ilvG	3.426703638
ilvM	3.380811294
ilvE	3.16179189
ilvD	3.528775102
ilvA	3.483528994
ilvY	3.215890206
ilvC	2.207366734
ppiC	3.68923827
yifO	2.833956846
yifN	2.162489454
rep	2.065985379
gpp	2.472459194
rhlB	3.043318991
trxA	3.417753767
rhoL	3.45402198
rho	3.98022606
rfe	3.857328391
wzzE	3.237360093
rffE	3.084534979
rffD	3.171194958
rffG	3.003696968
rffH	2.928041126
rffC	2.864354756
rffA	2.719701487
wzxE	2.840926914
rffT	2.589918134
wzyE	2.491254455
rffM	2.460819434
yifK	2.553549838
argX	3.076437614
hisR	3.920380462
leuT	4.172568577
proM	4.352362479
aslB	3.277951523
aslA	1.739766049
ryiA	1.633574007
hemY	3.793909964
hemX	2.956615117
hemD	2.855979623
hemC	3.235246761
cyaA	2.781828407
cyaY	3.063730706
yzcX	2.592614129
yifL	2.080650087
dapF	3.031000422
yigA	3.040516163
xerC	2.863276326
yigB	3.134560114
uvrD	2.897433782
yigE	1.660711004
corA	0.874637178
yigF	2.266620462
yigG	1.482848797
rarD	1.263083786
yigI	2.865405641
pldA	2.68504512
recQ	2.842503736
rhtC	2.706831609
rhtB	2.847525734
pldB	2.725968557
yigL	2.815682411
yigM	2.848100899
metR	2.600443922
metE	2.332424371
ysgA	4.140048815
udp	2.789609309
rmuC	3.210315701
ubiE	2.390322442
yigP	3.340298475
ubiB	3.085792053
tatA	2.899152465
tatB	3.18600921
tatC	3.509898257
tatD	3.640904818
rfaH	2.670292006
ubiD	2.713842853
fre	3.14381893
fadA	3.315768767
fadB	1.566908095
pepQ	1.60004796
yigZ	3.257486395
trkH	2.825887626
hemG	2.787974472
rrsA	2.979467435
ileT	5.557424781
alaT	3.636436095
rrlA	3.832565128
rrfA	5.552824984
mobB	4.54446118
mobA	2.280151168
yihD	2.167833768
yihE	2.807028722
dsbA	3.006451385
yihF	4.423551093
yihG	1.649922609
polA	2.285191895
spf	3.035482398
yihA	3.878398917
csrC	2.868448696
yihI	4.327708377
hemN	3.016965955
glnG	2.938605681
glnL	2.746836655
glnA	2.91191342
bipA	4.122676588
yihL	4.047758017
yihM	1.808893825
yihN	1.935386767
ompL	1.385760872
yihO	1.044464185
yihP	1.105426474
yihQ	1.460812733
yihR	1.37515533
yihS	1.363573757
yihT	1.690550378
yihU	1.645222397
yihV	1.401223638
yihW	1.825982657
yihX	2.58671103
rbn	2.893339434
dtd	2.532386826
yiiD	2.970620445
yiiE	2.613967591
yiiF	1.33933612
fdhE	2.031974242
fdoI	2.983981846
fdoH	2.418772783
fdoG	2.397518629
fdhD	2.45299975
yiiG	2.516371743
frvR	1.641479338
frvX	1.45263301
frvB	1.492779994
frvA	1.27217854
yiiL	1.012470627
rhaD	1.599228855
rhaA	1.637512116
rhaB	1.318038834
rhaS	1.227359082
rhaR	1.505144434
rhaT	1.507539152
sodA	1.622601712
kdgT	4.16265567
yiiM	1.67757856
cpxA	2.632625986
cpxR	2.811952091
cpxP	3.024953226
fieF	3.004708383
pfkA	2.961373659
sbp	3.710360197
cdh	3.284039493
tpiA	2.326935642
yiiQ	3.836756465
yiiR	2.794094323
yiiS	2.77670241
yiiT	2.768339306
fpr	2.801921736
glpX	2.536596242
glpK	2.663827867
glpF	3.15759482
yiiU	3.492895802
rraA	3.096936311
menA	3.767734762
hslU	2.839955534
hslV	3.482464618
ftsN	3.554603754
cytR	2.857033336
priA	2.734250858
rpmE	2.393258658
yiiX	4.59164607
metJ	2.656393435
metB	3.376397697
metL	2.872644054
metF	2.824891914
katG	3.178284253
yijE	3.515823652
yijF	2.297826731
gldA	1.385085948
fsaB	2.671420649
ptsA	1.674931838
frwC	1.323055461
frwB	1.273043477
pflD	1.348499627
pflC	1.357639338
frwD	1.47990236
yijO	1.521940758
yijP	2.231364391
ppc	3.233769203
argE	3.702894157
argC	2.854949282
argB	3.228206585
argH	3.375448514
oxyS	3.712020375
oxyR	2.551793629
sthA	2.859055233
fabR	2.869431703
yijD	2.91250826
trmA	2.994781209
btuB	2.975294737
murI	2.978358863
rrsB	3.113924729
