intA	0.807908463
yfjH	0.704364197
alpA	0.778258346
yfjI	0.732248996
yfjJ	0.706950088
yfjK	0.722295979
yfjL	0.755779945
yfjM	0.797423442
yfjN	0.683294424
yfjO	0.696020351
yfjP	1.213553712
yfjQ	0.740407212
yfjR	0.756954822
ypjK	0.729772958
yfjS	1.094939145
yfjT	0.715648925
yfjU	0.722142632
ypjL	0.734922718
yfjV	0.736972494
ypjM	0.702337231
yfjW	0.706414694
yfjX	0.848161861
yfjY	0.808461056
ypjJ	0.705749324
yfjZ	0.749588817
ypjF	0.694166828
ypjA	0.810969838
pinH	0.97032125
ypjB	0.721480945
ypjC	0.691280959
ileY	0.76037938
ygaQ	0.714936646
ygaR	0.727103681
yqaC	0.728113609
yqaD	0.737523506
ygaT	0.75676072
ygaF	0.787376123
gabD	2.767155558
gabT	3.136560848
gabP	2.604726784
csiR	2.771768048
ygaU	2.932604169
yqaE	2.865437331
ygaV	2.352307177
ygaP	2.159084814
stpA	2.785302548
ygaW	2.831100254
ygaC	2.078678995
ygaM	3.982523376
nrdH	1.317468168
nrdI	1.210989201
nrdE	1.33250204
nrdF	1.403830395
proV	2.7921696
proW	2.899214322
proX	2.489520743
ygaX	1.707787124
ygaY	1.72785662
ygaZ	3.171076843
ygaH	3.449709832
mprA	3.994929232
emrA	2.550922599
emrB	2.357218394
luxS	3.564397913
sraD	1.888493013
gshA	3.437806872
yqaA	3.259712788
yqaB	3.038879719
argQ	4.3617555
argZ	4.371989014
argY	4.37557216
argV	4.364921937
serV	4.195090353
csrA	4.333490569
alaS	3.685851275
recX	1.910651303
recA	3.471048083
ygaD	2.943006
mltB	2.590736036
srlA	1.077765012
srlE	1.364992176
srlB	1.421877616
srlD	1.870677936
gutM	1.909618381
srlR	2.409792645
gutQ	2.362964337
norR	1.931579278
norV	1.640104765
norW	1.506090525
hypF	1.951862371
hydN	2.452306889
ascG	2.728548867
ascF	1.648689573
ascB	1.889506764
hycI	2.417040549
hycH	2.138362877
hycG	2.379204388
hycF	2.257500768
hycE	2.29781054
hycD	2.136603658
hycC	2.300328519
hycB	2.230618935
hycA	2.638899235
hypA	2.16673318
hypB	2.582417438
hypC	2.557914278
hypD	2.653800279
hypE	3.57157457
fhlA	2.3267542
ygbA	2.039078904
mutS	2.630842115
pphB	1.700648528
ygbI	2.519739596
ygbJ	1.176743909
ygbK	1.533774652
ygbL	1.483204237
ygbM	1.645439326
ygbN	1.32577876
rpoS	3.600669583
nlpD	3.219559978
pcm	3.077047943
surE	3.229608077
truD	3.114299179
ispF	3.126157479
ispD	2.907926828
ftsB	3.251361365
ygbE	3.283852205
cysC	3.774262728
cysN	3.83098136
cysD	4.119581331
iap	2.572470159
ygbF	2.992137942
ygbT	2.458500603
ygcH	2.103833039
ygcI	2.076776059
ygcJ	2.031465589
ygcK	2.09357241
ygcL	1.520609616
ygcB	1.767263237
cysH	3.943470274
cysI	3.961916229
cysJ	4.220132585
ygcM	2.883659188
ygcN	1.729914772
ygcO	1.797008749
ygcP	1.957891025
ygcQ	1.7415993
ygcR	1.580875739
ygcS	1.228098305
ygcU	1.401615944
ygcW	0.828116805
yqcE	1.093425475
ygcE	1.588132531
ygcF	3.050792826
ygcG	1.358186951
eno	4.417552871
pyrG	3.804374943
mazG	2.73084224
chpA	3.222475858
chpR	3.121366096
relA	3.098504559
rumA	2.831638075
barA	2.540235384
gudD	1.816553818
gudX	1.706858429
gudP	1.137785426
yqcA	2.656241102
yqcB	2.459286829
yqcC	2.754767764
csrB	5.287218683
syd	2.987668859
yqcD	2.859011228
ygdH	3.083700669
sdaC	2.558570885
sdaB	2.246267684
exo	2.293134309
fucO	2.051396394
fucA	1.743722697
fucP	1.049188124
fucI	1.44970254
fucK	1.477151589
fucU	2.608644689
fucR	2.243695872
ygdE	3.080678931
ygdD	3.271562024
gcvA	2.61292959
gcvB	3.326346261
ygdI	2.780787297
csdA	2.660829009
ygdK	2.769449277
ygdL	2.630234293
mltA	3.082435807
metZ	4.577539047
metW	4.564345411
metV	4.58639932
amiC	3.002913259
argA	3.340478125
recD	2.456258218
recB	2.499346927
ptr	2.644370618
recC	2.485751405
ppdC	1.884950211
ygdB	2.110417771
ppdB	1.834768211
ppdA	1.526900805
thyA	3.514053822
lgt	3.360033399
ptsP	2.845330222
nudH	3.637592487
mutH	2.123399484
ygdQ	3.327760392
ygdR	3.088907763
tas	3.249577277
ygeD	2.404910048
aas	2.575850103
rygA	1.367150871
rygB	1.405998017
galR	2.628995401
lysA	2.939026466
lysR	2.218574153
ygeA	2.776169458
araE	2.24462522
kduD	2.180252722
kduI	1.828385381
yqeF	2.102975442
yqeG	2.002512667
yqeH	1.247036218
yqeI	2.122500924
yqeJ	1.938078558
yqeK	0.697692906
ygeF	0.8034865
ygeG	0.794638894
ygeH	0.744588875
ygeI	1.374041952
pbl	0.86210683
ygeK	2.268843576
ygeL	0.724248175
ygeM	0.691594056
ygeN	0.724974759
ygeO	0.720029436
ygeP	0.688203818
ygeQ	0.713791698
glyU	3.047364442
ygeR	2.960285297
xdhA	1.534767568
xdhB	1.569760561
xdhC	1.846988279
ygeV	1.699663315
ygeW	0.951352078
ygeX	1.444375883
ygeY	1.251966529
hyuA	1.456269569
yqeA	1.893716368
yqeB	1.684420985
yqeC	1.318675622
ygfJ	2.188647473
ygfK	1.300728015
ssnA	1.178249321
ygfM	1.500963757
xdhD	1.583058693
ygfO	1.312777093
guaD	2.057919291
ygfQ	1.518475127
ygfS	1.595192865
ygfT	1.568737802
ygfU	0.827271083
idi	2.629657043
lysS	3.665338606
prfB	3.765967239
recJ	2.964701919
dsbC	3.580446764
xerD	3.036153993
fldB	3.015847498
ygfX	3.101525982
ygfY	2.919820396
ygfZ	3.177683347
yqfA	2.423451208
yqfB	2.980318875
bglA	3.049107361
ygfF	1.850270625
gcvP	2.437948976
gcvH	2.827251858
gcvT	2.695802063
visC	2.884794223
ubiH	2.973673202
pepP	3.245786366
ygfB	3.524086135
zapA	3.916011113
ssrS	3.957547002
ygfA	2.86324467
rygC	2.479014325
serA	4.431234134
rpiA	3.268863795
yqfE	1.857978772
argP	3.028457307
yliK	1.308360024
argK	1.398623237
ygfG	1.4654982
ygfH	1.521727386
ygfI	1.819852047
yggE	3.156219828
argO	2.680145088
mscS	3.594750281
fbaA	4.397003017
pgk	4.438826915
epd	3.329959223
yggC	2.484330639
yggD	2.993215556
yggF	1.695588574
yggP	1.632581194
cmtA	1.671506813
cmtB	1.125111695
tktA	3.703045696
yggG	2.640037365
speB	2.874452449
speA	3.401049829
yqgB	3.218336909
yqgC	2.894467599
yqgD	0.738408747
metK	3.884757172
galP	2.475310034
sprT	2.20706596
endA	0.880141977
yggJ	2.094583011
gshB	3.231965097
yqgE	3.241908667
yqgF	3.113148467
yggR	1.53088989
yggS	3.186777099
yggT	3.27088049
yggU	3.405236395
yggV	2.958072825
yggW	2.770561151
yggM	1.669553998
ansB	2.616722915
yggN	2.93005659
yggL	3.356344219
yggH	3.072208394
mutY	2.994946721
yggX	3.817287172
mltC	2.809053735
nupG	2.561825651
speC	2.673656742
yqgA	2.015534887
pheV	2.878585191
yghD	0.749762788
yghE	0.945663166
yghF	0.763339418
yghG	0.6962461
pppA	0.741084364
yghJ	0.761913638
yghK	0.733426533
glcB	0.836369054
glcG	0.77443834
glcF	0.851699297
glcE	0.822940488
glcD	1.175493029
glcC	0.741845625
yghO	0.723624086
yghQ	0.721343993
yghR	0.950067746
yghS	0.736143491
yghT	0.68701685
pitB	0.722797396
gss	3.060736605
yghU	3.039456288
hybG	2.816872162
hybF	3.151148476
hybE	3.297607059
hybD	3.525094508
hybC	3.33275643
hybB	3.354750879
hybA	3.509155257
hybO	3.628146219
yghW	3.537227693
yghX	2.236607674
yghY	2.393851573
yghZ	2.085258135
yqhA	3.288755612
yghA	1.941904437
exbD	2.860654715
exbB	2.936905656
metC	3.190802045
yghB	3.205462824
yqhC	1.926040891
yqhD	2.535837501
dkgA	2.448454455
yqhG	1.594156517
yqhH	1.771415514
ygiQ	3.00015375
sufI	2.887545299
plsC	2.920948994
parC	2.87399026
ygiS	2.331736871
ygiT	2.864856731
ygiU	2.821190032
ygiV	2.171809706
ygiW	2.691628356
qseB	2.130076731
qseC	1.995384272
ygiZ	0.75210771
mdaB	3.184482058
ygiN	3.076466052
parE	3.035635765
yqiA	3.220664123
cpdA	3.10832893
yqiB	2.755865468
nudF	3.259059566
tolC	3.532044831
ygiA	3.178751792
ygiB	3.191913573
ygiC	3.120255381
zupT	1.903375264
ygiE	2.849122348
ribB	3.573449931
yqiC	0.745393375
ygiL	0.701759311
yqiG	0.739423166
yqiH	0.719373942
yqiI	0.718005927
glgS	3.078840149
yqiJ	1.504060925
yqiK	1.664608458
rygD	3.166369959
rfaE	3.050217579
glnE	2.801000582
ygiF	2.93058871
htrG	2.868100531
cca	2.954148489
bacA	3.289508065
folB	3.161277838
ygiH	2.957089952
ygiP	1.878154733
ttdA	1.269155355
ttdB	1.38364724
ygjE	0.73642376
ygjD	2.809645712
rpsU	3.941360559
dnaG	3.330662948
rpoD	3.645365984
ygjF	3.022384157
ileX	0.774742088
yqjH	1.851466755
yqjI	2.700398042
aer	1.75191844
ygjG	2.50443526
ygjH	1.285795882
ebgR	2.370870047
ebgA	1.136285945
ebgC	1.144734261
ygjI	0.903616389
ygjJ	0.782577126
ygjK	1.303051568
fadH	1.380513826
ygjM	2.265784826
ygjN	2.428983666
ygjO	2.608055805
ygjP	2.429778211
ygjQ	1.340313056
ygjR	2.699794266
sraF	1.744695582
alx	2.184488093
sstT	3.866660141
ygjV	1.814301104
uxaA	1.656232047
uxaC	1.748932994
exuT	2.070104252
exuR	2.990453919
yqjA	3.151686084
yqjB	2.66475759
yqjC	3.578512032
yqjD	3.362331951
yqjE	3.382367375
yqjK	2.902436053
yqjF	2.264150149
yqjG	2.402606596
yhaH	2.941923451
yhaI	1.442272621
yhaJ	3.210896102
yhaK	2.01837036
yhaL	2.61174195
yhaM	1.867581898
yhaO	1.825249965
tdcG	1.705914663
tdcF	1.947924472
tdcE	1.409087195
tdcD	1.635661858
tdcC	1.94006636
tdcB	0.941112051
tdcA	0.745057318
tdcR	0.709049566
yhaB	0.765160929
yhaC	0.776604053
rnpB	4.540673072
garK	1.916844826
garR	1.940867068
garL	1.489680136
garP	1.389053595
garD	1.959956385
sohA	2.699204569
yhaV	2.906855711
agaR	2.709707924
kbaZ	1.044754285
agaV	1.404889461
agaW	1.362841305
agaA	1.677510694
agaS	0.837940615
kbaY	0.826486899
agaB	1.223006036
agaC	1.147515374
agaD	1.301806039
agaI	1.625276901
yraH	1.544839123
yraI	1.212386702
yraJ	1.688533966
yraK	1.610801823
yraL	2.754230229
yraM	3.0842376
yraN	3.09907135
yraO	3.161813834
yraP	2.924583604
yraQ	2.929009141
yraR	2.309345576
yhbO	1.817580251
yhbP	2.621720695
yhbQ	2.302048844
yhbS	2.998455901
yhbT	3.444458738
yhbU	2.632804417
yhbV	2.705664317
yhbW	2.872310616
mtr	2.698041572
deaD	3.93039158
nlpI	4.191316321
pnp	3.937695751
sraG	2.383082646
rpsO	4.400659953
truB	3.370637274
rbfA	3.412472679
infB	3.922937437
nusA	4.181747985
yhbC	4.404035414
metY	4.424673082
argG	4.095751071
yhbX	1.32333917
leuU	3.565375506
secG	4.573205967
glmM	3.172854431
folP	2.899793468
ftsH	3.735621432
rrmJ	3.68714494
yhbY	3.701808931
greA	3.176472486
dacB	2.687930621
obgE	3.514978197
yhbE	3.435398964
rpmA	4.532488655
rplU	4.5600943
ispB	3.342729298
sfsB	2.668815551
murA	3.279734502
yrbA	3.569577392
yrbB	3.729068477
yrbC	3.540109975
yrbD	3.20021712
yrbE	3.899459438
yrbF	3.156793919
yrbG	2.816339249
kdsD	3.215973661
kdsC	3.250835992
yrbK	3.285293331
yhbN	3.413365724
yhbG	3.277485475
rpoN	3.417545615
yhbH	3.880075566
ptsN	3.331433653
yhbJ	3.722540725
npr	2.97207086
yrbL	3.392009494
mtgA	2.953603714
elbB	2.870728223
ryhA	2.195613595
arcB	2.81739606
yhcC	2.089936088
gltB	3.871780962
gltD	3.933907986
gltF	2.781330083
yhcA	0.761235545
yhcD	0.706590303
yhcE_1	0.751600451
yhcE_2	0.711746333
yhcE	0.702545312
yhcF	0.72322312
yhcG	1.025810431
yhcH	2.153835249
nanK	2.238122775
nanE	1.516377925
nanT	1.597258457
nanA	1.667577333
nanR	3.126804873
dcuD	1.279942639
sspB	3.55221206
sspA	3.619377452
rpsI	4.742633372
rplM	4.351926289
yhcM	2.837807966
yhcB	3.421031826
degQ	2.815805795
degS	2.711516616
mdh	3.621681426
argR	3.049684048
yhcN	2.128140605
yhcO	2.182790006
aaeB	1.646515773
aaeA	1.746829017
aaeX	2.119767129
aaeR	2.595765879
tldD	2.890291145
yhdP	2.273655858
rng	3.140004171
yhdE	3.415889242
mreD	3.260374316
mreC	3.172240921
mreB	3.778440354
yhdA	2.442348042
yhdH	3.041084402
accB	3.909141101
accC	3.67093645
yhdT	2.541648789
panF	2.641824638
prmA	2.903011603
dusB	4.297510084
fis	4.683966401
yhdJ	2.338391796
yhdU	1.609731369
envR	1.068895015
acrE	1.22943261
acrF	1.386709372
yhdV	2.014652705
yhdW	2.155609956
yhdX	1.322241591
yhdY	1.239625925
yhdZ	1.89058393
rrfF	5.068662104
thrV	4.092866515
rrfD	5.051703551
rrlD	5.520246786
alaU	4.101798415
ileU	4.01347539
rrsD	5.462078054
yrdA	3.416663799
yrdB	3.131352524
aroE	3.303950761
yrdC	3.29466294
yrdD	3.820172778
smg	3.745931673
smf	2.146417831
def	3.373625837
fmt	3.420216812
rsmB	2.911144251
trkA	2.969233435
mscL	3.69953414
yhdL	2.768203534
zntR	2.940794024
yhdN	3.051382844
rplQ	4.527942911
rpoA	4.777999059
rpsD	4.90913312
rpsK	4.981179554
rpsM	4.551938863
rpmJ	4.667446542
secY	4.717451315
rplO	4.784546563
rpmD	4.61517472
rpsE	4.791771739
rplR	4.724448052
rplF	4.70292825
rpsH	4.766230102
rpsN	4.8074323
rplE	4.815557463
rplX	4.760468243
rplN	4.678304238
rpsQ	4.487081677
rpmC	4.524226064
rplP	4.630734144
rpsC	4.442413844
rplV	4.771940132
rpsS	4.737098527
rplB	4.595144741
rplW	4.839678029
rplD	4.930456787
rplC	4.748648942
rpsJ	4.65716031
pioO	3.063414145
gspA	0.738567345
gspC	0.769293396
gspD	0.842308635
gspE	1.019545013
gspF	0.909347237
gspG	0.749065593
gspH	1.009341362
gspI	0.791100893
gspJ	0.77627986
gspK	0.746869905
gspL	0.884598736
gspM	0.810360062
gspO	1.499973048
bfr	0.737966216
bfd	1.123726121
chiA	0.741534586
tufA	4.895649679
fusA	4.590688418
rpsG	4.647843966
rpsL	4.639049611
yheL	3.149301741
yheM	2.935782856
yheN	2.950750554
yheO	3.248969412
fkpA	3.536194511
slyX	2.640634916
slyD	4.306065734
yheV	2.637045626
kefB	2.361285573
kefG	2.366919993
yheS	2.787592198
yheT	2.772838084
yheU	2.502211276
prkB	2.80848611
yhfA	3.217755215
crp	3.767391662
yhfK	2.430520436
argD	3.612000187
pabA	2.611095673
fic	2.645531264
yhfG	2.52856661
ppiA	3.42842572
tsgA	3.124979345
nirB	2.049553443
nirD	2.132016036
nirC	2.238920877
cysG	2.869702222
yhfL	1.722013589
frlA	0.823665816
frlB	1.271471334
frlC	1.452907592
frlD	1.549803802
frlR	2.698672
yhfS	1.651822931
yhfT	1.56359274
yhfU	1.288011563
php	1.578806006
yhfW	1.109924573
yhfX	1.209569887
yhfY	1.807589966
yhfZ	2.327628794
trpS	3.405921382
gph	3.46928213
rpe	3.323367321
dam	3.319949575
damX	3.58658953
aroB	3.759444405
aroK	3.811518433
hofQ	1.670511648
yrfA	1.573589228
yrfB	1.321009361
yrfC	1.307270663
yrfD	1.831655635
mrcA	2.991599106
nudE	2.983207014
yrfF	2.32842416
yrfG	2.912223668
hslR	3.10479904
hslO	2.773358612
yhgE	2.217736385
pck	3.217224311
envZ	2.422660512
ompR	2.830063041
greB	3.024563917
yhgF	2.680808982
feoA	3.181600783
feoB	2.538823975
yhgG	2.4057546
yhgA	2.235763222
bioH	2.440294546
gntX	3.260991223
gntY	3.512073073
gntT	2.020267203
malQ	2.61984873
malP	2.861164365
malT	2.78580564
rtcA	2.172637304
rtcB	1.896886468
rtcR	1.505129887
glpR	2.804006792
glpG	3.344268834
glpE	3.146480706
glpD	4.250207428
yzgL	2.681913032
glgP	3.47545349
glgA	3.481826114
glgC	3.558349373
glgX	3.223765656
glgB	3.321953664
asd	4.204462029
yhgN	2.443132602
gntU	1.550815374
gntK	1.955042522
gntR	2.810279119
yhhW	2.602757437
yhhX	3.057413175
ryhB	2.19202477
yhhY	0.775670915
yhhZ	0.71319588
yrhA	0.687829725
yrhB	0.761029796
ggt	2.516671466
yhhA	1.881550514
ugpQ	2.471484733
ugpC	2.593282474
ugpE	1.689569116
ugpA	1.440302249
ugpB	2.067342686
livF	3.283158702
livG	3.185632121
livM	3.439473629
livH	3.223091817
livK	3.157331888
yhhK	2.003444182
livJ	3.970901813
rpoH	3.180436858
ftsX	3.272177422
ftsE	3.177107828
ftsY	3.246483395
yhhF	2.925734594
yhhL	2.896096025
yhhM	2.695187844
yhhN	2.85138672
zntA	2.554415629
yhhP	2.657336252
yhhQ	2.643098129
dcrB	3.253320249
yhhS	2.505155952
yhhT	1.944890843
acpT	2.849701212
nikA	1.344658714
nikB	1.099305808
nikC	1.28352388
nikD	1.515237451
nikE	1.535735257
nikR	2.542325362
rhsB	0.788913187
yhhH	0.681709043
yrhC	0.730243393
yhhI	0.716071052
yhhJ	2.6228366
rbbA	2.493319829
yhiI	2.638281938
yhiJ	1.468681651
yhiK	0.758237013
yhiL	0.791445033
yhiM	1.557745813
yhiN	2.923518657
pitA	3.360803727
yhiO	2.77792971
uspA	4.00281678
yhiP	2.116016987
yhiQ	2.340134228
prlC	2.784278136
yhiR	2.959705892
gor	3.070475995
arsR	1.681486039
arsB	1.83054926
arsC	2.296970349
yhiS	0.766890476
slp	2.653114297
yhiF	1.774666435
yhiD	2.85564543
hdeB	4.15949084
hdeA	3.801541175
hdeD	3.145868535
gadE	2.42658111
mdtE	1.866481102
mdtF	1.759130363
gadW	3.145391081
IS183	2.270552035
gadX	3.35786047
gadA	3.018555331
yhjA	1.967995041
treF	2.081622093
yhjB	1.955920603
yhjC	2.08249497
yhjD	2.197192764
yhjE	3.091343755
yhjG	2.215260662
yhjH	1.326814868
kdgK	2.724535773
yhjJ	2.642440933
dctA	2.882521297
yhjK	2.707518483
bcsC	1.973721846
bcsZ	1.618041021
bcsB	1.685417068
bcsA	1.629448484
yhjQ	1.993721821
yhjR	2.249492762
bcsE	2.914385554
bcsF	3.183265803
bcsG	2.529281851
ldrD	1.371723628
rdlD	2.022982063
yhjV	2.431978855
dppF	3.189663822
dppD	3.164660459
dppC	3.144168252
dppB	3.313445935
dppA	4.128096513
proK	3.110075244
eptB	2.464577476
yhjX	1.633616307
yhjY	2.256740138
tag	2.769990831
yiaC	2.502929847
bisC	2.691072228
yiaD	2.433403808
tiaE	3.320665045
yiaF	3.257169784
yiaG	2.602090296
cspA	4.494194594
hokA	2.101061984
insJ	0.730001429
insK	0.725362325
glyS	3.481043144
glyQ	3.414948143
ysaB	2.125397935
yiaH	1.902286367
yiaA	1.930416182
yiaB	1.849186234
xylB	2.033472537
xylA	1.567703905
xylF	1.276257439
xylG	1.560752996
xylH	1.566657959
xylR	2.102189351
bax	3.094321083
malS	1.779742772
avtA	3.418428467
yiaI	2.469207694
yiaJ	2.900307737
yiaK	1.25843049
yiaL	0.952862786
yiaM	0.723741339
yiaN	0.802996068
yiaO	1.014998406
lyxK	1.427473049
sgbH	1.036202372
sgbU	1.369380175
sgbE	1.565637106
yiaT	1.772462301
yiaU	2.251232222
yiaV	1.263176733
yiaW	1.497939231
aldB	1.704773746
yiaY	1.111187608
selB	2.70864625
selA	2.866516758
yibF	2.767636804
rhsA	0.730899796
yibA	0.705586187
yibJ	0.714790101
yibG	0.717839771
yibH	1.561620753
yibI	1.445363752
mtlA	2.285679619
mtlD	2.779596868
mtlR	2.751971394
yibT	2.524214388
yibL	2.981500774
lldP	2.140137903
lldR	2.353146441
lldD	2.160904105
yibK	2.506685497
cysE	3.226666441
gpsA	3.310495862
secB	3.697069983
grxC	3.78777783
yibN	3.598746556
gpmI	3.835723953
envC	2.989887575
yibQ	2.847578079
yibD	1.331292476
tdh	2.941370965
kbl	2.727984833
htrL	2.678339048
rfaD	3.44785579
rfaF	3.198399283
rfaC	3.202088728
rfaL	3.014300952
rfaK	3.200813344
rfaZ	3.213102967
rfaY	2.975371213
rfaJ	2.907367264
rfaI	2.795952651
rfaB	2.985503133
rfaS	2.459959945
rfaP	3.447039902
rfaG	3.300358548
rfaQ	3.245119676
kdtA	2.671355813
coaD	2.571172292
mutM	2.335939661
rpmG	4.072365152
rpmB	4.697107862
yicR	1.712088397
dfp	2.984318125
dut	3.264215822
ttk	3.175223274
pyrE	2.738978747
rph	2.904698949
yicC	3.388955907
dinD	2.259128594
yicG	1.804408293
ligB	1.731809963
gmk	3.395169952
rpoZ	3.616076516
spoT	3.21657212
trmH	2.965939136
recG	2.527868348
gltS	2.703781121
yicE	3.282429335
yicH	2.745701617
yicI	1.709911894
yicJ	1.309551605
selC	2.688606643
setC	1.090955132
yicL	2.482036282
nlpA	3.682271561
yicS	2.075922636
yicM	2.450744353
yicN	2.41392079
yicO	0.738987756
ade	1.826310516
uhpT	1.606643574
uhpC	2.369971759
uhpB	2.289890777
uhpA	3.242548671
ilvN	3.27407097
ilvB	3.065139977
ivbL	3.353960003
emrD	0.878965804
yidF	1.782054955
yidG	2.295420625
yidH	2.341079472
yidI	2.19797899
yidJ	1.443298395
yidK	0.954372787
yidL	1.502047181
ysdC	1.242154667
glvG	1.764077855
glvB	1.254411728
glvC	0.748173917
yidP	1.343650396
yidE	2.530836046
ibpB	2.286460186
ibpA	2.727428921
yidQ	2.837206724
yidR	2.12158982
cbrA	1.37835165
dgoT	1.461283979
dgoD	1.738327897
dgoA	1.668572516
dgoK	1.735977836
dgoR	2.088922506
yidX	1.755022763
yidA	2.948600617
yidB	2.412180528
gyrB	3.273459904
recF	3.140600676
dnaN	3.232659568
dnaA	3.215412392
rpmH	4.270185518
rnpA	4.030078158
yidD	3.966213527
yidC	3.945346615
trmE	2.841045109
tnaC	1.053882148
tnaA	1.083425034
tnaB	1.134734024
mdtL	1.883812005
yidZ	2.536540927
yieE	2.279427141
yieF	2.537278895
yieG	3.622692131
yieH	2.571857195
yieI	2.313472126
cbrC	2.070985882
yieK	1.935945311
yieL	1.620283519
bglH	0.817624219
bglB	1.297018214
bglF	1.359388933
bglG	1.046275977
phoU	2.509708925
pstB	2.886445094
pstA	2.586749187
pstC	2.262444991
pstS	2.70096098
glmS	3.610926174
glmU	3.462975411
atpC	4.1372463
atpD	4.169253617
atpG	4.131372967
atpA	4.410682933
atpH	4.672906375
atpF	4.393721057
atpE	4.611404296
atpB	4.153284633
atpI	3.718399391
gidB	3.743320654
gidA	3.270257431
oriC	1.692552421
mioC	3.489948814
asnC	2.304399726
asnA	2.806759652
yieM	2.496271571
yieN	2.534393285
trkD	2.533781333
rbsD	3.824779853
rbsA	2.523446534
rbsC	2.778516693
rbsB	3.157853277
rbsK	2.833347756
rbsR	2.228120919
hsrA	2.059927818
yieP	3.107690222
rrsC	5.470280281
gltU	4.288475684
rrlC	5.49410972
rrfC	5.077895043
aspT	4.626981624
trpT	4.4454293
hdfR	2.667033772
yifE	3.783846831
yifB	1.934789379
ilvL	4.326592853
ilvG_1	3.976020274
ilvG_2	3.623881451
ilvG	3.674225266
ilvM	3.115474869
ilvE	3.595670045
ilvD	3.530140382
ilvA	3.317773428
ilvY	2.360450798
ilvC	3.858258211
ppiC	2.807288775
yifO	2.315033669
yifN	2.209549211
rep	2.463815342
gpp	3.066981555
rhlB	3.566474309
trxA	3.489057709
rhoL	4.188114583
rho	4.041427888
rfe	3.410058824
wzzE	3.124344786
rffE	3.169859287
rffD	3.066380497
rffG	3.025132938
rffH	2.903582198
rffC	2.619189362
rffA	2.970951255
wzxE	2.575156675
rffT	2.644936532
wzyE	2.435017573
rffM	2.625324069
yifK	3.040559552
argX	4.02167963
hisR	4.210785208
leuT	4.382989552
proM	3.266838026
aslB	1.647620805
aslA	1.396433482
ryiA	3.790630409
hemY	3.123714938
hemX	2.917193289
hemD	3.2471269
hemC	2.959173642
cyaA	3.204292944
cyaY	2.679598903
yzcX	1.895851214
yifL	3.345767166
dapF	3.230211267
yigA	2.934725323
xerC	3.244450067
yigB	3.059567533
uvrD	2.968718626
yigE	1.485332242
corA	2.734997118
yigF	1.186449833
yigG	0.825097092
rarD	2.871219136
yigI	2.824611371
pldA	3.012218961
recQ	2.720438879
rhtC	3.08546492
rhtB	2.973099894
pldB	2.856739375
yigL	2.713967693
yigM	2.579054769
metR	2.79821313
metE	4.116231452
ysgA	2.777332835
udp	3.089482001
rmuC	2.342579071
ubiE	3.375301728
yigP	3.167506745
ubiB	2.927931811
tatA	3.394399881
tatB	3.634312558
tatC	3.73038543
tatD	2.408979055
rfaH	3.052579486
ubiD	3.174697965
fre	3.398451023
fadA	1.446367754
fadB	1.585002272
pepQ	3.255292564
yigZ	2.901880578
trkH	2.712195701
hemG	3.104223207
rrsA	5.480367539
ileT	4.005460239
alaT	4.090155752
rrlA	5.51383946
rrfA	5.058041308
mobB	2.483548796
mobA	2.573811687
yihD	3.001245991
yihE	3.032709685
dsbA	4.421202777
yihF	1.545937832
yihG	2.20202414
polA	3.11252207
spf	3.465725089
yihA	3.041642817
csrC	4.50953321
yihI	3.068723458
hemN	3.00782595
glnG	3.113674461
glnL	3.087687791
glnA	4.236247335
bipA	4.122566109
yihL	1.994517131
yihM	2.179355402
yihN	1.370499206
ompL	0.971619506
yihO	1.179647493
yihP	1.411328029
yihQ	1.291401266
yihR	1.319893104
yihS	1.570765026
yihT	1.527889996
yihU	1.273727978
yihV	1.827355131
yihW	2.783703271
yihX	2.908944148
rbn	2.647757675
dtd	3.175815497
yiiD	2.57710756
yiiE	1.120972465
yiiF	2.539463925
fdhE	3.207926368
fdoI	2.51194285
fdoH	2.416207048
fdoG	2.494088535
fdhD	2.584834755
yiiG	1.611684007
frvR	1.4079558
frvX	1.513126054
frvB	1.231983536
frvA	0.790637156
yiiL	1.478187035
rhaD	1.53882775
rhaA	1.001829008
rhaB	1.394090829
rhaS	1.519526384
rhaR	1.329020847
rhaT	1.747906787
sodA	3.298977981
kdgT	1.492624796
yiiM	2.718047191
cpxA	2.823389644
cpxR	3.105389796
cpxP	2.772309466
fieF	3.040035682
pfkA	3.968646225
sbp	3.173445261
cdh	2.414671827
tpiA	3.987540858
yiiQ	3.179801171
yiiR	3.092552576
yiiS	3.009464413
yiiT	3.077684011
fpr	2.71512015
glpX	2.6974596
glpK	3.195584311
glpF	3.520950308
yiiU	3.335726378
rraA	3.570552139
menA	2.696912416
hslU	3.367328943
hslV	3.454889708
ftsN	2.935251205
cytR	2.970344909
priA	2.410614102
rpmE	4.476317526
yiiX	2.725701888
metJ	3.700632632
metB	3.121924254
metL	2.870228847
metF	3.748777348
katG	3.450566609
yijE	2.349120843
yijF	1.190807899
gldA	2.580369452
fsaB	1.603582794
ptsA	1.156695275
frwC	1.139594492
frwB	1.416765791
pflD	1.350232456
pflC	1.481241921
frwD	1.551825468
yijO	2.472177459
yijP	3.240655363
ppc	3.844522027
argE	2.964130263
argC	3.601691388
argB	3.704228191
argH	3.723868875
oxyS	2.995560714
oxyR	2.91771963
sthA	3.031166428
fabR	2.961361959
yijD	2.820109583
trmA	3.182726359
